68,0.2974963763276187,0
164,0.2917619358796229,1
92,0.44212410977225824,0
147,0.2934159230974885,1
125,0.4498150629430526,1
158,0.4212491914750707,1
84,0.4522097004053631,0
70,0.30188632185810793,0
117,0.30572763334214614,1
151,0.43778201128379857,1
54,0.45479058961403773,0
148,0.30415744248889093,1
143,0.451600114072615,1
81,0.4500550374097388,0
56,0.32477548058769196,0
81,0.3187177218829059,0
133,0.3085428299494371,1
99,0.44377252093831965,0
28,0.3048060564828451,0
27,0.3071375611158578,0
122,0.29835443345563273,1
90,0.4342101271735704,0
74,0.2982475648657325,0
73,0.2987166598560501,0
145,0.2900195083303676,1
172,0.4263523646121833,1
124,0.43296197599031233,1
48,0.4087804550720802,0
156,0.3041188583579544,1
53,0.4487119957332313,0
138,0.30347780935326873,1
95,0.45502117959024047,0
107,0.30560592195473935,1
120,0.4541312960369891,1
119,0.43462517829377134,1
139,0.45371974606228355,1
39,0.4351464160513385,0
98,0.33126843161732406,0
98,0.32662080864443455,0
62,0.3158737854266573,0
149,0.3059125756548419,1
119,0.4455142209968448,1
108,0.4377434651591824,1
79,0.43122125932833866,0
116,0.3092780367950416,1
103,0.4484725584329541,0
86,0.42958022672643875,0
145,0.3140527824108569,1
128,0.45732154960977006,1
162,0.43183291845408045,1
101,0.4426762386002094,0
109,0.4311049038272501,1
108,0.4516930734004382,1
132,0.4455239381508047,1
166,0.4637950631889227,1
43,0.4603159558781751,0
147,0.3249234234292655,1
88,0.47857303676078455,0
102,0.3233331824851789,0
59,0.4472827685257261,0
61,0.32506199359293597,0
126,0.31667047497880685,1
84,0.4473687841147773,0
26,0.3174683342109014,0
140,0.3139153215353559,1
96,0.44669518693582705,0
173,0.3129278253028988,1
119,0.4567649057762563,1
140,0.43485879923443194,1
174,0.4588051081182563,1
149,0.46283435512851734,1
38,0.4569501920026095,0
150,0.31869276319782935,1
117,0.47781083409015557,1
70,0.4501197646302859,0
89,0.338280301846736,0
29,0.3357871661730847,0
114,0.32509200294218144,1
70,0.4566000549839187,0
112,0.31852776265690746,1
109,0.46069208063904954,1
47,0.43816824248133,0
141,0.335820274391951,1
170,0.47668507163206997,1
103,0.45958473762480134,0
46,0.4319771315604123,0
75,0.3327457417115654,0
32,0.3273751243953315,0
90,0.3173498244125666,0
97,0.3076221196979252,0
61,0.2983986841343761,0
171,0.2896941296556614,1
49,0.4474647859318033,0
137,0.29201505632135427,1
139,0.45939933341578765,1
55,0.445211085217529,0
113,0.30096257309035573,1
25,0.43136966696325296,0
153,0.31477325422022356,1
77,0.47177671033388524,0
106,0.30750888575108876,1
39,0.44756699426453606,0
31,0.32306418359960803,0
26,0.3216574777738591,0
91,0.3112487400947976,0
156,0.3017706824499293,1
126,0.4541421559529867,1
164,0.4110299249023749,1
67,0.4578305693421092,0
90,0.30274499900865404,0
33,0.30679160281499956,0
125,0.2978743450485966,1
77,0.45051300662646854,0
81,0.2975339355013585,0
90,0.29824218822183335,0
30,0.28939969409310246,0
74,0.2808003483848047,0
163,0.2728896883954294,1
100,0.43450048262784075,0
70,0.3864723260089011,0
109,0.2781106245197214,1
59,0.3969905624256074,0
82,0.2870208520059837,0
160,0.28013448744166863,1
98,0.4142809769259465,0
96,0.28975077008007355,0
42,0.28312342791824197,0
41,0.27503154889954406,0
169,0.26708557365332325,1
120,0.42293616360603997,1
33,0.39970407938432295,0
39,0.28383773703526755,0
125,0.27586787287756986,1
147,0.4178219435552524,1
96,0.40564955025729266,0
125,0.2900435373423458,1
77,0.42463851330533564,0
82,0.2966935975966498,0
91,0.29248040167614975,0
161,0.28354484484644155,1
61,0.4413242325335903,0
107,0.28147918985007275,1
84,0.4267108471405379,0
90,0.2936237278545838,0
103,0.29260307568747707,0
102,0.38728805545159983,0
169,0.3739017638501275,1
62,0.4347239820661469,0
140,0.27344626382080245,1
108,0.4465426748938139,1
76,0.4268597480957988,0
35,0.28498487247411763,0
29,0.29031299847120223,0
30,0.2802003313530247,0
102,0.2716166554414948,0
171,0.3643352152023266,1
99,0.42913355701477496,0
95,0.26721007078687475,0
159,0.26865524207503616,1
28,0.40335250866838096,0
109,0.2749484101585508,1
51,0.4014270678409999,0
69,0.2846061901579663,0
62,0.28255490031431907,0
26,0.27363090885679037,0
107,0.26552507547514154,1
159,0.41154470652503733,1
60,0.4200139230400157,0
90,0.2744442362590779,0
54,0.27620035372218316,0
69,0.26712057647014725,0
161,0.25926276034595286,1
120,0.4288821744579918,1
73,0.41976757736605597,0
51,0.27385258136228124,0
76,0.2673383906350735,0
77,0.2582578135266363,0
66,0.25098793309157225,0
75,0.24475099862760072,0
169,0.23932308307894917,1
43,0.40792978222945564,0
114,0.26380659709478643,1
91,0.42105959886170874,0
120,0.2731435729488784,1
166,0.408962571784097,1
167,0.42669664682063624,1
56,0.4248014820458308,0
119,0.2875622932555986,1
119,0.4176576612598119,1
73,0.4263760195506394,0
151,0.3001570405497295,1
165,0.45325005929254436,1
75,0.4222196636137927,0
99,0.30855825118525104,0
48,0.30852231964231647,0
128,0.2979660916469581,1
122,0.41921319566668774,1
100,0.43137509903179455,0
171,0.42185871587045887,1
153,0.42684160157131035,1
27,0.44724625713442234,0
128,0.3023350524697186,1
137,0.4433124803318893,1
123,0.4579643262373379,1
147,0.4359377086892554,1
26,0.4302511893637474,0
48,0.3295166539161762,0
114,0.3255824540364727,1
28,0.4533913792721975,0
145,0.3125818727959506,1
98,0.4660083349485232,0
120,0.3110636695027273,1
164,0.4594505116293808,1
25,0.4648750218308668,0
88,0.3178640414371692,0
56,0.3344906547590765,0
59,0.3222197437170261,0
103,0.3118538668382624,0
66,0.4220908155283433,0
92,0.28819024023808953,0
121,0.283704128740326,1
151,0.4044580367231683,1
112,0.43201850641051087,1
147,0.4029564185216347,1
25,0.43680582756575764,0
47,0.2969042802623849,0
109,0.295364435220401,1
58,0.4175743134294946,0
85,0.30438242539693033,0
71,0.29607481619467535,0
76,0.2871853855776388,0
88,0.2785291008530774,0
45,0.2705185346686877,0
62,0.2631911566143578,0
152,0.2565609301725279,1
102,0.3902089089849842,0
76,0.39868246318376654,0
28,0.27143326456270883,0
43,0.26135318053790835,0
147,0.25383936882901303,1
106,0.4054011536346913,1
115,0.3822227664151052,1
149,0.3852496997575071,1
59,0.41652102538099356,0
127,0.28153556336922025,1
116,0.4133836671586991,1
54,0.42854191042275874,0
82,0.292134606988357,0
156,0.2870667023057158,1
37,0.4275324520588013,0
143,0.29307374814778187,1
76,0.4294199020785238,0
92,0.3034517264123448,0
83,0.29847998792157826,0
30,0.28867585194702466,0
46,0.27946779580896536,0
93,0.27096639418490254,0
35,0.26320243054704684,0
149,0.2561868186928047,1
166,0.4119248505139823,1
109,0.4156183619592505,1
41,0.3879119569560362,0
71,0.27727209782369233,0
38,0.26685630556349604,0
150,0.25946616016496304,1
31,0.3934448400871041,0
160,0.2782162100389236,1
60,0.4123183649088423,0
81,0.2869619394437751,0
145,0.2797172135170909,1
167,0.4177274120140106,1
27,0.4330100261258948,0
36,0.2893695664010821,0
151,0.285709849614599,1
112,0.44537442250686793,1
52,0.39980962113976903,0
106,0.2919446441090189,1
32,0.4330682980201538,0
50,0.3000481142813648,0
105,0.2954335682249639,1
131,0.4168675584079427,1
116,0.4277344563153856,1
58,0.43144894333662087,0
70,0.30650244414488725,0
114,0.3007624911005986,1
137,0.43459467095858056,1
140,0.4325347029557555,1
45,0.4270688478861616,0
153,0.3131981963157151,1
43,0.4657588916831039,0
111,0.3083847479765316,1
172,0.4545999729969756,1
93,0.4489151471795277,0
85,0.3266051512878598,0
101,0.32460591165737107,0
50,0.44279107441755294,0
46,0.29761934595269507,0
118,0.295326289334827,1
123,0.4351127754894519,1
99,0.41180323569063865,0
82,0.30585642296542564,0
147,0.298475319132213,1
39,0.4198692657057774,0
87,0.3038106798627981,0
151,0.2979939063411715,1
67,0.42721496428533595,0
156,0.3023453321134115,1
101,0.44786866065397357,0
53,0.4245627204164451,0
33,0.2967603659136957,0
110,0.29602478934737597,1
70,0.42972315355888097,0
76,0.2951959006096481,0
110,0.2954423984037506,1
159,0.424242355620651,1
73,0.4361643409416077,0
58,0.29794190523438147,0
129,0.29965839970353425,1
57,0.4341571118253013,0
140,0.295844849789589,1
98,0.4409779093012396,0
128,0.2991074491309832,1
78,0.4433455868602326,0
150,0.3070168263852724,1
103,0.451789506469119,0
163,0.41841047440855633,1
155,0.4433097315078389,1
96,0.4510608826483419,0
81,0.310367516918448,0
73,0.3244862733895434,0
55,0.31064011707788897,0
147,0.3007411016016645,1
164,0.4216989742750822,1
24,0.4256846034177346,0
172,0.3035561999140348,1
62,0.44893892957065584,0
30,0.3005479319595037,0
25,0.3100780467698951,0
28,0.2979080244027179,0
165,0.2883305949012892,1
108,0.4299112968485479,1
81,0.3992936582670607,0
61,0.29282617112074577,0
116,0.29042899789198623,1
94,0.42245258372007677,0
25,0.28910153965466256,0
64,0.2910521305086611,0
79,0.28075262821898583,0
121,0.2719816814060686,1
32,0.41548473241462547,0
89,0.28078484202794446,0
125,0.27666084491679177,1
124,0.4076830380989257,1
52,0.40518002346158594,0
87,0.2853815241105187,0
150,0.2799572300295792,1
160,0.4225044281539837,1
111,0.4089078701132745,1
49,0.40469515789296434,0
34,0.29188799629396556,0
101,0.2882672216831925,0
163,0.38267161848017145,1
95,0.4051899105237167,0
69,0.28835661385374844,0
155,0.28130421146076856,1
33,0.42166909491602944,0
142,0.28781865130055007,1
45,0.4151833552182191,0
91,0.29158044805747274,0
105,0.2927041282087971,1
86,0.42008483120368745,0
109,0.29304404900658965,1
146,0.430358120571935,1
58,0.43626087786052026,0
149,0.30036453874054164,1
172,0.4473714734675308,1
131,0.43567150031182467,1
111,0.4416595460934372,1
121,0.43400844104787256,1
82,0.44725433735041775,0
35,0.3140474268102768,0
128,0.3229761159278896,1
129,0.4514170430922619,1
169,0.44953738239206886,1
142,0.46333350703968545,1
38,0.44537566196653006,0
174,0.33415297266801847,1
156,0.4724210042062878,1
97,0.45070473589965865,0
113,0.3392677986265511,1
114,0.47733086580523443,1
29,0.46277601984971806,0
112,0.3453747132917355,1
106,0.47595294281612155,1
126,0.4624736104812103,1
74,0.46333562568179093,0
67,0.35630652925460715,0
171,0.3529244408076847,1
80,0.48451728752727696,0
35,0.32899202224777113,0
131,0.34427555389068626,1
86,0.4777248245636281,0
170,0.32354215243884227,1
32,0.48851433215057843,0
51,0.3204113322980253,0
45,0.3406245160236554,0
144,0.3268031045682588,1
142,0.4604531417980407,1
155,0.47017254799423314,1
65,0.4462092069951397,0
163,0.33256706429304933,1
40,0.4895163679107073,0
65,0.3171264611890255,0
114,0.3317159599776355,1
