Timestep: 298, Trans probs: [0.29011341589408357, 0.05326353930253951, 0.2524079594710068, 0.052997933083265204, 0.17965164542368603, 0.06556964065888858, 0.052997933083265204, 0.052997933083265204]
Timestep: 299, Trans probs: [0.26874804515043277, 0.05307302857656159, 0.28724470120542667, 0.05283116809274594, 0.16816178131181067, 0.06427893947753052, 0.05283116809274594, 0.05283116809274594]
Timestep: 300, Trans probs: [0.249192253764929, 0.05296585974333805, 0.318766772060551, 0.05274580917211573, 0.15767641593307338, 0.0631612709817613, 0.05274580917211573, 0.05274580917211573]
Timestep: 301, Trans probs: [0.23120255608593296, 0.05297670078345118, 0.34717159483116433, 0.052776836226690375, 0.14808178860390384, 0.06223685101547647, 0.052776836226690375, 0.052776836226690375]
Timestep: 302, Trans probs: [0.21461775815196732, 0.053119129622624946, 0.37264065061910806, 0.0529380231734304, 0.1392982152726737, 0.061510176813334844, 0.0529380231734304, 0.0529380231734304]
Timestep: 303, Trans probs: [0.1993269877770603, 0.05339310833515673, 0.3953495684575664, 0.05322945637746777, 0.13126651450704074, 0.060975451790772496, 0.05322945637746777, 0.05322945637746777]
Timestep: 304, Trans probs: [0.18524982462196393, 0.05378987493552908, 0.41547306111827254, 0.053642454211800264, 0.12393968590757709, 0.06062019078125655, 0.053642454211800264, 0.053642454211800264]
Timestep: 305, Trans probs: [0.20898805061627138, 0.05421243857229974, 0.3304709671409754, 0.05342916827576104, 0.17209056072591022, 0.07395047811726015, 0.05342916827576104, 0.05342916827576104]
Timestep: 306, Trans probs: [0.16093799234579306, 0.09534053365087049, 0.4017897533887142, 0.05374221321943587, 0.09822544573751192, 0.08247963521880279, 0.05374221321943587, 0.05374221321943587]
Timestep: 307, Trans probs: [0.19476117781381078, 0.05394174299972296, 0.3052899324325662, 0.05322910049094124, 0.21441984945099288, 0.0718999958300835, 0.05322910049094124, 0.05322910049094124]
Timestep: 308, Trans probs: [0.2045781044906744, 0.09142301495256704, 0.3689236996398827, 0.05375425400274128, 0.09403540561223511, 0.07977701329641701, 0.05375425400274128, 0.05375425400274128]
Timestep: 309, Trans probs: [0.22648646434758285, 0.05429522780663736, 0.3790243638159175, 0.05416286941654585, 0.11727766209833773, 0.06042767368188719, 0.05416286941654585, 0.05416286941654585]
Timestep: 310, Trans probs: [0.20955465992771385, 0.05454787828500973, 0.40129821031323654, 0.05442872908506415, 0.1112447499475701, 0.06006831427127733, 0.05442872908506415, 0.05442872908506415]
Timestep: 311, Trans probs: [0.1819739461590935, 0.05360485022876646, 0.2827304669010383, 0.052955214937340914, 0.2528497407990009, 0.06997535110007796, 0.052955214937340914, 0.052955214937340914]
Timestep: 312, Trans probs: [0.24884727295322753, 0.0549180433098905, 0.3661254280219929, 0.0548111072597108, 0.10580331585817113, 0.0598726180775855, 0.0548111072597108, 0.0548111072597108]
Timestep: 313, Trans probs: [0.2294803054832949, 0.05510934160900682, 0.3899438447868526, 0.05501319033682863, 0.10086270244877334, 0.05956423466158636, 0.05501319033682863, 0.05501319033682863]
Timestep: 314, Trans probs: [0.21177766293618666, 0.05540983325919446, 0.41099756560300066, 0.05532360923761927, 0.09643933482288641, 0.05940477566587398, 0.05532360923761927, 0.05532360923761927]
Timestep: 315, Trans probs: [0.19562365185813102, 0.05581075826844926, 0.42948545732766075, 0.055733662935104344, 0.09249639461712718, 0.05938274912331864, 0.055733662935104344, 0.055733662935104344]
Timestep: 316, Trans probs: [0.1809225601490484, 0.0562985596266064, 0.4456080938959089, 0.056229839720906914, 0.08899876807019422, 0.0594824990955214, 0.056229839720906914, 0.056229839720906914]
Timestep: 317, Trans probs: [0.16758945176442805, 0.05685710035148699, 0.45956692938831434, 0.05679604054988314, 0.08591226594938267, 0.05968613089673851, 0.05679604054988314, 0.05679604054988314]
Timestep: 318, Trans probs: [0.1555443955250519, 0.05746923845584593, 0.4715627225145168, 0.05741515805787279, 0.08320327095244458, 0.0599748983785223, 0.05741515805787279, 0.05741515805787279]
Timestep: 319, Trans probs: [0.17035767886520503, 0.05331313468013764, 0.3149464020538278, 0.05272080935432319, 0.23498090470676505, 0.06823945163109493, 0.05272080935432319, 0.05272080935432319]
Timestep: 320, Trans probs: [0.20277924216240156, 0.05811795882533388, 0.423723275417428, 0.05807021095731963, 0.08083867156366122, 0.06033021915921643, 0.05807021095731963, 0.05807021095731963]
Timestep: 321, Trans probs: [0.1868198266092667, 0.058297780587893915, 0.44136944391223887, 0.05825535974419069, 0.07848364110863666, 0.06026322854939181, 0.05825535974419069, 0.05825535974419069]
Timestep: 322, Trans probs: [0.17244241088166581, 0.05859360718361105, 0.4564863648844917, 0.05855602948813403, 0.07647486680439379, 0.0603346617814355, 0.05855602948813403, 0.05855602948813403]
Timestep: 323, Trans probs: [0.1595332414507585, 0.05898068069466003, 0.46935159000974924, 0.05894749164580935, 0.0747736129522789, 0.06051839995512529, 0.05894749164580935, 0.05894749164580935]
Timestep: 324, Trans probs: [0.1905537657167804, 0.08781174880651428, 0.3933849404685046, 0.05360944743152919, 0.090183734781051, 0.0772374679325621, 0.05360944743152919, 0.05360944743152919]
Timestep: 325, Trans probs: [0.15970260015437976, 0.053175026319025626, 0.3439353106410744, 0.052635924045446106, 0.2185191431231022, 0.06676014762607978, 0.052635924045446106, 0.052635924045446106]
Timestep: 326, Trans probs: [0.2026284294853135, 0.05319880024813492, 0.31719074942057673, 0.05270932947898434, 0.20332080119843476, 0.06553323121058716, 0.05270932947898434, 0.05270932947898434]
Timestep: 327, Trans probs: [0.24170481981751124, 0.053062170846233124, 0.2933744886127373, 0.05261660477733496, 0.1897184821814952, 0.06429022421001826, 0.05261660477733496, 0.05261660477733496]
Timestep: 328, Trans probs: [0.1479851914219391, 0.05943563611128446, 0.4208203811544508, 0.0594064088544666, 0.13274976763286003, 0.06078979711606591, 0.0594064088544666, 0.0594064088544666]
Timestep: 329, Trans probs: [0.22475427088382927, 0.052903447679841696, 0.3243221619936684, 0.05249754320304668, 0.17739544207799526, 0.06313204775552535, 0.05249754320304668, 0.05249754320304668]
Timestep: 330, Trans probs: [0.26164856926703295, 0.052884872899396335, 0.2996605147125198, 0.05251582193683046, 0.16607379539454312, 0.06218478191601645, 0.05251582193683046, 0.05251582193683046]
Timestep: 331, Trans probs: [0.19723227269399085, 0.05915917841428857, 0.3813256908117121, 0.05913312296085535, 0.12451710617886741, 0.06036638301857513, 0.05913312296085535, 0.05913312296085535]
Timestep: 332, Trans probs: [0.18242343277249778, 0.05864955360925668, 0.4060778457510522, 0.05862619652754854, 0.11723884137523712, 0.05973173690931066, 0.05862619652754854, 0.05862619652754854]
Timestep: 333, Trans probs: [0.24269170151499164, 0.05285893633779047, 0.3297800315323351, 0.05252335133937285, 0.15578375764792235, 0.06131551894884192, 0.05252335133937285, 0.05252335133937285]
Timestep: 334, Trans probs: [0.227403976088325, 0.05841620049794309, 0.3688447372639065, 0.05839533085415824, 0.1107659580816758, 0.05938313550567475, 0.05839533085415824, 0.05839533085415824]
Timestep: 335, Trans probs: [0.2252301400618778, 0.05294822846205341, 0.3569104500718203, 0.05264366973649494, 0.1463572084652035, 0.06062296372956009, 0.05264366973649494, 0.05264366973649494]
Timestep: 336, Trans probs: [0.26759430732851935, 0.058042918116085106, 0.3363965562240873, 0.05802420481951112, 0.10498365890400381, 0.05890994496877105, 0.05802420481951112, 0.05802420481951112]
Timestep: 337, Trans probs: [0.24582166642739495, 0.057675006442925524, 0.36525428055553666, 0.057658204625190376, 0.09982096228524356, 0.0584534704133282, 0.057658204625190376, 0.057658204625190376]
Timestep: 338, Trans probs: [0.22606261964747135, 0.057496343190116726, 0.3905471965535474, 0.05748128993403679, 0.09525617822870881, 0.05819379257804536, 0.05748128993403679, 0.05748128993403679]
Timestep: 339, Trans probs: [0.20812772351027792, 0.05749193373693119, 0.41259446804176975, 0.05747848170390348, 0.09123523454590768, 0.058115195053403026, 0.05747848170390348, 0.05747848170390348]
Timestep: 340, Trans probs: [0.19187126319175798, 0.05764028083983098, 0.43169909944885143, 0.05762829378409438, 0.08770880852638287, 0.058195666640893595, 0.05762829378409438, 0.05762829378409438]
Timestep: 341, Trans probs: [0.17717247010349862, 0.057916984809203265, 0.4481502176119536, 0.05790633509090372, 0.0846309132817175, 0.05841040892091566, 0.05790633509090372, 0.05790633509090372]
Timestep: 342, Trans probs: [0.16392447446263933, 0.05829700217981252, 0.46222359931845414, 0.05828756946632575, 0.08195817577138813, 0.05873403986872854, 0.05828756946632575, 0.05828756946632575]
Timestep: 343, Trans probs: [0.13476876551901787, 0.07120474295297631, 0.38006755551802374, 0.07120474295297631, 0.12913996419807694, 0.07120474295297631, 0.07120474295297631, 0.07120474295297631]
Timestep: 344, Trans probs: [0.23129393178702964, 0.08464447236691586, 0.3610836382553857, 0.053703094256674334, 0.08679030793820312, 0.07507836688244268, 0.053703094256674334, 0.053703094256674334]
Timestep: 345, Trans probs: [0.20912529280234837, 0.053162308274193854, 0.3812191480664234, 0.05288659803066856, 0.13772338127216052, 0.06011007549286828, 0.05288659803066856, 0.05288659803066856]
Timestep: 346, Trans probs: [0.15202783704158163, 0.1175038293815069, 0.41543358831603705, 0.058747750027206856, 0.07964950037568858, 0.05914199480356535, 0.058747750027206856, 0.058747750027206856]
Timestep: 347, Trans probs: [0.14188385335396886, 0.11099047851312138, 0.4360025216165459, 0.05841333852568796, 0.07711700742482941, 0.05876612351447054, 0.05841333852568796, 0.05841333852568796]
Timestep: 348, Trans probs: [0.13275597362550914, 0.10521818323029351, 0.45327986598105685, 0.05835188040605559, 0.07502398943977166, 0.05866634650520213, 0.05835188040605559, 0.05835188040605559]
Timestep: 349, Trans probs: [0.26828969267791664, 0.08172257512536292, 0.33220756743037366, 0.05368620468942702, 0.08366694362623796, 0.07305460707182768, 0.05368620468942702, 0.05368620468942702]
Timestep: 350, Trans probs: [0.12457452511029017, 0.10012067368628011, 0.40920315830918785, 0.058502897183206275, 0.13181080491316366, 0.05878214643145945, 0.058502897183206275, 0.058502897183206275]
Timestep: 351, Trans probs: [0.2481397277561306, 0.07907385156306652, 0.3597291589453284, 0.05366747987653596, 0.08083582531575655, 0.07121899679010998, 0.05366747987653596, 0.05366747987653596]
Timestep: 352, Trans probs: [0.11736187588969856, 0.09540966396893626, 0.3728728776685139, 0.0580494038763532, 0.18190728503721496, 0.05830008580657661, 0.0580494038763532, 0.0580494038763532]
Timestep: 353, Trans probs: [0.11093133951976297, 0.09111708951665642, 0.3989531122517782, 0.0573954064203218, 0.16919056542456096, 0.05762167402627592, 0.0573954064203218, 0.0573954064203218]
Timestep: 354, Trans probs: [0.22957139746600982, 0.07676549179154588, 0.3842312624902871, 0.05380258689979204, 0.07835800709455698, 0.06966608045822413, 0.05380258689979204, 0.05380258689979204]
Timestep: 355, Trans probs: [0.12509636526143197, 0.0686402437033238, 0.3429651807828589, 0.0686402437033238, 0.18873723543909016, 0.0686402437033238, 0.0686402437033238, 0.0686402437033238]
Timestep: 356, Trans probs: [0.10521491737480247, 0.08739762861567935, 0.36420867655702094, 0.05707455481390361, 0.21467709476670052, 0.05727801824408583, 0.05707455481390361, 0.05707455481390361]
Timestep: 357, Trans probs: [0.1000705507996423, 0.08399636464568808, 0.39036626965405863, 0.05663986054232058, 0.19882381455384787, 0.056823418719801226, 0.05663986054232058, 0.05663986054232058]
Timestep: 358, Trans probs: [0.15678433919175508, 0.06337432133374973, 0.4518276689316336, 0.06337432133374973, 0.06337432133374973, 0.0745163852078626, 0.06337432133374973, 0.06337432133374973]
Timestep: 359, Trans probs: [0.19427988537290677, 0.05349904235494596, 0.4028715182867919, 0.05325017099210556, 0.12982855848451227, 0.05977048252452651, 0.05325017099210556, 0.05325017099210556]
Timestep: 360, Trans probs: [0.09552502585643557, 0.0810716165481315, 0.35654992658020196, 0.05647349709976343, 0.18432089570016777, 0.11311204401577288, 0.05647349709976343, 0.05647349709976343]
Timestep: 361, Trans probs: [0.1806215566393518, 0.053948746908668584, 0.42203446718677334, 0.05372481562571359, 0.1226290734803891, 0.059591708907676434, 0.05372481562571359, 0.05372481562571359]
Timestep: 362, Trans probs: [0.14698824114694917, 0.07810446188335349, 0.32849092244879524, 0.05574685389408632, 0.17194931507633976, 0.10722649776230354, 0.05574685389408632, 0.05574685389408632]
Timestep: 363, Trans probs: [0.138259747059004, 0.07525740798071195, 0.3590740913557472, 0.05480873901135764, 0.16108959263759712, 0.10189294393286678, 0.05480873901135764, 0.05480873901135764]
Timestep: 364, Trans probs: [0.16809218078531998, 0.054497025737966304, 0.43887792352190835, 0.05429621303900345, 0.11608682043980201, 0.05955741039799293, 0.05429621303900345, 0.05429621303900345]
Timestep: 365, Trans probs: [0.21247150437775716, 0.1288565506738257, 0.3518391713923033, 0.054082066635197365, 0.07620953729197742, 0.06837703635854427, 0.054082066635197365, 0.054082066635197365]
Timestep: 366, Trans probs: [0.15664080679451184, 0.0551267750149189, 0.398627821840741, 0.054947319238871375, 0.16511366327462068, 0.05964897535859346, 0.054947319238871375, 0.054947319238871375]
Timestep: 367, Trans probs: [0.18455568059997354, 0.07288858829831057, 0.33152635947766096, 0.05425403129156291, 0.15110613587558558, 0.0971611418737807, 0.05425403129156291, 0.05425403129156291]
Timestep: 368, Trans probs: [0.17274859883143545, 0.0706534888983237, 0.3607373760473514, 0.053616265962319935, 0.14216631290047035, 0.09284542543545928, 0.053616265962319935, 0.053616265962319935]
Timestep: 369, Trans probs: [0.14657058485226548, 0.055265944183890414, 0.4193252044736243, 0.05510453649609944, 0.15419131572847297, 0.05933334127344836, 0.05510453649609944, 0.05510453649609944]
Timestep: 370, Trans probs: [0.1928290514041369, 0.05556701101023015, 0.38188670578236067, 0.055422335367666054, 0.14423745719516431, 0.05921276850510969, 0.055422335367666054, 0.055422335367666054]
Timestep: 371, Trans probs: [0.23457067468936948, 0.05554916926881148, 0.349395649755852, 0.05541889080551081, 0.13539570918682967, 0.05883212468260497, 0.05541889080551081, 0.05541889080551081]
Timestep: 372, Trans probs: [0.21514092143334668, 0.06882148782497309, 0.3331227319844686, 0.05329853250586178, 0.13397825521004414, 0.08904100602958206, 0.05329853250586178, 0.05329853250586178]
Timestep: 373, Trans probs: [0.1168022225157744, 0.06627221937479086, 0.378073879131202, 0.06627221937479086, 0.1737628014790693, 0.06627221937479086, 0.06627221937479086, 0.06627221937479086]
Timestep: 374, Trans probs: [0.20065022560259124, 0.120053185977675, 0.3083276182498643, 0.052942995326053, 0.12657622861608703, 0.08556375557562346, 0.052942995326053, 0.052942995326053]
Timestep: 375, Trans probs: [0.21696734673345097, 0.05541377259591753, 0.3758845399230835, 0.055296205986643816, 0.12746932746329243, 0.05837639532432408, 0.055296205986643816, 0.055296205986643816]
Timestep: 376, Trans probs: [0.25157771787843114, 0.12177320778836641, 0.3243462500378849, 0.053842825296957206, 0.0739449706291268, 0.06682937777531894, 0.053842825296957206, 0.053842825296957206]
Timestep: 377, Trans probs: [0.24025032376543906, 0.11392441558327988, 0.2870474321607723, 0.052214928487853314, 0.11992251529972399, 0.08221052772722487, 0.052214928487853314, 0.052214928487853314]
Timestep: 378, Trans probs: [0.22451275552477554, 0.10836349471135331, 0.31916519295650836, 0.05162524192971632, 0.11387839548171304, 0.07920443553650086, 0.05162524192971632, 0.05162524192971632]
Timestep: 379, Trans probs: [0.20984911719800597, 0.10333081990519094, 0.3479503210375465, 0.051297237983584, 0.10838843142749918, 0.07658959648100543, 0.051297237983584, 0.051297237983584]
Timestep: 380, Trans probs: [0.19617124464011024, 0.09878705633062182, 0.3736454909956073, 0.05121543465569702, 0.10341096983095456, 0.07433893423561491, 0.05121543465569702, 0.05121543465569702]
Timestep: 381, Trans probs: [0.18342345550721706, 0.09469823573701056, 0.39647395277236985, 0.05135647090636837, 0.09891101143127051, 0.07242393183302678, 0.05135647090636837, 0.05135647090636837]
Timestep: 382, Trans probs: [0.2008493224067701, 0.055455610103326676, 0.3438703653644084, 0.05534980343296059, 0.17565340387126632, 0.058121887955346736, 0.05534980343296059, 0.05534980343296059]
Timestep: 383, Trans probs: [0.24183364098430668, 0.05519488282433499, 0.3161274977609002, 0.05509915814079249, 0.16393940461235262, 0.05760709939572801, 0.05509915814079249, 0.05509915814079249]
Timestep: 384, Trans probs: [0.22326166915581153, 0.09103375867570479, 0.3649528491237835, 0.051692830527291296, 0.09485765709195228, 0.07081557437087412, 0.051692830527291296, 0.051692830527291296]
Timestep: 385, Trans probs: [0.20783836193676922, 0.08763900422475358, 0.3885169860549708, 0.05187685478093186, 0.0911150489714343, 0.06926003446927659, 0.05187685478093186, 0.05187685478093186]
Timestep: 386, Trans probs: [0.22399569727059132, 0.05490604125952451, 0.3461232350508126, 0.05481931729087221, 0.15342563045687393, 0.05709144408958105, 0.05481931729087221, 0.05481931729087221]
Timestep: 387, Trans probs: [0.2457445019660902, 0.08462517636521641, 0.35719938524646344, 0.05222719385666829, 0.08777422748919318, 0.06797512736303185, 0.05222719385666829, 0.05222719385666829]
Timestep: 388, Trans probs: [0.22792015668184734, 0.08183507793484064, 0.3814352365759547, 0.05246019190950013, 0.0846902871390058, 0.06673866593985114, 0.05246019190950013, 0.05246019190950013]
Timestep: 389, Trans probs: [0.2076457049329783, 0.05479938486785262, 0.3727622418307021, 0.05472099190294483, 0.14385484230019377, 0.05677485035943889, 0.05472099190294483, 0.05472099190294483]
Timestep: 390, Trans probs: [0.2642537504751774, 0.07937982698576977, 0.35018777709828397, 0.05282792959895862, 0.08196064455018424, 0.0657342120937086, 0.05282792959895862, 0.05282792959895862]
Timestep: 391, Trans probs: [0.2333453392593949, 0.115364421315003, 0.3531072143962428, 0.053621660011183445, 0.07189274748954118, 0.06542529750626774, 0.053621660011183445, 0.053621660011183445]
Timestep: 392, Trans probs: [0.24428754372050088, 0.07710909658569944, 0.3219962700553685, 0.05309865265814355, 0.13254154010311336, 0.06476959156088714, 0.05309865265814355, 0.05309865265814355]
Timestep: 393, Trans probs: [0.22703874891745016, 0.07476719891110235, 0.35071608448179464, 0.05289770810143238, 0.1252568657293966, 0.0635279776559592, 0.05289770810143238, 0.05289770810143238]
Timestep: 394, Trans probs: [0.2110728733215232, 0.07276013719345924, 0.3763080760589608, 0.05289543422375211, 0.11862138943356237, 0.06255122132123793, 0.05289543422375211, 0.05289543422375211]
Timestep: 395, Trans probs: [0.19265290633769627, 0.054866885850696094, 0.3962963480869858, 0.054796217124983754, 0.13514750416733862, 0.056647704182332025, 0.054796217124983754, 0.054796217124983754]
Timestep: 396, Trans probs: [0.24937872767593053, 0.07106367158927587, 0.3459178488732979, 0.0530767380850114, 0.11258975409466147, 0.061819783511800036, 0.0530767380850114, 0.0530767380850114]
Timestep: 397, Trans probs: [0.2310687449574339, 0.06947457942882672, 0.3717295466789248, 0.05317430970495288, 0.10710669416662476, 0.06109750565333107, 0.05317430970495288, 0.05317430970495288]
Timestep: 398, Trans probs: [0.17892177417737, 0.05509209264536088, 0.41696676409779143, 0.05502858195125489, 0.12724109124627875, 0.05669253197943429, 0.05502858195125489, 0.05502858195125489]
Timestep: 399, Trans probs: [0.1096200517909262, 0.06457093369575126, 0.40712304529579324, 0.06457093369575126, 0.16040223443452423, 0.06457093369575126, 0.06457093369575126, 0.06457093369575126]
Timestep: 400, Trans probs: [0.26758932513245626, 0.06814729166406226, 0.3412798115430258, 0.05341756270412574, 0.10215352957711585, 0.06057735397096265, 0.05341756270412574, 0.05341756270412574]
Timestep: 401, Trans probs: [0.24720203167764043, 0.06690628437932049, 0.36740888485366585, 0.05359059839202174, 0.09764794886555868, 0.0600630550477493, 0.05359059839202174, 0.05359059839202174]
Timestep: 402, Trans probs: [0.1663768974298117, 0.11085098217561447, 0.37961054843393394, 0.05539704558852042, 0.12008287245803216, 0.056887562737046496, 0.05539704558852042, 0.05539704558852042]
Timestep: 403, Trans probs: [0.28233117243998, 0.06588215155415306, 0.33684705253818814, 0.053875321898145, 0.09360208496054999, 0.05971157281269376, 0.053875321898145, 0.053875321898145]
Timestep: 404, Trans probs: [0.15558943779322118, 0.10530086754021281, 0.4037878373531434, 0.055077486744069155, 0.11366198254228085, 0.056427414538934295, 0.055077486744069155, 0.055077486744069155]
Timestep: 405, Trans probs: [0.314217470516575, 0.06492490328947514, 0.30928329870188864, 0.05409704470676823, 0.08992296917744491, 0.05936022419431151, 0.05409704470676823, 0.05409704470676823]
Timestep: 406, Trans probs: [0.14571764853327981, 0.10034808292867123, 0.4246757129485402, 0.055037330237714226, 0.10789135078666545, 0.05625521408970054, 0.055037330237714226, 0.055037330237714226]
Timestep: 407, Trans probs: [0.34302189165058006, 0.06408086578687414, 0.28425132309644224, 0.05432480820671864, 0.08660448560816153, 0.05906700923778611, 0.05432480820671864, 0.05432480820671864]
Timestep: 408, Trans probs: [0.21651053599910247, 0.10956591750631038, 0.37866828023698335, 0.05359876478894692, 0.07016071831385828, 0.06429825357690487, 0.05359876478894692, 0.05359876478894692]
Timestep: 409, Trans probs: [0.3142987918565974, 0.06337479534928651, 0.2614311798122627, 0.05459864293288219, 0.13823477016717517, 0.05886453401603163, 0.05459864293288219, 0.05459864293288219]
Timestep: 410, Trans probs: [0.200973646404058, 0.10433318626581084, 0.40126591664740535, 0.0537584919290585, 0.06872469436161542, 0.06342708053393498, 0.0537584919290585, 0.0537584919290585]
Timestep: 411, Trans probs: [0.18666268741593287, 0.09962735576689037, 0.3670478402021639, 0.05407929765177686, 0.1216373017416326, 0.06278692191804973, 0.05407929765177686, 0.05407929765177686]
Timestep: 412, Trans probs: [0.28981166814232157, 0.062336054454272635, 0.2418844365446998, 0.05438001722973696, 0.18458052047886594, 0.0582472686906291, 0.05438001722973696, 0.05438001722973696]
Timestep: 413, Trans probs: [0.2682432561312211, 0.06122323850835599, 0.27860849228574436, 0.0539826427375484, 0.17247495072667812, 0.05750213413535534, 0.0539826427375484, 0.0539826427375484]
Timestep: 414, Trans probs: [0.24857765977135038, 0.060279107053134655, 0.31169883624740624, 0.05369330090686894, 0.1614699804704875, 0.056894513737014415, 0.05369330090686894, 0.05369330090686894]
Timestep: 415, Trans probs: [0.23053453218669126, 0.059529587377396366, 0.3414072007692124, 0.05354863106992956, 0.1514269465134169, 0.056455839943494505, 0.05354863106992956, 0.05354863106992956]
Timestep: 416, Trans probs: [0.13671381173561267, 0.0959440229962795, 0.4426168989541284, 0.05522708444479284, 0.10272251939306641, 0.05632149358653441, 0.05522708444479284, 0.05522708444479284]
Timestep: 417, Trans probs: [0.1841348366909277, 0.09204376692682918, 0.40232857962700985, 0.05560062837073136, 0.09811076734921473, 0.05658016429382429, 0.05560062837073136, 0.05560062837073136]
Timestep: 418, Trans probs: [0.267493249635224, 0.05898061897428447, 0.3143963737537452, 0.0535611376213926, 0.14225091867466977, 0.05619542609789882, 0.0535611376213926, 0.0535611376213926]
Timestep: 419, Trans probs: [0.17125138171184837, 0.08839837682010218, 0.4231681512745574, 0.0556110116087571, 0.09385676944125186, 0.056492285925968895, 0.0556110116087571, 0.0556110116087571]
Timestep: 420, Trans probs: [0.30100802318871006, 0.058470688815477165, 0.2899581681570303, 0.053558924156313026, 0.13393992444779673, 0.05594642292204681, 0.053558924156313026, 0.053558924156313026]
Timestep: 421, Trans probs: [0.27767501240644316, 0.05805630864753414, 0.3212779989068749, 0.05360868251029604, 0.12639405856994315, 0.0557705739383166, 0.05360868251029604, 0.05360868251029604]
Timestep: 422, Trans probs: [0.2563360383403876, 0.05775170137073879, 0.34949292671682125, 0.05373005443249854, 0.11954428335973413, 0.05568488691482265, 0.05373005443249854, 0.05373005443249854]
Timestep: 423, Trans probs: [0.23676839032261068, 0.05757495668336391, 0.374774916863442, 0.05394600620949961, 0.11333375976426902, 0.055709957737815397, 0.05394600620949961, 0.05394600620949961]
Timestep: 424, Trans probs: [0.17429601071497186, 0.09521778228556461, 0.3920235642754477, 0.05383390201649361, 0.11521549473788142, 0.061745441936653725, 0.05383390201649361, 0.05383390201649361]
Timestep: 425, Trans probs: [0.15947990547388022, 0.08521367698954205, 0.44111270368248306, 0.05582435116645692, 0.09010636898169347, 0.05661429137303052, 0.05582435116645692, 0.05582435116645692]
Timestep: 426, Trans probs: [0.21881583993458983, 0.057530102024721724, 0.34303068429281935, 0.054263810715220434, 0.16198045985404996, 0.05585148174815799, 0.054263810715220434, 0.054263810715220434]
Timestep: 427, Trans probs: [0.20316512251791793, 0.057141632620251646, 0.3698101126149359, 0.054184425974352565, 0.15170799644729993, 0.05562185787653683, 0.054184425974352565, 0.054184425974352565]
Timestep: 428, Trans probs: [0.14876580393863198, 0.08244540029822194, 0.4564668721989623, 0.05620047052213166, 0.08681461783397056, 0.05690589416381825, 0.05620047052213166, 0.05620047052213166]
Timestep: 429, Trans probs: [0.24306634027854862, 0.05694757219241064, 0.33924861868086365, 0.05427757958287702, 0.1423293269232917, 0.05557540317625427, 0.05427757958287702, 0.05427757958287702]
Timestep: 430, Trans probs: [0.22497373214442618, 0.056682495918679236, 0.36621136637714763, 0.054268250640824925, 0.1338858924516573, 0.05544176118561488, 0.054268250640824925, 0.054268250640824925]
Timestep: 431, Trans probs: [0.20836690591477214, 0.05658288844368157, 0.3901563836442829, 0.054405449762669165, 0.1262136187834965, 0.05546385392575925, 0.054405449762669165, 0.054405449762669165]
Timestep: 432, Trans probs: [0.1931355568695167, 0.05663848153863761, 0.41129643340606764, 0.0546803438069945, 0.11925634607334126, 0.055632150691453455, 0.0546803438069945, 0.0546803438069945]
Timestep: 433, Trans probs: [0.13905636325492995, 0.08005194329068935, 0.46951625470410374, 0.05670216292993069, 0.08393918058484466, 0.05732976937564023, 0.05670216292993069, 0.05670216292993069]
Timestep: 434, Trans probs: [0.23427264236253342, 0.056833110625184494, 0.37476357043835834, 0.055077752748332126, 0.11296642544080422, 0.0559309928881232, 0.055077752748332126, 0.055077752748332126]
Timestep: 435, Trans probs: [0.21630303163508993, 0.05682831269749484, 0.3978206728463566, 0.05525067550861692, 0.10727842669186265, 0.056017529603345204, 0.05525067550861692, 0.05525067550861692]
Timestep: 436, Trans probs: [0.21674077280255755, 0.09130960570578966, 0.35998321874419503, 0.05384821745756786, 0.10941187319210906, 0.06100987718264509, 0.05384821745756786, 0.05384821745756786]
Timestep: 437, Trans probs: [0.13029823311042996, 0.07799403416343384, 0.4805286244609617, 0.05729572786539817, 0.08143985793241425, 0.05785206673656584, 0.05729572786539817, 0.05729572786539817]
Timestep: 438, Trans probs: [0.19988314963003642, 0.056960652600959165, 0.3625606869197823, 0.055546761747647166, 0.15772120318932037, 0.05623402241696008, 0.055546761747647166, 0.055546761747647166]
Timestep: 439, Trans probs: [0.18564995976123047, 0.056675920268565314, 0.3878510726101657, 0.05540001746429036, 0.14760278973294416, 0.05602020523422335, 0.05540001746429036, 0.05540001746429036]
Timestep: 440, Trans probs: [0.12243614650509109, 0.07623459141751221, 0.4897543428183819, 0.05795128036599678, 0.07927837030887748, 0.05844270785214684, 0.05795128036599678, 0.05795128036599678]
Timestep: 441, Trans probs: [0.2552455076403437, 0.08771875091827709, 0.3314650186633682, 0.05373300342788753, 0.10414150299882079, 0.060230209495527605, 0.05373300342788753, 0.05373300342788753]
Timestep: 442, Trans probs: [0.11541253330735671, 0.07473872610141181, 0.43878323959119864, 0.05864290708869663, 0.13606124160524163, 0.05907553812870125, 0.05864290708869663, 0.05864290708869663]
Timestep: 443, Trans probs: [0.22808501075114057, 0.05659977648074862, 0.35454624595949014, 0.0554518922471524, 0.13840343700936794, 0.056009853057795676, 0.0554518922471524, 0.0554518922471524]
Timestep: 444, Trans probs: [0.21105853661183402, 0.05638739780370648, 0.380472334534435, 0.05535206340663369, 0.13017022456699937, 0.05585531626312411, 0.05535206340663369, 0.05535206340663369]
