Timestep: 132 State: 2 Beliefs: [0.2065632605202231, 0.06427227530510439, 0.3450105695027562, 0.07476443887447488, 0.09789193608232495, 0.060852754818786305, 0.08335676990930259, 0.0672879949870274]
Timestep: 133 State: 1 Beliefs: [0.15224169094053042, 0.046432502485266654, 0.42757133400367364, 0.08569893168428934, 0.07159550494638939, 0.04378308403867041, 0.09554791338531961, 0.0771290385158604]
Timestep: 134 State: 4 Beliefs: [0.13318655591869336, 0.11961055817290202, 0.22826876582001093, 0.10923599312862588, 0.08796367417486523, 0.11656076134330946, 0.0740904996872419, 0.13108319175435104]
Timestep: 135 State: 4 Beliefs: [0.15897584756995378, 0.07048254018203515, 0.2970754879795521, 0.07353496667589726, 0.12394752764686418, 0.07842700305522733, 0.10931466687939353, 0.0882419600110767]
Timestep: 136 State: 2 Beliefs: [0.17058845603025644, 0.07000160012481502, 0.3033105571676849, 0.06890236713988289, 0.12834244491157748, 0.07374373753356046, 0.10242799652436323, 0.08268284056785946]
Timestep: 137 State: 0 Beliefs: [0.18902793287312067, 0.07673505109611375, 0.3436861599248098, 0.07469801350798014, 0.10515775666303986, 0.06018416319497577, 0.08328271058277785, 0.06722821215718212]
Timestep: 138 State: 0 Beliefs: [0.18716548726143564, 0.06875956283906723, 0.30606713437161476, 0.06570876955171033, 0.12492989920569858, 0.07083812409423672, 0.09768049921418431, 0.07885052346205239]
Timestep: 139 State: 0 Beliefs: [0.20862219835838292, 0.0749553796586859, 0.3321709855355609, 0.07373485204462132, 0.10264937300433782, 0.05929698712939799, 0.08220885742885393, 0.0663613668401592]
Timestep: 140 State: 4 Beliefs: [0.1662685820176568, 0.12418928989055598, 0.2473759902781078, 0.11991093448119677, 0.0769368631995818, 0.09640032808112811, 0.06099817101869574, 0.10791984103307707]
Timestep: 141 State: 2 Beliefs: [0.1282525625941333, 0.11089633018857976, 0.20681254288377995, 0.11565021946336912, 0.0988176358225489, 0.12234942727291309, 0.07844101841863298, 0.13878026335604293]
Timestep: 142 State: 1 Beliefs: [0.1366228974808913, 0.05733679532140014, 0.3762600480322305, 0.09911241293108795, 0.08198122071867268, 0.048982509908301386, 0.11050294396943687, 0.08920117163797915]
Timestep: 143 State: 2 Beliefs: [0.13181357035524935, 0.13584481184565583, 0.1987967248892033, 0.11209207676813106, 0.09425572772248063, 0.11665892683739873, 0.07602766946012368, 0.13451049212175728]
Timestep: 144 State: 2 Beliefs: [0.13167851777796394, 0.06237529994276176, 0.381186490323269, 0.09800585109818812, 0.08096542250295322, 0.04831394226149998, 0.1092692101049948, 0.08820526598836928]
Timestep: 145 State: 2 Beliefs: [0.19206251300351168, 0.09102795373603098, 0.321533652459935, 0.07667970195030048, 0.10449484409100171, 0.05969745769518176, 0.08549214530876784, 0.06901173175527042]
Timestep: 146 State: 2 Beliefs: [0.14244627768341392, 0.061474388599236825, 0.41381735213688037, 0.08660932592129857, 0.07829837022707324, 0.04284295708321199, 0.09656293501971647, 0.07794839332916872]
Timestep: 147 State: 4 Beliefs: [0.13615774797528163, 0.06367433473066701, 0.42071130484029073, 0.08710604332732903, 0.07444242080488506, 0.04239597146797315, 0.09711673785897729, 0.07839543899459614]
Timestep: 148 State: 2 Beliefs: [0.16004137783853226, 0.07596212541210896, 0.3073940962170539, 0.06652180978853169, 0.14254235426220155, 0.06882292660193454, 0.09888913813339935, 0.07982617174623802]
Timestep: 149 State: 2 Beliefs: [0.131040277454658, 0.05803565696879912, 0.4196623023384781, 0.08718934332273055, 0.08561301161238068, 0.04277938817506365, 0.09720961113743241, 0.0784704089904575]
Timestep: 150 State: 4 Beliefs: [0.12652350241285865, 0.06054810889153039, 0.4240373160381313, 0.08691669941869483, 0.08480557881325065, 0.04203813141771624, 0.09690563353099259, 0.07822502947682534]
Timestep: 151 State: 2 Beliefs: [0.1489798487897917, 0.07206559463673899, 0.3098390361090994, 0.0660413241133196, 0.15770928492615913, 0.06794045858313717, 0.09817486390577065, 0.07924958893598354]
Timestep: 152 State: 4 Beliefs: [0.12321916008841516, 0.05556338023499225, 0.42611237598072127, 0.08655597284157156, 0.09189405393190844, 0.04225123104758295, 0.09650345031739396, 0.0779003755574144]
Timestep: 153 State: 0 Beliefs: [0.1440371815705079, 0.07030593087767463, 0.3011052426572628, 0.06567894759090774, 0.17498268590302768, 0.06743910742504604, 0.09763616686648374, 0.07881473710908929]
Timestep: 154 State: 0 Beliefs: [0.17112982131070312, 0.07339606835253916, 0.3449509941149508, 0.07303338537421467, 0.13344881568711275, 0.0568840938840769, 0.08142677443960948, 0.06573004683679319]
Timestep: 155 State: 4 Beliefs: [0.1607325643221586, 0.0665209502720809, 0.3051585881705217, 0.06402604189737598, 0.16494792512803477, 0.06660366839598202, 0.09517901153699475, 0.07683125027685118]
Timestep: 156 State: 5 Beliefs: [0.11784575450217642, 0.10806353148281196, 0.22815207324261674, 0.10736121068676606, 0.1256421030591522, 0.11128296608437678, 0.07281890811798047, 0.12883345282411926]
Timestep: 157 State: 2 Beliefs: [0.10502978558890794, 0.10802030140608967, 0.2124465508521544, 0.11486215882689477, 0.11453335094727035, 0.12936675406034154, 0.07790650772606776, 0.1378345905922737]
Timestep: 158 State: 4 Beliefs: [0.11604871669942947, 0.05633106059566109, 0.388282587089838, 0.09719134421151629, 0.09555736994482089, 0.050755615957917916, 0.10836109571045172, 0.08747220979036466]
Timestep: 159 State: 0 Beliefs: [0.10516160019491669, 0.11222490923199512, 0.20464137708459587, 0.11032627104200478, 0.14048544745617017, 0.11993887720707365, 0.07482999253283802, 0.13239152525040573]
Timestep: 160 State: 2 Beliefs: [0.14390447174368867, 0.06597662268290097, 0.2843283812731273, 0.07203228430960042, 0.15956635775113517, 0.08067231245256111, 0.10708082861546571, 0.0864387411715205]
Timestep: 161 State: 2 Beliefs: [0.12760694929090785, 0.05467403026730902, 0.3899691057849342, 0.09013509746870342, 0.10797263547114216, 0.048026686817376985, 0.10049390717779322, 0.08112158772183307]
Timestep: 162 State: 2 Beliefs: [0.12030880621340896, 0.05605366532072724, 0.3955372079228119, 0.08911518284938079, 0.11391333768252525, 0.04551135695642324, 0.09935677849027977, 0.08020366456444271]
Timestep: 163 State: 0 Beliefs: [0.11654134253241633, 0.05461596507963936, 0.4093495795775175, 0.0880812572830702, 0.10890947070194124, 0.04502522462818447, 0.09820402864246781, 0.07927313155476318]
Timestep: 164 State: 2 Beliefs: [0.1307837675741164, 0.11961355562497576, 0.2500998584267402, 0.1217671839630839, 0.10702779070438925, 0.09917494108043728, 0.06194243705948181, 0.1095904655667755]
Timestep: 165 State: 0 Beliefs: [0.12156964101581176, 0.05321229493885435, 0.40028555798109194, 0.09326488869927742, 0.09589053513325561, 0.04785529156898572, 0.10398339083337348, 0.08393839982934968]
Timestep: 166 State: 0 Beliefs: [0.14027185669680226, 0.11870382930768374, 0.2420968231549936, 0.1233908883165525, 0.10228249435416242, 0.09943390028040108, 0.06276840840450715, 0.11105179948489724]
Timestep: 167 State: 2 Beliefs: [0.1782150437922876, 0.07090478882989093, 0.32471620037087046, 0.07864723925199296, 0.12474580250050306, 0.06430260735864843, 0.08768580256901305, 0.07078251532679365]
Timestep: 168 State: 4 Beliefs: [0.1434208113815723, 0.051101334358836806, 0.4030538154491922, 0.08661106921110594, 0.09633538720069354, 0.044962741450848394, 0.09656487865775541, 0.07794996228999536]
Timestep: 169 State: 5 Beliefs: [0.12480032982759541, 0.1028636372200832, 0.2129277004950129, 0.10783846285614952, 0.13310986753146203, 0.11591123705292934, 0.07314260958938837, 0.1294061554273794]
Timestep: 170 State: 2 Beliefs: [0.11135303212595649, 0.10082234643140667, 0.21107738597269612, 0.11442252503410207, 0.11090999873088891, 0.1364993603365493, 0.07760832132747793, 0.13730703004092246]
Timestep: 171 State: 2 Beliefs: [0.1646822889494223, 0.07101393845894735, 0.3240324440139682, 0.08092751701245797, 0.12576834476068893, 0.07051255939135369, 0.09022814210194942, 0.07283476531121218]
Timestep: 172 State: 2 Beliefs: [0.13346507014126652, 0.05017053197049946, 0.40479591985102953, 0.08705301324408975, 0.10060280805290518, 0.04850733154689426, 0.09705761327363437, 0.07834771191968076]
Timestep: 173 State: 2 Beliefs: [0.1283281353887905, 0.050617287184333726, 0.41043510360214014, 0.0869639342780663, 0.10187262876614211, 0.04655707305606516, 0.09695829687420227, 0.07826754085025968]
Timestep: 174 State: 2 Beliefs: [0.12366228918834046, 0.04972402640495569, 0.4225002614791437, 0.0862873477487891, 0.09778535971847303, 0.04617814910079745, 0.09620395338559022, 0.07765861297391018]
Timestep: 175 State: 2 Beliefs: [0.11912810703709556, 0.04887166810570239, 0.4346800953533073, 0.08547401778003674, 0.09414553698453375, 0.04547680757059345, 0.09529715116669768, 0.07692661600203307]
Timestep: 176 State: 2 Beliefs: [0.11481307278793282, 0.048076101219923, 0.44609955367627724, 0.08474563399349617, 0.09066768621444843, 0.04484182391207183, 0.09448505760170395, 0.07627107059414656]
Timestep: 177 State: 5 Beliefs: [0.11070997500704789, 0.047360777071465805, 0.45656002395944495, 0.08416322627617767, 0.08733274400202404, 0.044290633575123625, 0.0938357164601563, 0.0757469036485599]
Timestep: 178 State: 2 Beliefs: [0.09838514489349037, 0.09432559530443142, 0.2484924851476835, 0.10563418074277647, 0.10333972837444963, 0.15141431735943187, 0.07164753128640493, 0.12676101689133176]
Timestep: 179 State: 1 Beliefs: [0.10649794450655822, 0.04923415525544367, 0.42910481649532706, 0.09249984416476413, 0.07945878233630431, 0.056824174223048106, 0.10313042327026688, 0.08324985974828772]
Timestep: 180 State: 0 Beliefs: [0.09412291957310343, 0.12017614169242263, 0.23191803088769905, 0.1072462329459185, 0.09855277951431744, 0.14654749263594416, 0.07274092321549254, 0.1286954795351022]
Timestep: 181 State: 2 Beliefs: [0.09809568828044482, 0.10986756672205916, 0.22804206109306366, 0.11352232076822302, 0.09238012450831708, 0.14486770570670793, 0.0769977479993165, 0.13622678492186763]
Timestep: 182 State: 0 Beliefs: [0.10950037890696541, 0.05720319873163341, 0.4123577379026521, 0.0950868275419231, 0.07804364706041711, 0.05621534839133981, 0.10601471667733814, 0.08557814478773079]
Timestep: 183 State: 2 Beliefs: [0.16524125135186288, 0.08155777686749084, 0.3413214329946984, 0.07539453615256068, 0.10937943315771838, 0.07519120558618088, 0.08405928135218332, 0.0678550825373046]
Timestep: 184 State: 4 Beliefs: [0.12562498927703358, 0.055953921421325464, 0.42859271611225025, 0.0851211880580409, 0.07895673244837663, 0.05423761107348789, 0.0949037723572486, 0.07660906925223682]
Timestep: 185 State: 2 Beliefs: [0.10657668066889031, 0.11384744436697182, 0.2246519820812427, 0.10547039387389812, 0.11081497352210484, 0.14053761177591828, 0.07153644106229612, 0.1265644726486777]
Timestep: 186 State: 0 Beliefs: [0.11515665425208431, 0.05470955131583081, 0.41166748139133647, 0.0931444722844431, 0.08286548311734074, 0.05477719706583289, 0.1038491355171328, 0.08383002505599878]
Timestep: 187 State: 2 Beliefs: [0.17635036998534404, 0.07770079582706844, 0.3278575508148285, 0.07448789841427021, 0.121240629507576, 0.0722751989445476, 0.08304844793352215, 0.06703910857284319]
Timestep: 188 State: 2 Beliefs: [0.131536621776071, 0.053424863074590725, 0.4217714288845596, 0.08463373249287513, 0.08553229702346872, 0.05257040172547763, 0.09436029577936973, 0.07617035924358762]
Timestep: 189 State: 2 Beliefs: [0.1271737907995794, 0.05559107982609934, 0.41997681040835283, 0.08569555788015737, 0.0868569081157398, 0.05203569903244052, 0.0955441518454889, 0.07712600209214164]
Timestep: 190 State: 2 Beliefs: [0.12230548483297347, 0.05416912573125297, 0.4321429870061648, 0.08511264497146302, 0.08373181279603949, 0.05104231673453162, 0.09489424745325802, 0.07660138047431672]
Timestep: 191 State: 4 Beliefs: [0.11787950402217205, 0.05293539508748405, 0.4446550574954827, 0.08410631397850195, 0.08106034756600577, 0.04989543577426741, 0.09377226349543426, 0.07569568258065175]
Timestep: 192 State: 0 Beliefs: [0.1045891443751692, 0.10435356268368927, 0.24418938894852418, 0.10480928198285881, 0.11395654611573139, 0.1312429027783968, 0.0710880347361999, 0.12577113837943057]
Timestep: 193 State: 5 Beliefs: [0.15763155283738156, 0.06992865805786654, 0.35547336053600576, 0.07744693007736876, 0.11302277897963715, 0.07044693502748968, 0.08634754741461861, 0.06970223706963188]
Timestep: 194 State: 2 Beliefs: [0.10850315519263577, 0.10001569275319114, 0.24315106716591364, 0.10388855529177451, 0.10694462730142129, 0.142367094094861, 0.07046354185007316, 0.12466626635012942]
Timestep: 195 State: 2 Beliefs: [0.11397627437987297, 0.05151999163381926, 0.42176325961880423, 0.09137597362356584, 0.08270915044165082, 0.054539582553310983, 0.10187739148776669, 0.08223837626120925]
Timestep: 196 State: 2 Beliefs: [0.11272224092861038, 0.0521378683661292, 0.43294769359847013, 0.08632409475394819, 0.08957212841212789, 0.052359365108132064, 0.09624492355402879, 0.07769168527855336]
Timestep: 197 State: 0 Beliefs: [0.10985763466570031, 0.05055433348943044, 0.44777222374039694, 0.08436475193632388, 0.08619871285521404, 0.05126366403825185, 0.09406040253199095, 0.0759282767426915]
Timestep: 198 State: 2 Beliefs: [0.11295295502620203, 0.10004320500459474, 0.24654738569327925, 0.10525092109736857, 0.10239443908325122, 0.13512240751242058, 0.07138758126604129, 0.12630110531684227]
Timestep: 199 State: 2 Beliefs: [0.11677470617913666, 0.05018271219978465, 0.42746599014013803, 0.09121289595059272, 0.07743656426309878, 0.05313995285933841, 0.10169557205237724, 0.08209160635553345]
Timestep: 200 State: 2 Beliefs: [0.11746659315287242, 0.0497758833568807, 0.44340344574738044, 0.08569179467357764, 0.08080728220715179, 0.05019242950492848, 0.09553995615098881, 0.07712261520621988]
Timestep: 201 State: 2 Beliefs: [0.11393297940897924, 0.048343211924477485, 0.4583755934318068, 0.08365869176154002, 0.07804663708515164, 0.04907686567449411, 0.09327319812816476, 0.075292822585386]
Timestep: 202 State: 2 Beliefs: [0.1098087592879754, 0.04740390692483805, 0.4699658605122929, 0.08266665348462604, 0.0755277695735137, 0.048059912598477604, 0.09216714948211291, 0.07439998813616344]
Timestep: 203 State: 1 Beliefs: [0.10583767764060954, 0.046657258200475574, 0.4795235148764629, 0.08212037317219417, 0.0731644902473617, 0.04723026230698257, 0.09155808770093886, 0.07390833585497475]
Timestep: 204 State: 2 Beliefs: [0.09539767514352526, 0.12363158407886438, 0.26404877580426683, 0.10473364133023456, 0.08840632340175321, 0.1270649000036979, 0.07103673064137649, 0.12568036959628145]
Timestep: 205 State: 2 Beliefs: [0.1427938436633008, 0.07725056258199049, 0.3797477975187117, 0.0775408501170789, 0.09714572636525214, 0.06928219339835763, 0.08645226124993723, 0.069786765105371]
Timestep: 206 State: 0 Beliefs: [0.10459837366449189, 0.05576121470785775, 0.47282098051580984, 0.08261179436940301, 0.06925872476212469, 0.04849231138524707, 0.09210598566260306, 0.07435061493246271]
Timestep: 207 State: 2 Beliefs: [0.15942040807009608, 0.07926994356326568, 0.38716530426804097, 0.07159186599765129, 0.09430379619764481, 0.06399641459460084, 0.07981958791081419, 0.06443267939788615]
Timestep: 208 State: 2 Beliefs: [0.11710033599549263, 0.054253617124251176, 0.4667862575611465, 0.08165803791585285, 0.0678603725510395, 0.04780652633520039, 0.09104261839274938, 0.07349223412426757]
Timestep: 209 State: 4 Beliefs: [0.11139362611997117, 0.055854353739790384, 0.46971199866183516, 0.08297171005477849, 0.06678296258341214, 0.04610354499849494, 0.09250726479241721, 0.07467453904930063]
Timestep: 210 State: 2 Beliefs: [0.13417439949501403, 0.06822085622323906, 0.3463733687647527, 0.06492371999483061, 0.13569817081850166, 0.07618755038919171, 0.09651347032067358, 0.07790846399379672]
Timestep: 211 State: 2 Beliefs: [0.11149589045250041, 0.051906996154170354, 0.45725321179371814, 0.08391452086364333, 0.07722923749052632, 0.04911864598287647, 0.09355842848528591, 0.07552306877727899]
Timestep: 212 State: 2 Beliefs: [0.10482413401151994, 0.05355404250834334, 0.4642894392408955, 0.08377890049672172, 0.07870757696308053, 0.04603767443529818, 0.09340722189709123, 0.07540101044704955]
Timestep: 213 State: 2 Beliefs: [0.1013029029026366, 0.05225643402411903, 0.4741148932999654, 0.0832039028348162, 0.07604215947307777, 0.04543005249971063, 0.09276614241433985, 0.07488351255133459]
Timestep: 214 State: 0 Beliefs: [0.09777861993351536, 0.051055951859439626, 0.4839019670555703, 0.0825932414480403, 0.07348396162517037, 0.04476704023519791, 0.09208530053983, 0.07433391730323627]
Timestep: 215 State: 0 Beliefs: [0.10688253144692945, 0.10380304450740038, 0.2701590246580816, 0.10662855996865873, 0.0898657247922306, 0.12238486285947954, 0.07232197980482942, 0.12795427196239048]
Timestep: 216 State: 2 Beliefs: [0.14006664103560976, 0.06260622437195051, 0.3417921805790463, 0.07012044770224402, 0.11601462209689299, 0.08101659187986969, 0.10423875509169409, 0.08414453724269283]
Timestep: 217 State: 2 Beliefs: [0.1174026020548807, 0.04918453098032168, 0.459433324976481, 0.08515266755055867, 0.06939408478245655, 0.0478565192176086, 0.09493886964219003, 0.0766374007955028]
Timestep: 218 State: 0 Beliefs: [0.11212657290628272, 0.04967634030484915, 0.47148918932444045, 0.08379741006170949, 0.06940319167470328, 0.04466176799173471, 0.09342785868074176, 0.07541766905553854]
Timestep: 219 State: 0 Beliefs: [0.13268206103804045, 0.11237256520345046, 0.29348809799828235, 0.11985323184600542, 0.07106987311112058, 0.10169744420264089, 0.06096881793905493, 0.10786790866140487]
Timestep: 220 State: 2 Beliefs: [0.1531623114880476, 0.06116497060483525, 0.3392873746296771, 0.06918714992944544, 0.11291952147740217, 0.07840274668700761, 0.10285134526825022, 0.08302457991533453]
Timestep: 221 State: 4 Beliefs: [0.1283403924821446, 0.048029451965242116, 0.45280824656911556, 0.08529173503926778, 0.06638311899918845, 0.04729057389577063, 0.09509391951392988, 0.076762561535341]
Timestep: 222 State: 2 Beliefs: [0.15462991479783486, 0.06039179252411816, 0.33314028693993764, 0.06570372624925788, 0.13598202611805985, 0.07363477986532273, 0.09767300200635948, 0.07884447149910945]
Timestep: 223 State: 2 Beliefs: [0.12537550900928754, 0.04716946859081032, 0.4481246764787115, 0.08463948335124155, 0.07679330102654082, 0.04735531897001114, 0.09436670755727974, 0.07617553501611739]
Timestep: 224 State: 2 Beliefs: [0.12047936482530519, 0.04809944729514671, 0.45199563727476016, 0.0847529969816289, 0.07936366581500792, 0.044537923740689926, 0.0944932667839952, 0.076277697283466]
Timestep: 225 State: 5 Beliefs: [0.11572879707332275, 0.047253041402857424, 0.462881409155579, 0.08410614347457737, 0.07646093490726487, 0.044102071462996516, 0.09377207339628253, 0.07569552912711963]
Timestep: 226 State: 2 Beliefs: [0.10300172849665981, 0.09440904343646142, 0.25392914095016245, 0.10587873730927015, 0.09126781732537437, 0.15264564327509472, 0.0718134044358528, 0.12705448477112416]
Timestep: 227 State: 0 Beliefs: [0.1077978787377988, 0.048195125375074685, 0.44461196162714345, 0.09085095470805207, 0.0703643635556657, 0.05512182218153357, 0.10129203457748491, 0.08176585923724686]
Timestep: 228 State: 2 Beliefs: [0.15530396660850232, 0.05871122034442528, 0.32706782550220403, 0.06678878110500518, 0.12036791468110328, 0.09232774550650709, 0.09928600892624652, 0.08014653732600621]
Timestep: 229 State: 2 Beliefs: [0.12389627499313705, 0.045777530347004776, 0.4503429190329054, 0.0849219537551397, 0.06901348117217937, 0.05493644134226262, 0.0946816409777453, 0.07642975837962572]
Timestep: 230 State: 2 Beliefs: [0.1213107154496732, 0.046354451513981196, 0.45191440982211173, 0.08473924985573046, 0.07057857951137272, 0.05435932921244991, 0.09447793976452336, 0.07626532487015741]
Timestep: 231 State: 2 Beliefs: [0.1591564842216848, 0.06232347526296527, 0.39653080940901747, 0.07170364383335959, 0.0934838586374516, 0.07232423732949815, 0.07994421185599943, 0.06453327945002363]
Timestep: 232 State: 5 Beliefs: [0.156177143118776, 0.059359124977302974, 0.4179648342709402, 0.06903434616776466, 0.08873949094925525, 0.06962600480479332, 0.0769681441601794, 0.06213091155098819]
Timestep: 233 State: 2 Beliefs: [0.10289926957236176, 0.0870958557608631, 0.27297544108103294, 0.1015545810817955, 0.0785214171404852, 0.16620743959243683, 0.06888049847287, 0.1218654972981546]
Timestep: 234 State: 0 Beliefs: [0.10405198079308844, 0.046417917134502, 0.4580965446776499, 0.08904273183467176, 0.06445911225523632, 0.05851725363797568, 0.09927600101567133, 0.08013845865120457]
Timestep: 235 State: 0 Beliefs: [0.11169662959739105, 0.09075769157109993, 0.2468503602056901, 0.10652507843974941, 0.07871846852182, 0.16536988520350288, 0.07225179233304743, 0.1278300941276993]
Timestep: 236 State: 2 Beliefs: [0.10472279571567446, 0.09334412544021983, 0.24878480799035818, 0.11269146842928078, 0.07754591802395265, 0.15124690891595183, 0.07643421336942523, 0.13522976211513693]
Timestep: 237 State: 2 Beliefs: [0.11429279584603164, 0.04789181159273407, 0.43579319901016167, 0.09261321391363006, 0.06511640747002756, 0.0576838575653244, 0.10325682207982337, 0.08335189252226707]
Timestep: 238 State: 2 Beliefs: [0.12044860778357569, 0.0458038220188009, 0.4481182735426032, 0.08675794443106459, 0.06390418273707234, 0.06015638593175334, 0.09672863356717201, 0.07808214998795814]
Timestep: 239 State: 2 Beliefs: [0.11621631955713546, 0.044459419655596334, 0.46539574129976213, 0.08438150065476872, 0.061700034399784144, 0.057824557740508785, 0.09407907610315257, 0.07594335058929184]
Timestep: 240 State: 2 Beliefs: [0.11176015682426632, 0.043691458740653576, 0.4777149069840413, 0.08314250157172819, 0.06014134121514993, 0.056023698661425, 0.09269768458818053, 0.07482825141455537]
Timestep: 241 State: 5 Beliefs: [0.14840150183356157, 0.0596097913006268, 0.4211957648749344, 0.07113576403377975, 0.08124471162469847, 0.07507921044343976, 0.07931106825855741, 0.06402218763040177]
Timestep: 242 State: 2 Beliefs: [0.09995521150483401, 0.0852168476453815, 0.27648921784196057, 0.10227607520083205, 0.07116403328972926, 0.1727974645748302, 0.06936985970143392, 0.12273129024099846]
Timestep: 243 State: 2 Beliefs: [0.10134641021327723, 0.04567519842911648, 0.4640712733790337, 0.0891294551528918, 0.060302882082032376, 0.05988558006244863, 0.09937269104359728, 0.08021650963760263]
Timestep: 244 State: 4 Beliefs: [0.10149211681217946, 0.044151987977953173, 0.4746613345874497, 0.08513757110699724, 0.058590892360131104, 0.06442024492477243, 0.09492203823421931, 0.07662381399629752]
Timestep: 245 State: 2 Beliefs: [0.12299473971315855, 0.054309447264012344, 0.3548300015196326, 0.06559421788422302, 0.12273121454153635, 0.10331710714967374, 0.09751021046669572, 0.07871306146106762]
Timestep: 246 State: 0 Beliefs: [0.10266361919324342, 0.04315520886066032, 0.47206706932008435, 0.08391070730164077, 0.06967853008491418, 0.059451052019732914, 0.09355417664824725, 0.07551963657147669]
Timestep: 247 State: 2 Beliefs: [0.15898480286281294, 0.059950546891023006, 0.37970105861983106, 0.07259611647091252, 0.09910141184440996, 0.08339030624275404, 0.08093925224443531, 0.06533650482382126]
Timestep: 248 State: 2 Beliefs: [0.11591762024084833, 0.04239389321037951, 0.4671079946895434, 0.08235222581790515, 0.06858500844721778, 0.05770966825952067, 0.09181658609847036, 0.07411700323611463]
Timestep: 249 State: 2 Beliefs: [0.11126114027370537, 0.04316367073411562, 0.4647205034164042, 0.08382449480218583, 0.06964511245024858, 0.058484976856249475, 0.09345805614512359, 0.07544204532196724]
Timestep: 250 State: 2 Beliefs: [0.10677041452583785, 0.042861687364149116, 0.4747527655028096, 0.08345690008864748, 0.06746192556168962, 0.05653688140511377, 0.09304821547196965, 0.07511121007978273]
Timestep: 251 State: 0 Beliefs: [0.10272719420062222, 0.042427271233242116, 0.48495394222142374, 0.08276190997193131, 0.06555718836301012, 0.05481342167826708, 0.09227335335676519, 0.07448571897473817]
Timestep: 252 State: 5 Beliefs: [0.12375694075790282, 0.09729995400145727, 0.3022157757857989, 0.11883590084568169, 0.06734395280760531, 0.12314385895807196, 0.060451306082368504, 0.10695231076111349]
Timestep: 253 State: 2 Beliefs: [0.10146224528937349, 0.09031063665593282, 0.26009136332645666, 0.11114166787871804, 0.07904157398902345, 0.14919946710568596, 0.0753830443003479, 0.13337000145446162]
Timestep: 254 State: 2 Beliefs: [0.10756048566928127, 0.04641083395710319, 0.4492763750678976, 0.09163722297570619, 0.06485134578886659, 0.05562157084382682, 0.10216866501918288, 0.08247350067813557]
Timestep: 255 State: 2 Beliefs: [0.11244740567616576, 0.043795788389737134, 0.4647834193741093, 0.0859113227848931, 0.06394640122852477, 0.05601075842775549, 0.09578471361241064, 0.07732019050640379]
Timestep: 256 State: 2 Beliefs: [0.1082992131345282, 0.04270273993009875, 0.48018614111190866, 0.0838141085247636, 0.061770035675539285, 0.05434858772998103, 0.09344647622089317, 0.07543269767228725]
Timestep: 257 State: 5 Beliefs: [0.10402751612343393, 0.04217166786985724, 0.49090405562689315, 0.08286546202880857, 0.060214877531704236, 0.05284869882095746, 0.09238880617241792, 0.07457891582592772]
Timestep: 258 State: 0 Beliefs: [0.09307812054743476, 0.08543442400668164, 0.2687260181731741, 0.1050605977263321, 0.07311437044238385, 0.1772552594614916, 0.07125849237090351, 0.12607271727159852]
Timestep: 259 State: 2 Beliefs: [0.09543792265104137, 0.09093375632603402, 0.25621037373197286, 0.11257563632545828, 0.07424410520873084, 0.15915179318024972, 0.076355648985963, 0.13509076359054992]
Timestep: 260 State: 2 Beliefs: [0.10443699229314964, 0.046751583624952464, 0.4467537243542155, 0.09267018572769667, 0.06251232874870014, 0.060151676695479, 0.10332034140087971, 0.083403167154927]
Timestep: 261 State: 2 Beliefs: [0.10027091175093891, 0.043862435711864815, 0.4716931797326879, 0.08655883557108905, 0.05991821019952111, 0.06328683297274865, 0.09650664204716942, 0.07790295201398013]
Timestep: 262 State: 2 Beliefs: [0.09662518099072459, 0.04273181699844628, 0.4873875553265995, 0.08436514993481785, 0.05798743334323462, 0.06091338219423081, 0.09406084627061034, 0.07592863494133606]
Timestep: 263 State: 2 Beliefs: [0.09323519601624163, 0.04221391318354343, 0.49754113291661434, 0.08340867612599753, 0.05671857940457388, 0.058820244487213305, 0.09299444935241813, 0.07506780851339778]
Timestep: 264 State: 2 Beliefs: [0.09018855986201448, 0.04194082867528488, 0.5051756506025202, 0.08294512129495991, 0.055727405339562566, 0.05689420475073879, 0.0924776203094553, 0.07465060916546393]
Timestep: 265 State: 4 Beliefs: [0.08745695192902822, 0.04179793508810361, 0.5112256223654855, 0.08273879571892519, 0.054917364580784805, 0.05515083148103252, 0.09224758268960763, 0.07446491614703267]
Timestep: 266 State: 2 Beliefs: [0.08073919369159877, 0.08687807767566251, 0.2824282447557947, 0.10757953745225443, 0.0916015172153743, 0.14871099364682008, 0.07296699061978996, 0.1290954449427053]
Timestep: 267 State: 0 Beliefs: [0.09463591665368816, 0.04584107220984832, 0.46140646994481715, 0.09114220053636915, 0.06948999354318963, 0.0538396146880603, 0.10161675194129513, 0.08202798048273223]
Timestep: 268 State: 2 Beliefs: [0.09777225550785204, 0.08887191979213942, 0.2618190801854746, 0.11017810244584259, 0.08790879045873193, 0.1465066331029854, 0.0747294955719628, 0.13221372293501107]
Timestep: 269 State: 0 Beliefs: [0.10507977733218751, 0.04642667668837402, 0.4484561852151573, 0.09234067427232479, 0.06815591861513766, 0.05348120031317919, 0.10295296071854718, 0.0831066068450923]
Timestep: 270 State: 0 Beliefs: [0.1500839239567883, 0.05496622129415759, 0.3396612344814516, 0.06818706469719937, 0.11528952743224866, 0.08862289910090246, 0.10136465140061282, 0.08182447763663925]
Timestep: 271 State: 4 Beliefs: [0.114348328681571, 0.08770570065035886, 0.2601356267929922, 0.10880449708287836, 0.08104668293489825, 0.14359593455380812, 0.07379783280403923, 0.130565396499454]
