2793.0,0.7053671102012313,0
1144.0,0.500893692427057,1
1428.0,0.703099640709181,1
1062.0,0.7035831548632162,1
1220.0,0.731124935067084,1
1386.0,0.7284282114794347,1
1008.0,0.7088669664511871,1
520.0,0.7335252025429492,1
1540.0,0.7322720307952332,1
1920.0,0.7147030337308209,1
1903.0,0.7377290403184388,1
1428.0,0.7177612769972821,1
1820.0,0.7309564055523761,1
2088.0,0.7260180891577098,1
2980.0,0.5444588389219258,0
608.0,0.5099161951144005,1
2550.0,0.7082497694445401,1
1755.0,0.5251184172685208,1
840.0,0.6948800393834169,1
1602.0,0.7260425977247775,1
319.0,0.7291161303090259,1
2280.0,0.7330044214543429,1
1050.0,0.5498538537647276,1
2016.0,0.7217291249635328,1
1526.0,0.5474195826104654,1
564.0,0.7153628492326741,1
2538.0,0.7393748926892135,1
3230.0,0.5439805074434587,0
1236.0,0.5109487381570195,1
506.0,0.7047112198260289,1
750.0,0.7359214113188357,1
480.0,0.7375941646312751,1
1260.0,0.7401518637715474,1
1067.0,0.7432508905416343,1
976.0,0.7460653702803623,1
3249.0,0.7484384594286733,0
588.0,0.5218648897020284,1
2740.0,0.7181919666084565,0
2502.0,0.4973346531906125,1
605.0,0.49551562188114207,1
1582.0,0.7059164805473728,1
475.0,0.700001398856463,1
2448.0,0.728078210194909,1
1309.0,0.513580077334534,1
1060.0,0.7135387542778944,1
468.0,0.7084969982412707,1
310.0,0.7332006434634691,1
312.0,0.7295516611691609,1
1001.0,0.7330745320884358,1
2496.0,0.7373671725790947,1
1764.0,0.5338231141756247,1
2952.0,0.7124752397676432,0
1072.0,0.5290623915100439,1
1080.0,0.7203260759280947,1
495.0,0.7314869864932373,1
2000.0,0.7378889737933023,1
1386.0,0.5332823610687738,1
1296.0,0.7233728326347507,1
990.0,0.7372172772583936,1
390.0,0.7436284080541025,1
1406.0,0.7474695388558948,1
2934.0,0.750083770465373,0
1700.0,0.5188895049909218,1
770.0,0.7061396287972018,1
1417.0,0.7387840646050295,1
649.0,0.7207090964465961,1
1640.0,0.742789584500428,1
1760.0,0.7403958521576356,1
1764.0,0.712759409398942,1
1920.0,0.7395367682220308,1
756.0,0.7412283721125872,1
738.0,0.7442260980900197,1
2366.0,0.747249849154086,1
1440.0,0.5392292607020711,1
594.0,0.7021121988032432,1
390.0,0.7411688814560082,1
2500.0,0.7464468125861683,1
1617.0,0.5582088500864983,1
1920.0,0.7082205528633772,1
1250.0,0.7426256775643785,1
1232.0,0.7214252298621919,1
820.0,0.7446601940718196,1
1092.0,0.7463319346990683,1
2737.0,0.7488432145324493,0
976.0,0.5200120912080495,1
1391.0,0.7240662384980928,1
1092.0,0.7020257157180562,1
1170.0,0.7379343161759673,1
1957.0,0.738281644547681,1
1530.0,0.7291153641241532,1
3042.0,0.7398496124991509,0
1178.0,0.52327662626675,1
2240.0,0.725883638741646,1
2160.0,0.5095172506579486,1
1292.0,0.5074877350994105,1
385.0,0.7184592244060443,1
464.0,0.7291996976304231,1
300.0,0.7373911713598342,1
1836.0,0.742314089611638,1
2736.0,0.7301530465917518,0
1584.0,0.5169783223379577,1
1805.0,0.7250932567179406,1
1590.0,0.7296663819939796,1
364.0,0.6980661662410232,1
1635.0,0.7379633952464892,1
612.0,0.7187265255714893,1
966.0,0.7434272094760799,1
1054.0,0.7390848122854817,1
416.0,0.7420333210623067,1
2033.0,0.7455116781418214,1
3021.0,0.5537679754336755,0
600.0,0.5159782269052015,1
1350.0,0.7238568715452283,1
756.0,0.7369619398912104,1
828.0,0.7437018661428694,1
3059.0,0.7475352554544493,0
2400.0,0.5061770015338962,1
1241.0,0.502248050577708,1
714.0,0.7170233867969451,1
912.0,0.7283889437303174,1
847.0,0.7360610159311691,1
858.0,0.7404893576898479,1
900.0,0.7435692361135525,1
2535.0,0.7458475215649062,1
430.0,0.5277359462825577,1
2280.0,0.7271491320829901,1
1456.0,0.5222296217240214,1
1320.0,0.7246448418810297,1
2324.0,0.7063993372711013,1
2672.0,0.5293284712135007,1
1064.0,0.5142867293734974,1
1428.0,0.7200082034895398,1
1190.0,0.7223980027356036,1
1095.0,0.7187248598300223,1
2567.0,0.7423948244049194,1
1980.0,0.5358078577705053,1
1500.0,0.7025145255267015,1
1089.0,0.7368021470567118,1
912.0,0.7390620704156846,1
1920.0,0.7430718956304395,1
2318.0,0.7362279767241057,1
2000.0,0.5702225381074422,1
1710.0,0.5493322419134151,1
2754.0,0.7100033795102632,0
270.0,0.5358660553447494,1
1280.0,0.7252222177952081,1
2603.0,0.729901251477679,1
2337.0,0.5485129967541396,1
1617.0,0.5398679149375929,1
494.0,0.7203610132855793,1
912.0,0.7437802704597463,1
2280.0,0.7425843268207422,1
392.0,0.5619881814094138,1
2610.0,0.732703080267866,1
1176.0,0.5448034433802841,1
1680.0,0.7270202066399122,1
2132.0,0.7348057173749889,1
325.0,0.5568068700131195,1
1056.0,0.7297348079953251,1
896.0,0.739885850644303,1
944.0,0.7451505656044585,1
2060.0,0.7491804072293372,1
924.0,0.5726746406936998,1
1012.0,0.741539397159306,1
1936.0,0.7535155808084026,1
2265.0,0.7469445233567975,1
1904.0,0.565658039882949,1
2352.0,0.7290487608441262,1
475.0,0.5613793686306046,1
658.0,0.7354815174158986,1
1308.0,0.749500802358406,1
812.0,0.7452941609159022,1
1275.0,0.7592705840816942,1
923.0,0.7557046598489358,1
1520.0,0.7559415838617961,1
1232.0,0.7571349886354966,1
855.0,0.7583230169866249,1
682.0,0.759224497982643,1
1520.0,0.7597938059086016,1
2040.0,0.7328138703235585,1
1140.0,0.572763981894684,1
448.0,0.7422895362682309,1
688.0,0.7531282670139596,1
2058.0,0.7567352898807533,1
1802.0,0.554211766358996,1
1725.0,0.7237659044657307,1
2682.0,0.7453573420806726,1
767.0,0.5621646065134875,1
1270.0,0.7348877632703793,1
2088.0,0.7251956626237115,1
918.0,0.5512990506825222,1
1640.0,0.7316612906394715,1
2340.0,0.7458670080260699,1
666.0,0.5506325372352521,1
1430.0,0.7316103504496385,1
1216.0,0.7250371078854968,1
1472.0,0.7495841473298667,1
1494.0,0.750632046738581,1
420.0,0.752758323644174,1
506.0,0.7550926074206501,1
1674.0,0.7570890404181673,1
490.0,0.7586282075640872,1
2831.0,0.7597150064968154,0
2158.0,0.5289220349074489,1
1417.0,0.5173958671698707,1
697.0,0.7101008429878951,1
1420.0,0.7429047898602743,1
494.0,0.7416287767514375,1
1800.0,0.7443457461919363,1
465.0,0.7183883030177387,1
1600.0,0.7454642484800624,1
1080.0,0.7211635818446162,1
1053.0,0.7456262381459975,1
1595.0,0.7450881437374502,1
3173.0,0.7252968411909544,0
540.0,0.5417397896255295,1
396.0,0.7278529648690404,1
2869.0,0.7395713153615111,0
1568.0,0.5163865689268781,1
676.0,0.7086512115501443,1
1378.0,0.7360404820858393,1
640.0,0.7054094479253203,1
900.0,0.7352552325649716,1
1155.0,0.7349951641872075,1
1834.0,0.7243906649927748,1
1160.0,0.72228395877099,1
986.0,0.7187506285204659,1
1400.0,0.7407348527671471,1
1596.0,0.7400984508386189,1
1644.0,0.7179106584408892,1
1540.0,0.7213531767923882,1
720.0,0.7347486867100398,1
3060.0,0.7494719425657999,0
774.0,0.519923707852442,1
1665.0,0.721490895351199,1
1720.0,0.7016929846153812,1
1209.0,0.7125060151828367,1
1190.0,0.7342127581019986,1
2020.0,0.7316696477612467,1
1000.0,0.5470792952336228,1
552.0,0.7346755689671235,1
2360.0,0.7412565660263232,1
1353.0,0.556228032537455,1
1980.0,0.7273227703712916,1
902.0,0.7503413404931456,1
1764.0,0.7480439171607312,1
390.0,0.7376952988946199,1
957.0,0.7558994029865834,1
1812.0,0.7509744183253074,1
1340.0,0.7269417594268023,1
2340.0,0.7510089111367595,1
2020.0,0.5498832350028815,1
901.0,0.5465545889423831,1
396.0,0.7358909142695665,1
2200.0,0.7475730297399539,1
910.0,0.568517548269786,1
836.0,0.7414109431600053,1
1320.0,0.7501214684203009,1
3180.0,0.7314578571889556,0
949.0,0.5465093960355434,1
986.0,0.7319985133512082,1
2322.0,0.7439734565265597,1
1026.0,0.562601148732878,1
2100.0,0.7376512661285003,1
1372.0,0.5608872726467953,1
1792.0,0.736793820274754,1
1092.0,0.7232976362193797,1
1800.0,0.7471958482001371,1
1648.0,0.7275393548282378,1
1630.0,0.7400894339783214,1
2015.0,0.7362751120796447,1
960.0,0.5542001004779125,1
1539.0,0.7314018684255509,1
803.0,0.7408693742288246,1
825.0,0.7465607496612372,1
1764.0,0.7509175523961754,1
1640.0,0.7450162675079173,1
480.0,0.7398326519478263,1
2064.0,0.7551747824154738,1
806.0,0.558005182488495,1
570.0,0.7351317634680873,1
450.0,0.7474451084504432,1
364.0,0.7527870410976081,1
2310.0,0.7562164176117996,1
1296.0,0.560592477992963,1
891.0,0.7293946194631775,1
1098.0,0.7581397128107162,1
2088.0,0.7571491946817132,1
1504.0,0.5761721774158551,1
400.0,0.74348729232841,1
1152.0,0.7531935385100992,1
1501.0,0.7575401923029915,1
2178.0,0.7602707035466023,1
576.0,0.561631555876426,1
1335.0,0.7394339387738792,1
1875.0,0.7540161376149426,1
1488.0,0.7357187319980538,1
676.0,0.7360728157747561,1
1131.0,0.7568360902612963,1
2250.0,0.7575307601505258,1
1600.0,0.5601236597844684,1
1110.0,0.716960241879776,1
490.0,0.7437305129778996,1
680.0,0.7607258705174373,1
1818.0,0.757112027777437,1
1956.0,0.7498483272150567,1
1805.0,0.7429919593368282,1
1380.0,0.758153796122039,1
2325.0,0.7576657453798075,1
594.0,0.5591176828337296,1
1846.0,0.7368543510468714,1
585.0,0.7423708701658599,1
910.0,0.7596015808279646,1
1995.0,0.7553798030416663,1
1118.0,0.733326039929729,1
1526.0,0.7538289072089414,1
2774.0,0.7322008957478083,0
580.0,0.5414829444663403,1
1788.0,0.7289203197860501,1
1892.0,0.7191783143849727,1
1965.0,0.7213909546048507,1
1332.0,0.724236174555619,1
2178.0,0.7375387198979391,1
1312.0,0.5692231166553609,1
350.0,0.7336337450789869,1
1792.0,0.7398116370323077,1
1290.0,0.7243580588608958,1
3211.0,0.7266635545118583,0
1704.0,0.5383604625866254,1
684.0,0.7055347097864964,1
2436.0,0.7348071063227783,1
1872.0,0.5383080902298036,1
1067.0,0.7053795094625601,1
1921.0,0.7355684539531864,1
1710.0,0.7207732708629704,1
580.0,0.7355944894945198,1
2016.0,0.745811987139669,1
2120.0,0.5623014424660933,1
1386.0,0.5319482322915705,1
888.0,0.7088632713739685,1
1139.0,0.7373366391813932,1
2736.0,0.7381885703068662,0
1440.0,0.5239622560991462,1
630.0,0.7220419621447897,1
2358.0,0.7270950458219713,1
1118.0,0.5297616274147591,1
2720.0,0.7258208251736357,0
640.0,0.508503155898587,1
867.0,0.7217261763170533,1
450.0,0.7222682944740444,1
1440.0,0.7298276177297076,1
2840.0,0.7086771210708469,0
1550.0,0.5296024823225634,1
780.0,0.702900095078486,1
3260.0,0.7326808071055229,0
800.0,0.5042726466602525,1
715.0,0.7211967622804774,1
1482.0,0.7199789238568243,1
