504.0,0.6852559684466183,1
1616.0,0.6853482373361601,1
2988.0,0.6758321211018872,0
2366.0,0.4515664503011885,1
910.0,0.4413324076968935,1
2556.0,0.6489246530883593,1
663.0,0.4591109800400473,1
891.0,0.6519704085051012,1
795.0,0.6653196061360482,1
630.0,0.6730688656016385,1
1090.0,0.6779168849968287,1
1458.0,0.6678633936698027,1
1620.0,0.6818252024120253,1
455.0,0.6802520816656288,1
1562.0,0.6822779045391794,1
2831.0,0.6616929886505131,0
516.0,0.4653248004354509,1
946.0,0.659948054215008,1
1740.0,0.6756377730149697,1
1950.0,0.6818488061696566,1
2610.0,0.6723674442215233,1
510.0,0.47728082672927635,1
1335.0,0.6636766407622344,1
1056.0,0.6783715408527516,1
2400.0,0.6839060399024578,1
1610.0,0.4745359761763692,1
1209.0,0.6487980850963257,1
2420.0,0.6780392078305031,1
1742.0,0.47373695845834507,1
670.0,0.6586573934916908,1
1298.0,0.6819347852134314,1
1035.0,0.6645101514729536,1
882.0,0.6798570447333094,1
2983.0,0.6804616683343637,0
2254.0,0.45302772763050875,1
583.0,0.45074332543358925,1
1690.0,0.6560030371974105,1
2048.0,0.6502181098391483,1
1152.0,0.46893285601443785,1
3120.0,0.6596630837313581,0
1534.0,0.44278107136420286,1
790.0,0.6414777135057207,1
2346.0,0.6641047610083296,1
595.0,0.45289543653214814,1
1729.0,0.6585256545362408,1
767.0,0.6653113802454846,1
1067.0,0.6739226916961337,1
1121.0,0.6809389567426807,1
1056.0,0.6863895846850977,1
2465.0,0.6902904963262511,1
3040.0,0.4806615868963978,0
1152.0,0.45996430429765256,1
1258.0,0.6670851046185067,1
638.0,0.6816008185688822,1
1800.0,0.6871447563609935,1
2385.0,0.6898860029513955,1
1180.0,0.4782785196510035,1
444.0,0.670869902773453,1
832.0,0.6845572772199224,1
1536.0,0.6891428078289098,1
1470.0,0.6674400011498625,1
1727.0,0.687066797703915,1
1066.0,0.6695007955053374,1
1105.0,0.6870605530174605,1
2960.0,0.6887680678721918,0
486.0,0.4589258758889197,1
1776.0,0.6670572917514835,1
1008.0,0.6556262256727691,1
1365.0,0.6810252969829812,1
1824.0,0.6616420518299173,1
1134.0,0.6834258134147558,1
416.0,0.68239773407866,1
730.0,0.6876499945153255,1
1065.0,0.6924761767932567,1
1938.0,0.6959921039086635,1
1204.0,0.6859457132243568,1
2565.0,0.7056256668998908,1
1026.0,0.48700413607171417,1
2086.0,0.6793010895630389,1
1819.0,0.490994632685804,1
1360.0,0.6628130456434542,1
2299.0,0.6898331490199827,1
994.0,0.4830689679675539,1
2484.0,0.6761728572428016,1
1095.0,0.4805102632217752,1
700.0,0.6756222610461683,1
936.0,0.6871028054236067,1
455.0,0.6928922593353268,1
852.0,0.6965859153735534,1
1078.0,0.6988792783834272,1
936.0,0.7000250351380887,1
924.0,0.7002701845017587,1
400.0,0.6998809595580312,1
3220.0,0.6991057839388496,0
1859.0,0.4491516942080227,1
589.0,0.6465962637507159,1
2236.0,0.6794326919265852,1
2304.0,0.45816944404675153,1
990.0,0.46961720598274365,1
1280.0,0.6681616081751144,1
798.0,0.6762371136110841,1
1600.0,0.6831780407246908,1
2120.0,0.6752888312580406,1
986.0,0.49641423365607645,1
2556.0,0.6785991842785416,1
675.0,0.4731318452002992,1
2220.0,0.6728500936811135,1
740.0,0.4865441074973595,1
1332.0,0.6755081121448528,1
2754.0,0.6840611175963015,0
2940.0,0.45274151749990166,0
533.0,0.44681242277798466,1
828.0,0.6621993752456387,1
1232.0,0.672226291958817,1
2520.0,0.6656102189005546,1
1105.0,0.4859080873951847,1
1540.0,0.6705609965794895,1
280.0,0.6553276065092807,1
2142.0,0.6809925793586119,1
2158.0,0.4717631882098983,1
300.0,0.4620843985146843,1
1298.0,0.6666405757827812,1
2560.0,0.6716719716032812,1
2060.0,0.48405264688945804,1
658.0,0.4762619119409367,1
1464.0,0.6725720938407129,1
2304.0,0.6772603460299289,1
572.0,0.5012004233394693,1
1843.0,0.6767465819062728,1
781.0,0.6852224515233855,1
1518.0,0.6903921035830132,1
2567.0,0.6761315306533212,1
2508.0,0.49055719496952277,1
1840.0,0.472894911814066,1
1176.0,0.6681248494256045,1
2704.0,0.6919756027332293,0
372.0,0.4677904305961019,1
2227.0,0.667734476456382,1
798.0,0.4696491731007669,1
936.0,0.6694076529988617,1
2500.0,0.6777261486005167,1
420.0,0.4788566215073216,1
2451.0,0.6736542131029523,1
803.0,0.48872166045949894,1
2240.0,0.6775782977110114,1
1520.0,0.4808686466258132,1
2560.0,0.6744242171466659,1
2244.0,0.48183724933194727,1
390.0,0.47116922539156314,1
1950.0,0.6713569355332806,1
1404.0,0.6711273101389295,1
1650.0,0.6777577002481827,1
1740.0,0.6788249751409852,1
1820.0,0.6798766630965123,1
2249.0,0.6800138569291192,1
495.0,0.4931562321828129,1
1540.0,0.6716128537309686,1
2422.0,0.6785999528904412,1
708.0,0.48851973626208045,1
1020.0,0.6741126695058178,1
3132.0,0.6836822304727432,0
561.0,0.4694364504236447,1
496.0,0.6718583052553145,1
592.0,0.6772358855855962,1
832.0,0.6844756218445989,1
550.0,0.6898259622324976,1
1368.0,0.6937042174978156,1
481.0,0.6847885933444771,1
340.0,0.7004278877934184,1
2185.0,0.6964196810145435,1
1463.0,0.48833445117586183,1
1078.0,0.6818310451148859,1
1995.0,0.6931670938217198,1
902.0,0.6878545025483919,1
312.0,0.7025648695467459,1
1584.0,0.697593519256749,1
2920.0,0.67751777488767,0
2780.0,0.48099664502341166,0
392.0,0.4595940346315531,1
1241.0,0.6706552968305246,1
1010.0,0.683495618736216,1
3360.0,0.6791180171660293,0
330.0,0.45952585739931373,1
546.0,0.6679705490788841,1
2240.0,0.6742936509176858,1
1494.0,0.4599880618103396,1
580.0,0.6711134509418746,1
490.0,0.6805924125906738,1
1800.0,0.6860726295589148,1
980.0,0.6633597004015952,1
918.0,0.6890852102755407,1
1620.0,0.6897520008087941,1
1952.0,0.6680246661464789,1
1596.0,0.682989026664322,1
481.0,0.6763193508164205,1
480.0,0.694062553715322,1
1840.0,0.6930417587688297,1
1638.0,0.6953748723745667,1
2970.0,0.6974796655879846,0
539.0,0.4557549834826773,1
1539.0,0.6731061158229377,1
728.0,0.679971165230005,1
1026.0,0.6859165254940967,1
810.0,0.6898017251020669,1
990.0,0.6921780995554141,1
832.0,0.6934815107538065,1
1820.0,0.6940703691962556,1
1440.0,0.6643891505823071,1
1452.0,0.6691041930721542,1
893.0,0.6819807463451975,1
2016.0,0.6959454170455442,1
759.0,0.4779103772487381,1
1513.0,0.6770860838589094,1
1938.0,0.6877432530836358,1
768.0,0.6714111735069659,1
2070.0,0.6986711279619171,1
1605.0,0.4980751006868739,1
550.0,0.6640484130395379,1
1536.0,0.6936258128177625,1
275.0,0.6939194700420723,1
1815.0,0.6957518809708436,1
286.0,0.6741929425154045,1
896.0,0.6954735991106024,1
576.0,0.6956056232518554,1
2934.0,0.6980408376738937,0
1116.0,0.45868033298260213,1
1375.0,0.6748274085244482,1
2740.0,0.6664306825210028,0
2508.0,0.46606940991032575,1
1495.0,0.4575865376205285,1
2208.0,0.6481478333594544,1
780.0,0.46664471332700036,1
1751.0,0.6709389314809737,1
1026.0,0.6694561710234669,1
770.0,0.6938022525494115,1
2128.0,0.6911947287185641,1
1590.0,0.475680622988393,1
585.0,0.6576062924552312,1
476.0,0.6897151169782089,1
2960.0,0.6905235288127011,0
2535.0,0.45497191932123776,1
2822.0,0.4591877381352334,0
1638.0,0.4515364300585238,1
1476.0,0.6442581613502278,1
1326.0,0.6718350276774914,1
2988.0,0.650379030723129,0
380.0,0.44825755976621834,1
555.0,0.6641728182095005,1
1717.0,0.6659245033410198,1
1376.0,0.6592306608040802,1
2528.0,0.6886344935247618,1
741.0,0.4655321593010671,1
3200.0,0.6737019714122534,0
2740.0,0.44170414285879567,0
1500.0,0.440843600841625,1
2145.0,0.6602471789936041,1
2907.0,0.44487247929538765,0
910.0,0.44201657101680847,1
2820.0,0.6598508039303349,0
1056.0,0.4246557035968351,1
896.0,0.658329939382949,1
2774.0,0.6549798752348478,0
297.0,0.4230800731613129,1
338.0,0.6600413465742593,1
2015.0,0.6539445836720357,1
2128.0,0.43979067560790164,1
840.0,0.4621129723405063,1
715.0,0.6665708253097092,1
3080.0,0.6677510149786638,0
1053.0,0.43425806945410056,1
280.0,0.6658173795354253,1
612.0,0.6624405415613647,1
2720.0,0.6715006720959324,0
1802.0,0.4297742708131096,1
2535.0,0.6504292258112523,1
1330.0,0.44459272723815857,1
2720.0,0.6387169438791435,0
918.0,0.4372666004171577,1
3230.0,0.6627046490003816,0
867.0,0.41106549033886963,1
1188.0,0.6612352036392339,1
660.0,0.6493789838276582,1
2592.0,0.6601051478812742,1
2888.0,0.4393878914474489,0
1632.0,0.4454718692010846,1
2560.0,0.664114075509094,1
2752.0,0.44025362171146043,0
770.0,0.4452598379932916,1
1220.0,0.6618669021638697,1
2527.0,0.6464713694747087,1
1694.0,0.4653892254402256,1
1650.0,0.6463661204363307,1
420.0,0.6449869779673781,1
510.0,0.6699541929398026,1
2397.0,0.6695807025075332,1
1833.0,0.4607289649087053,1
570.0,0.6534480279143604,1
2839.0,0.6770830098227985,0
1308.0,0.4454482018010956,1
1520.0,0.6586762916528337,1
1534.0,0.6702150881739362,1
1040.0,0.6450958398985271,1
2016.0,0.6681713670438276,1
612.0,0.4702364932884544,1
720.0,0.6754414565266462,1
1152.0,0.6751784381702549,1
799.0,0.6821462010593929,1
2250.0,0.6876487078385138,1
928.0,0.47801345327814415,1
1260.0,0.6823877260817568,1
2375.0,0.689490262843736,1
364.0,0.49544188788003113,1
450.0,0.6876753894087301,1
3060.0,0.6935185661079102,0
1190.0,0.46026065452338616,1
1342.0,0.6795868155171113,1
2028.0,0.6678193229251148,1
1920.0,0.4775582432327869,1
2680.0,0.6715225997624951,1
1577.0,0.47693099405361816,1
2329.0,0.680320673196175,1
990.0,0.4694002855170722,1
1210.0,0.6807966807016225,1
1071.0,0.6626367214831907,1
1640.0,0.6911011601612141,1
2016.0,0.6875091997213477,1
1648.0,0.48003072188540213,1
1746.0,0.6774071462076747,1
385.0,0.7000579961549633,1
610.0,0.6961955639626867,1
640.0,0.6981329039567302,1
456.0,0.7002530269067523,1
3306.0,0.7016931846382087,0
1064.0,0.45710702025739913,1
1008.0,0.6797035205564197,1
570.0,0.6829618933147958,1
1634.0,0.6891448617661065,1
790.0,0.6930231981989298,1
731.0,0.6954248253556955,1
1441.0,0.6967733573760861,1
2574.0,0.6664682810253965,1
544.0,0.481712208636462,1
2826.0,0.6840703401492253,0
1480.0,0.45076556532168527,1
