Timestep: 297, Trans probs: [0.13336049285372684, 0.07507703290642861, 0.385714099774302, 0.07507703290642861, 0.10546803902981094, 0.07514923671644584, 0.07507703290642861, 0.07507703290642861]
Timestep: 298, Trans probs: [0.2889545941484159, 0.10517743083583911, 0.20662844137769507, 0.06662142847191034, 0.12465740977591822, 0.07471783844640062, 0.06662142847191034, 0.06662142847191034]
Timestep: 299, Trans probs: [0.17447628419049013, 0.07547164466646143, 0.2364111373472352, 0.07270963208573855, 0.21568575902390746, 0.07982627851469005, 0.07270963208573855, 0.07270963208573855]
Timestep: 300, Trans probs: [0.25528768770278487, 0.09983010184878573, 0.18564777852312273, 0.06721547803133746, 0.18352374530571935, 0.07406425252557497, 0.06721547803133746, 0.06721547803133746]
Timestep: 301, Trans probs: [0.12213387209755724, 0.07593972164086321, 0.398083347739287, 0.07593972164086321, 0.10002694485416032, 0.07599694874554264, 0.07593972164086321, 0.07593972164086321]
Timestep: 302, Trans probs: [0.19004733875885965, 0.07690882220430144, 0.3295634331245899, 0.07690882220430144, 0.09580023434494195, 0.07695370495440265, 0.07690882220430144, 0.07690882220430144]
Timestep: 303, Trans probs: [0.29534680829994775, 0.09504625523843777, 0.1685765507426864, 0.06710139562452065, 0.16675663675539462, 0.07296956208997146, 0.06710139562452065, 0.06710139562452065]
Timestep: 304, Trans probs: [0.1581015031489597, 0.07395290367301342, 0.2823481272518851, 0.07160534206862651, 0.1931273323327496, 0.07765410738751259, 0.07160534206862651, 0.07160534206862651]
Timestep: 305, Trans probs: [0.16835799478089042, 0.07634558373339047, 0.358168140481831, 0.07634558373339047, 0.09170944417709817, 0.07638208562661852, 0.07634558373339047, 0.07634558373339047]
Timestep: 306, Trans probs: [0.21514067208099702, 0.07320272370077717, 0.2483116573711242, 0.07123013046082675, 0.173341809256551, 0.07631274620807033, 0.07123013046082675, 0.07123013046082675]
Timestep: 307, Trans probs: [0.19239891506807308, 0.07235717471380318, 0.22045274315938895, 0.07068888566047403, 0.22773708377415766, 0.07498742630315507, 0.07068888566047403, 0.07068888566047403]
Timestep: 308, Trans probs: [0.15021183337182858, 0.07643304776027417, 0.3024082804287183, 0.07643304776027417, 0.16518537889697227, 0.07646231626138428, 0.07643304776027417, 0.07643304776027417]
Timestep: 309, Trans probs: [0.2435369725141921, 0.071621273765351, 0.19709839483105301, 0.07020778037244046, 0.2032702073896373, 0.07384981038244517, 0.07020778037244046, 0.07020778037244046]
Timestep: 310, Trans probs: [0.2606080817793657, 0.09122054822477084, 0.15340268005932634, 0.06758850740820245, 0.2194521465768419, 0.07255102113508795, 0.06758850740820245, 0.06758850740820245]
Timestep: 311, Trans probs: [0.2316627450054433, 0.08784729500767408, 0.208424853989703, 0.06778293423046834, 0.19672003572204555, 0.07199626758372907, 0.06778293423046834, 0.06778293423046834]
Timestep: 312, Trans probs: [0.21648818803467051, 0.07112430230111794, 0.24715101391079378, 0.06992911830368463, 0.18244049205911583, 0.07300864878324802, 0.06992911830368463, 0.06992911830368463]
Timestep: 313, Trans probs: [0.2076151575248868, 0.08481610691477687, 0.1877731241761863, 0.06768384153871464, 0.245462625253883, 0.07128146151412307, 0.06768384153871464, 0.06768384153871464]
Timestep: 314, Trans probs: [0.18681189750251068, 0.08234340382263414, 0.23770025934025396, 0.06776851950334305, 0.21900976811797335, 0.07082911270659872, 0.06776851950334305, 0.06776851950334305]
Timestep: 315, Trans probs: [0.1388605180572189, 0.06800899463918735, 0.2744570821583724, 0.06800899463918735, 0.16256060256098834, 0.152085818666671, 0.06800899463918735, 0.06800899463918735]
Timestep: 316, Trans probs: [0.16903554909860496, 0.08026931209129189, 0.21227507738782306, 0.06788512246370106, 0.1963938818696412, 0.1383708121615356, 0.06788512246370106, 0.06788512246370106]
Timestep: 317, Trans probs: [0.15512893501758385, 0.07757496739431193, 0.2596618316454149, 0.06675505349687465, 0.179031573289575, 0.1283375321624904, 0.06675505349687465, 0.06675505349687465]
Timestep: 318, Trans probs: [0.14272303867342417, 0.07573969162404157, 0.2994026156139088, 0.06639453405380528, 0.16336774279154329, 0.1195833091356663, 0.06639453405380528, 0.06639453405380528]
Timestep: 319, Trans probs: [0.13172488366860824, 0.0747497105797713, 0.3317953555321434, 0.0668008397997828, 0.14928500334477934, 0.1120425274753493, 0.0668008397997828, 0.0668008397997828]
Timestep: 320, Trans probs: [0.12214742562444829, 0.0744805205579901, 0.35736185226090283, 0.0678302894430364, 0.13683867643038386, 0.10568065679716572, 0.0678302894430364, 0.0678302894430364]
Timestep: 321, Trans probs: [0.13660650144747633, 0.07515168509238707, 0.2633801346300944, 0.07515168509238707, 0.22423055895430122, 0.07517606459857983, 0.07515168509238707, 0.07515168509238707]
Timestep: 322, Trans probs: [0.1832777218655721, 0.07475969141133958, 0.3075821751608223, 0.06928628913211923, 0.12608291109801575, 0.10043863306789258, 0.06928628913211923, 0.06928628913211923]
Timestep: 323, Trans probs: [0.16524817748979842, 0.07412024440587969, 0.339156706109402, 0.06952395902773215, 0.11721887888792737, 0.09568411602379612, 0.06952395902773215, 0.06952395902773215]
Timestep: 324, Trans probs: [0.12547619594872111, 0.07398636259580293, 0.3056796727313183, 0.07398636259580293, 0.19889189200521587, 0.0740067889315329, 0.07398636259580293, 0.07398636259580293]
Timestep: 325, Trans probs: [0.21982602699729997, 0.0741617836016378, 0.2931655752703671, 0.07036380079226921, 0.1097748622952085, 0.09198034945867901, 0.07036380079226921, 0.07036380079226921]
Timestep: 326, Trans probs: [0.19529216514264086, 0.07376026544947084, 0.3270729740104693, 0.07059149832402875, 0.10347328908970412, 0.08862681133562868, 0.07059149832402875, 0.07059149832402875]
Timestep: 327, Trans probs: [0.1161918934594673, 0.0736149814561352, 0.33881702068707453, 0.0736149814561352, 0.1768992880481429, 0.07363187198077456, 0.0736149814561352, 0.0736149814561352]
Timestep: 328, Trans probs: [0.24525748669295797, 0.07389629499911626, 0.2824840235913077, 0.07128700649997881, 0.09836317684618279, 0.08613799837049893, 0.07128700649997881, 0.07128700649997881]
Timestep: 329, Trans probs: [0.21557002866918767, 0.07375881913936758, 0.31797660531748567, 0.07159948332699746, 0.0940065664493578, 0.08388953044360882, 0.07159948332699746, 0.07159948332699746]
Timestep: 330, Trans probs: [0.10858536760345633, 0.07388057332758452, 0.36392952947098095, 0.07388057332758452, 0.15806846868084953, 0.07389434093437515, 0.07388057332758452, 0.07388057332758452]
Timestep: 331, Trans probs: [0.1284100158946751, 0.06771260880147584, 0.3122861093276218, 0.06771260880147584, 0.14871351267033392, 0.1397399269014659, 0.06771260880147584, 0.06771260880147584]
Timestep: 332, Trans probs: [0.1193517582699579, 0.06818331764300598, 0.2743608998481617, 0.06818331764300598, 0.13646778215034552, 0.19708628915951093, 0.06818331764300598, 0.06818331764300598]
Timestep: 333, Trans probs: [0.2624054071589543, 0.07398327822931154, 0.2741095065916229, 0.07221379313709093, 0.09057545755168944, 0.08228497105714902, 0.07221379313709093, 0.07221379313709093]
Timestep: 334, Trans probs: [0.22884686087175632, 0.07400679098209158, 0.31101764186680564, 0.07255267730178991, 0.08764178290418245, 0.08082889146979419, 0.07255267730178991, 0.07255267730178991]
Timestep: 335, Trans probs: [0.2006099959266471, 0.07425397288742656, 0.34073217128995054, 0.07306735483810141, 0.0853807009667601, 0.07982109441491153, 0.07306735483810141, 0.07306735483810141]
Timestep: 336, Trans probs: [0.11167714403581142, 0.0681055764302314, 0.3117779739661095, 0.0681055764302314, 0.12625198709347168, 0.17787058918368184, 0.0681055764302314, 0.0681055764302314]
Timestep: 337, Trans probs: [0.1768719059775915, 0.07476766761441676, 0.2901001292876939, 0.0738087997326955, 0.0837588187181664, 0.15307507920404487, 0.0738087997326955, 0.0738087997326955]
Timestep: 338, Trans probs: [0.15948547625150664, 0.07367513222622975, 0.3275139102333279, 0.07286928141999165, 0.08123146663275785, 0.139486170396203, 0.07286928141999165, 0.07286928141999165]
Timestep: 339, Trans probs: [0.10248045713305835, 0.07457793730434367, 0.3077761716968685, 0.07457793730434367, 0.142264678241615, 0.1491669437110833, 0.07457793730434367, 0.07457793730434367]
Timestep: 340, Trans probs: [0.21721517638497292, 0.0734940093991514, 0.2832049927794936, 0.07282824916204017, 0.07973673689565476, 0.12786433705460679, 0.07282824916204017, 0.07282824916204017]
Timestep: 341, Trans probs: [0.1929320386207809, 0.07295290672230334, 0.3204177863589561, 0.07239712682588063, 0.07816436611563765, 0.11834152170468004, 0.07239712682588063, 0.07239712682588063]
Timestep: 342, Trans probs: [0.17187669752343207, 0.07305698619012053, 0.34947838730652525, 0.07259922317700068, 0.07734935691097508, 0.11044090253794503, 0.07259922317700068, 0.07259922317700068]
Timestep: 343, Trans probs: [0.19346714859943123, 0.0708163943240984, 0.2891468608301621, 0.06980795802616058, 0.16473941081459087, 0.07240631135323558, 0.06980795802616058, 0.06980795802616058]
Timestep: 344, Trans probs: [0.15391344051229772, 0.07365170215887647, 0.2981621957876125, 0.07327990533118715, 0.15041788700924877, 0.10401505853840301, 0.07327990533118715, 0.07327990533118715]
Timestep: 345, Trans probs: [0.14035854747459006, 0.07263084656524743, 0.3343978734647206, 0.07231711121810229, 0.13740887547615133, 0.0982525233649837, 0.07231711121810229, 0.07231711121810229]
Timestep: 346, Trans probs: [0.09691384112451948, 0.07349730948623623, 0.34270073681293767, 0.07349730948623623, 0.13030181031195642, 0.1360943738056414, 0.07349730948623623, 0.07349730948623623]
Timestep: 347, Trans probs: [0.16615820696643402, 0.0734463514857528, 0.29492832775468686, 0.0734463514857528, 0.12018116919883665, 0.12494689013703134, 0.0734463514857528, 0.0734463514857528]
Timestep: 348, Trans probs: [0.22311958913827268, 0.07235034601951544, 0.2596874693714408, 0.07235034601951544, 0.1118802728254547, 0.11591128458677, 0.07235034601951544, 0.07235034601951544]
Timestep: 349, Trans probs: [0.20101467878925802, 0.07260237826974959, 0.28931114620792087, 0.07234264654821161, 0.12623009067119062, 0.09381376641724606, 0.07234264654821161, 0.07234264654821161]
Timestep: 350, Trans probs: [0.17984525230638368, 0.0720304873115365, 0.3257912440649184, 0.07181241696776075, 0.11705623006656357, 0.08983953534731554, 0.07181241696776075, 0.07181241696776075]
Timestep: 351, Trans probs: [0.16132476036899931, 0.07221646900385008, 0.3539845293427981, 0.07203623510237846, 0.10942998984711273, 0.08693554613010436, 0.07203623510237846, 0.07203623510237846]
Timestep: 352, Trans probs: [0.1454629065843178, 0.07294319253420123, 0.37505325989444455, 0.07279651133544165, 0.10322897008651262, 0.08492213689419878, 0.07279651133544165, 0.07279651133544165]
Timestep: 353, Trans probs: [0.10523652134718861, 0.06867662664994854, 0.3418131266553565, 0.06867662664994854, 0.11746593508415545, 0.16077791031350525, 0.06867662664994854, 0.06867662664994854]
Timestep: 354, Trans probs: [0.13218611285935747, 0.07399260948724376, 0.31642107813134424, 0.07387490504030203, 0.0982954562538422, 0.15748002814730624, 0.07387490504030203, 0.07387490504030203]
Timestep: 355, Trans probs: [0.12184772239223257, 0.07328810367131003, 0.3487726320216661, 0.07318988509476723, 0.09356763496662891, 0.1429542516638607, 0.07318988509476723, 0.07318988509476723]
Timestep: 356, Trans probs: [0.11324399034028282, 0.07347600941409585, 0.37248009756698547, 0.07339557314664905, 0.09008396546867609, 0.1305292177700127, 0.07339557314664905, 0.07339557314664905]
Timestep: 357, Trans probs: [0.10625970358801626, 0.07422304258501447, 0.3892557888109592, 0.07415824398643027, 0.08760223473110047, 0.12018449832561874, 0.07415824398643027, 0.07415824398643027]
Timestep: 358, Trans probs: [0.10071021415007707, 0.07525726146548425, 0.4007548419008931, 0.07520577933182379, 0.08588695675802721, 0.111773387730047, 0.07520577933182379, 0.07520577933182379]
Timestep: 359, Trans probs: [0.09637668127981736, 0.07638239367627021, 0.40841539769749624, 0.07634195245125373, 0.08473243413919167, 0.10506723585346335, 0.07634195245125373, 0.07634195245125373]
Timestep: 360, Trans probs: [0.09303734244784959, 0.07747227513195616, 0.4133926975928635, 0.07744079262044089, 0.08397257884233938, 0.0998027281236687, 0.07744079262044089, 0.07744079262044089]
Timestep: 361, Trans probs: [0.19923852593542157, 0.07144242079999877, 0.3016768751501867, 0.07144242079999877, 0.10494906033461675, 0.10836585537977995, 0.07144242079999877, 0.07144242079999877]
Timestep: 362, Trans probs: [0.1734649667717782, 0.07094769236597712, 0.3235433683657, 0.07010479383439218, 0.14945297112652445, 0.07227661986684365, 0.07010479383439218, 0.07010479383439218]
Timestep: 363, Trans probs: [0.17812213356307594, 0.07132807997780703, 0.2637257326996493, 0.07132807997780703, 0.17065630795801542, 0.10218350586803113, 0.07132807997780703, 0.07132807997780703]
Timestep: 364, Trans probs: [0.16892091663267517, 0.07845666933516397, 0.3381256840951755, 0.0784323331168196, 0.08348145302574916, 0.09571827756077742, 0.0784323331168196, 0.0784323331168196]
Timestep: 365, Trans probs: [0.16153875119908823, 0.0703936196448875, 0.3049921624978838, 0.0703936196448875, 0.15516692023950543, 0.09672768748397265, 0.0703936196448875, 0.0703936196448875]
Timestep: 366, Trans probs: [0.2284838174240364, 0.07747703970300848, 0.2885939503552913, 0.07745725379501876, 0.08156230497977915, 0.09151112615282832, 0.07745725379501876, 0.07745725379501876]
Timestep: 367, Trans probs: [0.20060059678092348, 0.0763570277042391, 0.32639804890782975, 0.07634074848907296, 0.07971825391058016, 0.08790382722920868, 0.07634074848907296, 0.07634074848907296]
Timestep: 368, Trans probs: [0.1769133509180529, 0.07599013524284867, 0.3550756994673038, 0.07597691161481347, 0.07872046374094849, 0.08536961578640574, 0.07597691161481347, 0.07597691161481347]
Timestep: 369, Trans probs: [0.15710953976937692, 0.07617718027198792, 0.3761480916872095, 0.07616657597830936, 0.07836668569029845, 0.08369877464619918, 0.07616657597830936, 0.07616657597830936]
Timestep: 370, Trans probs: [0.14690133399037741, 0.07033712085620995, 0.3377429444470323, 0.07033712085620995, 0.14154883501072235, 0.09245840312702822, 0.07033712085620995, 0.07033712085620995]
Timestep: 371, Trans probs: [0.20519042852655028, 0.07096596268129457, 0.2919006715385439, 0.07096596268129457, 0.1298021507742933, 0.08924289843543425, 0.07096596268129457, 0.07096596268129457]
Timestep: 372, Trans probs: [0.21756797360761923, 0.07671406331132422, 0.3144756925503342, 0.07670565818254009, 0.07844949950088383, 0.08267579648221826, 0.07670565818254009, 0.07670565818254009]
Timestep: 373, Trans probs: [0.19062491668776124, 0.0762639275229033, 0.34556256618151, 0.07625710329743601, 0.0776729491031565, 0.08110433061236103, 0.07625710329743601, 0.07625710329743601]
Timestep: 374, Trans probs: [0.168144052821792, 0.07633280955343262, 0.368858365126732, 0.07632733093149108, 0.07746399969108095, 0.08021878001248915, 0.07632733093149108, 0.07632733093149108]
Timestep: 375, Trans probs: [0.226983906786476, 0.0715291454970183, 0.2800305252449536, 0.07083338732092363, 0.13633017138270428, 0.0726260891260769, 0.07083338732092363, 0.07083338732092363]
Timestep: 376, Trans probs: [0.14966358008325462, 0.07676151967437803, 0.30903934278598655, 0.0767571694138487, 0.15441690251844595, 0.07984714669638873, 0.0767571694138487, 0.0767571694138487]
Timestep: 377, Trans probs: [0.13608583942747782, 0.07544383488053825, 0.34409934193836295, 0.07544021621026584, 0.14003978804170447, 0.07801054708111893, 0.07544021621026584, 0.07544021621026584]
Timestep: 378, Trans probs: [0.12465474309376612, 0.07515563929659974, 0.3695986819030118, 0.07515268555295684, 0.12788215805681824, 0.07725072099093347, 0.07515268555295684, 0.07515268555295684]
Timestep: 379, Trans probs: [0.09995423070231313, 0.06975174827925272, 0.36514419954259597, 0.06975174827925272, 0.1100570676085408, 0.1458375090295391, 0.06975174827925272, 0.06975174827925272]
Timestep: 380, Trans probs: [0.11528141951004463, 0.07553305272176938, 0.31197430433985235, 0.07553068083062975, 0.11787307196207764, 0.15274610897436677, 0.07553068083062975, 0.07553068083062975]
Timestep: 381, Trans probs: [0.1832920733114743, 0.07088949957869638, 0.3267946723140802, 0.07088949957869638, 0.1201602411579793, 0.08619501490168058, 0.07088949957869638, 0.07088949957869638]
Timestep: 382, Trans probs: [0.09572586095380332, 0.07114920085401523, 0.3826680431517876, 0.07114920085401523, 0.10394684044846807, 0.1330624520298802, 0.07114920085401523, 0.07114920085401523]
Timestep: 383, Trans probs: [0.16419310053001865, 0.0714069651576785, 0.28265170103318144, 0.0714069651576785, 0.11207900269428689, 0.15544833511179904, 0.0714069651576785, 0.0714069651576785]
Timestep: 384, Trans probs: [0.22010353298493532, 0.0705827505753685, 0.25029972680712365, 0.0705827505753685, 0.10518458608606036, 0.14208115182040668, 0.0705827505753685, 0.0705827505753685]
Timestep: 385, Trans probs: [0.26720495051490195, 0.06988535283527272, 0.22305534554619588, 0.06988535283527272, 0.09937596081279979, 0.13082233178501146, 0.06988535283527272, 0.06988535283527272]
Timestep: 386, Trans probs: [0.1818543112590373, 0.07428152658210664, 0.2723247948976294, 0.07427953988532608, 0.10974554030014039, 0.13895520730510788, 0.07427953988532608, 0.07427953988532608]
Timestep: 387, Trans probs: [0.16435221385967447, 0.0727007303743688, 0.3141316586905355, 0.07269903771848266, 0.10291589564467968, 0.1278023882752936, 0.07269903771848266, 0.07269903771848266]
Timestep: 388, Trans probs: [0.14887259312517995, 0.07224210469043629, 0.3463449927258617, 0.07224068944823424, 0.09750522957124251, 0.1183130115425769, 0.07224068944823424, 0.07224068944823424]
Timestep: 389, Trans probs: [0.13552550983854555, 0.0726062652622149, 0.37026991900885375, 0.07260510324469337, 0.09334914144121036, 0.1104338547150953, 0.07260510324469337, 0.07260510324469337]
Timestep: 390, Trans probs: [0.23646104892191222, 0.06970989024831012, 0.2688609209556779, 0.06970989024831012, 0.09463186002764183, 0.12120660910152753, 0.06970989024831012, 0.06970989024831012]
Timestep: 391, Trans probs: [0.27970264986249205, 0.06984504602263632, 0.23706214617996402, 0.06984504602263632, 0.09077077009198319, 0.11308424977501551, 0.06984504602263632, 0.06984504602263632]
Timestep: 392, Trans probs: [0.1978053389809478, 0.07348978677235762, 0.31394503316480205, 0.07348884808466118, 0.09024605963176996, 0.10404723719613916, 0.07348884808466118, 0.07348884808466118]
Timestep: 393, Trans probs: [0.17599368959907935, 0.0732808817867294, 0.3452314927919631, 0.07328010621804752, 0.0871253590326036, 0.09852825813548202, 0.07328010621804752, 0.07328010621804752]
Timestep: 394, Trans probs: [0.14336057395786794, 0.08121286201042145, 0.3005441264256576, 0.08121286201042145, 0.15003098956436717, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 395, Trans probs: [0.20103433007411803, 0.07160211338812612, 0.3162239658743157, 0.07102282252393924, 0.1255556903280656, 0.07251543276355692, 0.07102282252393924, 0.07102282252393924]
Timestep: 396, Trans probs: [0.16511451680126252, 0.0726952976063881, 0.3227037688091238, 0.0726952976063881, 0.09901694054004283, 0.1223835834240183, 0.0726952976063881, 0.0726952976063881]
Timestep: 397, Trans probs: [0.24525269885053566, 0.0702202982897314, 0.2799085497048997, 0.0702202982897314, 0.08767346486703499, 0.106284093418604, 0.0702202982897314, 0.0702202982897314]
Timestep: 398, Trans probs: [0.1572942986712698, 0.14738401577089974, 0.2950435718030334, 0.0736916922525943, 0.08496088551526598, 0.09424215148174828, 0.0736916922525943, 0.0736916922525943]
Timestep: 399, Trans probs: [0.14327264083816268, 0.1348839581726234, 0.33237840359818843, 0.07250617107047728, 0.08204512037470514, 0.0899013638048884, 0.07250617107047728, 0.07250617107047728]
Timestep: 400, Trans probs: [0.2217509715425914, 0.07246376696377019, 0.28028320493347386, 0.07246376696377019, 0.09434362173267329, 0.11376713393618067, 0.07246376696377019, 0.07246376696377019]
Timestep: 401, Trans probs: [0.13111282442884387, 0.12415219312130141, 0.288026078295446, 0.07239331808576528, 0.08030839984715174, 0.15922055004996108, 0.07239331808576528, 0.07239331808576528]
Timestep: 402, Trans probs: [0.12130952399126728, 0.11537313622985404, 0.3263637738975974, 0.0712304803801568, 0.07798087304180593, 0.145281251699005, 0.0712304803801568, 0.0712304803801568]
Timestep: 403, Trans probs: [0.11302035661664683, 0.10805781582412412, 0.35559269231199203, 0.07115663295862625, 0.07679964353935771, 0.1330595928320006, 0.07115663295862625, 0.07115663295862625]
Timestep: 404, Trans probs: [0.10619051508980143, 0.10211873471283878, 0.3770630795871089, 0.07184119774934644, 0.07647130573440034, 0.12263277162781124, 0.07184119774934644, 0.07184119774934644]
Timestep: 405, Trans probs: [0.17867205550394935, 0.07207237820346186, 0.27354161981382724, 0.07159527736437746, 0.11650825389396167, 0.14441986049166755, 0.07159527736437746, 0.07159527736437746]
Timestep: 406, Trans probs: [0.10069734606646015, 0.0974110774380525, 0.3193142479112113, 0.07297456302496425, 0.14968601193491146, 0.11396762757447178, 0.07297456302496425, 0.07297456302496425]
Timestep: 407, Trans probs: [0.1970160045466276, 0.07200664622567925, 0.31803607397846584, 0.07200664622567925, 0.0903282874710412, 0.10659304910114835, 0.07200664622567925, 0.07200664622567925]
Timestep: 408, Trans probs: [0.17545177078732485, 0.07220715458449631, 0.27540165285336227, 0.07220715458449631, 0.08733890827070272, 0.17297904975062497, 0.07220715458449631, 0.07220715458449631]
Timestep: 409, Trans probs: [0.09555729798845963, 0.09279766778556843, 0.2791399180999524, 0.07227720800184696, 0.13669532327382106, 0.17897816884665751, 0.07227720800184696, 0.07227720800184696]
Timestep: 410, Trans probs: [0.21595996880221974, 0.07070079327150973, 0.31542161038690447, 0.07070079327150973, 0.08518515490567785, 0.10063009281915912, 0.07070079327150973, 0.07070079327150973]
Timestep: 411, Trans probs: [0.1587484618857757, 0.07141703643351334, 0.31471001013639455, 0.07141703643351334, 0.08421651855287955, 0.15665686369089685, 0.07141703643351334, 0.07141703643351334]
Timestep: 412, Trans probs: [0.16206322255793626, 0.08861489079799319, 0.24773869342298888, 0.07109179237619097, 0.12610054880538485, 0.16220726728712384, 0.07109179237619097, 0.07109179237619097]
Timestep: 413, Trans probs: [0.1304952132832842, 0.07862716133083059, 0.2616795225683103, 0.07862716133083059, 0.21468945749425247, 0.07862716133083059, 0.07862716133083059, 0.07862716133083059]
Timestep: 414, Trans probs: [0.14855844782106128, 0.1541052857656961, 0.22307860811467276, 0.06943188463052263, 0.11727826709292545, 0.14868373731407636, 0.06943188463052263, 0.06943188463052263]
Timestep: 415, Trans probs: [0.13740858980097015, 0.14231456661179476, 0.2707429834528534, 0.06742401696726916, 0.10974240542306314, 0.1375194038095111, 0.06742401696726916, 0.06742401696726916]
Timestep: 416, Trans probs: [0.1200620943888083, 0.0764594529053436, 0.30680103901777267, 0.0764594529053436, 0.190839602066701, 0.0764594529053436, 0.0764594529053436, 0.0764594529053436]
Timestep: 417, Trans probs: [0.12747017074164335, 0.19832920189004513, 0.2434562619129041, 0.066591377033965, 0.10340366775071377, 0.12756656660279858, 0.066591377033965, 0.066591377033965]
Timestep: 418, Trans probs: [0.11892352509076384, 0.18070689446833987, 0.2858961761632518, 0.06584211912254832, 0.097939472390395, 0.11900757451960446, 0.06584211912254832, 0.06584211912254832]
Timestep: 419, Trans probs: [0.19082915545019555, 0.07144165483288867, 0.2725759831649064, 0.07144165483288867, 0.08334625037546046, 0.16748199167788283, 0.07144165483288867, 0.07144165483288867]
Timestep: 420, Trans probs: [0.24263467666764557, 0.07090932702374758, 0.2407559432102158, 0.07090932702374758, 0.08096208771727095, 0.15200998430987722, 0.07090932702374758, 0.07090932702374758]
Timestep: 421, Trans probs: [0.17748652424679826, 0.16460002155567868, 0.2549413953513775, 0.06594889058236904, 0.09351556793485248, 0.11160981916418601, 0.06594889058236904, 0.06594889058236904]
Timestep: 422, Trans probs: [0.16236449217849971, 0.15117902386578594, 0.2951451888338225, 0.06554996484453915, 0.08947780650987307, 0.1051835940784014, 0.06554996484453915, 0.06554996484453915]
Timestep: 423, Trans probs: [0.11148778641448245, 0.07542971286872749, 0.3413449919809028, 0.07542971286872749, 0.17001865726097737, 0.07542971286872749, 0.07542971286872749, 0.07542971286872749]
Timestep: 424, Trans probs: [0.14869715877652856, 0.205074822059722, 0.26219944970787495, 0.06593911544162433, 0.08639287803264212, 0.09981834509835937, 0.06593911544162433, 0.06593911544162433]
Timestep: 425, Trans probs: [0.13709632861567822, 0.1855104414003405, 0.30059416775755543, 0.06602816064766609, 0.08359275469581, 0.09512182558761774, 0.06602816064766609, 0.06602816064766609]
Timestep: 426, Trans probs: [0.12690447092629722, 0.16790567957080238, 0.3320862873365179, 0.06671787211781247, 0.08159307159791393, 0.09135687421503125, 0.06671787211781247, 0.06671787211781247]
Timestep: 427, Trans probs: [0.14417025590862365, 0.07145116907263593, 0.3454874074907439, 0.07145116907263593, 0.08210903532036648, 0.14242862498972228, 0.07145116907263593, 0.07145116907263593]
Timestep: 428, Trans probs: [0.2153826321190293, 0.07056400298965909, 0.2843622702821287, 0.07056400298965909, 0.07904165073136163, 0.13895743490884405, 0.07056400298965909, 0.07056400298965909]
Timestep: 429, Trans probs: [0.16199193905997555, 0.0709962724413496, 0.31356355051560064, 0.07058900939894457, 0.10892764552460503, 0.13275356426163548, 0.07058900939894457, 0.07058900939894457]
Timestep: 430, Trans probs: [0.1917048822798914, 0.07067046149799591, 0.2493556872972291, 0.07067046149799591, 0.14842624889762898, 0.12783133553326687, 0.07067046149799591, 0.07067046149799591]
Timestep: 431, Trans probs: [0.20380083739029592, 0.0721038056946028, 0.29667625563985045, 0.0721038056946028, 0.08083791746119995, 0.13026976673024235, 0.0721038056946028, 0.0721038056946028]
Timestep: 432, Trans probs: [0.1180996913498865, 0.1522919642495016, 0.28920763896101614, 0.06790808287311652, 0.08031300694425131, 0.15636344987599485, 0.06790808287311652, 0.06790808287311652]
Timestep: 433, Trans probs: [0.18165203325475113, 0.07194220353800099, 0.3309638341924466, 0.07194220353800099, 0.07921812997539063, 0.12039718842540774, 0.07194220353800099, 0.07194220353800099]
Timestep: 434, Trans probs: [0.11063513504001186, 0.13986610782375575, 0.25691531285643043, 0.06772633088814431, 0.07833129999833857, 0.21107315161703039, 0.06772633088814431, 0.06772633088814431]
Timestep: 435, Trans probs: [0.10424979169676236, 0.12931665010014604, 0.2971451309017349, 0.0674535849508976, 0.07654781732640493, 0.19037985512225902, 0.0674535849508976, 0.0674535849508976]
Timestep: 436, Trans probs: [0.09897018265128606, 0.12016908878168711, 0.3299525545759985, 0.0678518302751015, 0.07554277324665515, 0.17180990991906864, 0.0678518302751015, 0.0678518302751015]
Timestep: 437, Trans probs: [0.17372434895519914, 0.06954231780948097, 0.2233480669446061, 0.06954231780948097, 0.13647167403968927, 0.18828663882258156, 0.06954231780948097, 0.06954231780948097]
Timestep: 438, Trans probs: [0.16248222121563236, 0.07237582526086955, 0.3574901596676922, 0.07237582526086955, 0.07835165723689042, 0.11217266083630675, 0.07237582526086955, 0.07237582526086955]
Timestep: 439, Trans probs: [0.16353685250743247, 0.11237584413763822, 0.28705661630277135, 0.06881273930051207, 0.0752167704850585, 0.1553756986655633, 0.06881273930051207, 0.06881273930051207]
Timestep: 440, Trans probs: [0.21775348917208054, 0.07088531762485946, 0.2743435234067168, 0.0705437175189143, 0.1027010232370527, 0.12268549400254763, 0.0705437175189143, 0.0705437175189143]
Timestep: 441, Trans probs: [0.1461996975907395, 0.07323054527944704, 0.3773498201881312, 0.07323054527944704, 0.0780698398603098, 0.10545846124303125, 0.07323054527944704, 0.07323054527944704]
Timestep: 442, Trans probs: [0.14927530914521198, 0.10567271818746356, 0.25454652852848075, 0.06854553282525758, 0.14254897903256067, 0.14231986663051024, 0.06854553282525758, 0.06854553282525758]
Timestep: 443, Trans probs: [0.1587186386536111, 0.06835277897025076, 0.20176147327185032, 0.06835277897025076, 0.1264062527534332, 0.23970251944010235, 0.06835277897025076, 0.06835277897025076]
