1134.0,0.6279607156857507,1
3360.0,0.6395743244989325,1
1826.0,0.514512871635531,1
812.0,0.6323071089987096,1
910.0,0.6473216544578632,1
3900.0,0.6537406873181882,0
1225.0,0.541138320016458,1
1188.0,0.6388777877668037,1
3402.0,0.6427631860340497,1
2928.0,0.5562697007408259,1
3325.0,0.6282185925169708,1
1110.0,0.5654299439917535,1
1056.0,0.6502241032538343,1
2668.0,0.6527184521764101,1
2457.0,0.6573906826833243,1
3960.0,0.6615114449615465,0
1029.0,0.5081273725714046,1
1782.0,0.6356856888485914,1
1352.0,0.6462963330907765,1
1140.0,0.6536621623732867,1
1512.0,0.6587225140743831,1
2673.0,0.6620505944969209,1
1352.0,0.6641001192575025,1
3120.0,0.6652588787706061,1
4176.0,0.5757526849081965,0
2772.0,0.5651375192076011,1
940.0,0.635831923467293,1
3456.0,0.6586032704666621,1
1518.0,0.5350394383222701,1
2581.0,0.6401825211145168,1
3060.0,0.6556948476722718,1
1472.0,0.5794227012053793,1
2415.0,0.664063705018811,1
3103.0,0.6130683236872,1
1250.0,0.5658269104850814,1
2400.0,0.6598388573532091,1
525.0,0.6644038337476357,1
4455.0,0.6668408799362857,0
728.0,0.5542671984581482,1
1472.0,0.6486632061969273,1
960.0,0.6510199523698945,1
4564.0,0.6567411341830992,0
2325.0,0.5069603571609522,1
2750.0,0.6363856940537843,1
3699.0,0.6221602835744279,0
3300.0,0.5135261008026792,1
3105.0,0.5110334349210819,1
3036.0,0.5477946837288736,1
1800.0,0.5179327390490316,1
2987.0,0.6350691384256106,1
1134.0,0.6298728313428763,1
1820.0,0.6600401523111543,1
3496.0,0.6601793739225381,1
3498.0,0.5343444370760526,1
900.0,0.5631410477507128,1
728.0,0.6579143748614149,1
3404.0,0.6615614836344391,1
4901.0,0.5468164990470692,0
4980.0,0.5263934300065856,0
3276.0,0.5197293134044353,1
2132.0,0.5521638562715734,1
3060.0,0.6489645305798155,1
4316.0,0.5760775080296967,0
912.0,0.5180619421946739,1
925.0,0.6341796115926045,1
2626.0,0.6454155167759671,1
2064.0,0.636879137202923,1
4582.0,0.6634851002898476,0
1197.0,0.5144808157776309,1
4000.0,0.632488190097583,0
3836.0,0.49343239695838614,0
1800.0,0.49222186451184374,1
3003.0,0.6214740229048723,1
4284.0,0.4984678130932656,0
1400.0,0.49470836436920285,1
3525.0,0.6223451760817079,1
1386.0,0.5050480927203396,1
1456.0,0.6284173626900911,1
3504.0,0.634133036790546,1
567.0,0.5235614664061236,1
702.0,0.637709198364087,1
3100.0,0.6455023997471862,1
2576.0,0.5320465197531588,1
1120.0,0.5933015780263579,1
1365.0,0.6449244105215644,1
3542.0,0.6554070877964143,1
1701.0,0.5456335566565726,1
616.0,0.648872335226624,1
1479.0,0.6602320874240024,1
4250.0,0.6657403005907536,0
2332.0,0.5234314601018338,1
3718.0,0.6290091515856918,0
3325.0,0.52163381877842,1
4080.0,0.5556905766959326,0
1242.0,0.5137249726343174,1
4930.0,0.6390685945747805,0
1428.0,0.49392839147779066,1
2673.0,0.6364188190592834,1
1260.0,0.632795612360152,1
3312.0,0.6418863241451495,1
4256.0,0.5148144867938129,0
2112.0,0.5115857357584581,1
3712.0,0.6382382235392599,0
4300.0,0.4948540632329749,0
1320.0,0.5013896431543091,1
2440.0,0.6270951656739978,1
2660.0,0.6046052957982748,1
4004.0,0.572248798890417,0
4455.0,0.5411236149230556,0
660.0,0.5300152555989361,1
630.0,0.6233094261322127,1
4230.0,0.6269076834011106,0
3948.0,0.4908018937272308,0
760.0,0.5288994516578711,1
5010.0,0.6173825787077097,0
2943.0,0.4743698271026005,1
2755.0,0.599371299011369,1
3422.0,0.612464570701871,1
2080.0,0.5209970064231884,1
3150.0,0.6031536817142509,1
828.0,0.49972700813581095,1
1104.0,0.630396232262783,1
1920.0,0.6282564448507434,1
1128.0,0.6372687078774067,1
3750.0,0.6449532381046605,0
1160.0,0.5032248627871301,1
2268.0,0.6339511205186253,1
2500.0,0.6368268338621269,1
560.0,0.5871375591362051,1
840.0,0.6423441589671416,1
3978.0,0.6475752464010922,0
2040.0,0.5006395333750979,1
2684.0,0.6393876466196068,1
3887.0,0.617679034305303,0
2760.0,0.5086819255139509,1
3350.0,0.6198108340850339,1
1743.0,0.5123544046646737,1
3014.0,0.6391809279327786,1
2772.0,0.5138419908779741,1
3025.0,0.6413992489817484,1
1575.0,0.5596999876355377,1
2296.0,0.6501381641894228,1
3248.0,0.6500317104120379,1
2781.0,0.5307918072651245,1
2716.0,0.6354817807578573,1
700.0,0.6636143057423723,1
1830.0,0.6633279261817607,1
920.0,0.6663483671156888,1
480.0,0.6695159286936168,1
5220.0,0.6718401088063835,0
1120.0,0.5149427419735775,1
1512.0,0.6477787804793838,1
720.0,0.6533896068977461,1
2580.0,0.6604681275680551,1
2054.0,0.6649536352063772,1
946.0,0.667782243276277,1
3013.0,0.6694212567907981,1
3432.0,0.5800576259938861,1
748.0,0.5388122450098005,1
3297.0,0.6530972365161151,1
3256.0,0.5454919432382687,1
