Timestep: 18 State: 5 Beliefs: [0.06006513997223761, 0.09243711256118432, 0.04991604078303954, 0.0831934013050659, 0.15549100856217055, 0.29267841264009115, 0.09983208156607908, 0.1663868026101318]
Timestep: 19 State: 2 Beliefs: [0.07180697514141827, 0.12117072038522153, 0.11533400319912163, 0.1514634004815269, 0.11033225803470845, 0.14540486446226583, 0.10273169771790522, 0.18175608057783227]
Timestep: 20 State: 5 Beliefs: [0.09988150601563364, 0.07262046516765658, 0.18443292740992143, 0.14524093033531316, 0.10717939447335482, 0.10323679805099273, 0.16078768030608537, 0.12662029824104223]
Timestep: 21 State: 5 Beliefs: [0.08641422690862496, 0.13309657715542128, 0.07187215166392748, 0.11978691943987912, 0.13709152278069392, 0.29002626080761634, 0.08984018957990936, 0.07187215166392748]
Timestep: 22 State: 0 Beliefs: [0.07190735539212546, 0.11870307567281753, 0.13221173418172819, 0.1483788445910219, 0.10766112168831077, 0.14244369080738103, 0.1006395641573888, 0.1780546135092263]
Timestep: 23 State: 4 Beliefs: [0.07090909533997501, 0.10921542810190109, 0.07863510823336878, 0.1310585137222813, 0.10766647529161014, 0.2403983518663011, 0.09829388529171099, 0.16382314215285163]
Timestep: 24 State: 4 Beliefs: [0.08612371464389675, 0.1193284854557205, 0.12086282063114644, 0.14916060681965063, 0.10116765883276853, 0.1431941825468646, 0.10116980288637174, 0.17899272818358075]
Timestep: 25 State: 5 Beliefs: [0.1063383963778803, 0.07771805618919131, 0.11842751419305343, 0.09326166742702958, 0.17090922547119708, 0.16873366331654452, 0.14803439274131677, 0.11657708428378696]
Timestep: 26 State: 4 Beliefs: [0.08418750607112556, 0.11813614490599365, 0.12092109451130782, 0.14767018113249206, 0.10995857666912082, 0.14176337388719237, 0.10015890546377723, 0.17720421735899045]
Timestep: 27 State: 5 Beliefs: [0.06946524147670187, 0.10778899139565384, 0.07760807380487078, 0.12934678967478463, 0.11156347081459311, 0.2455338534838267, 0.09701009225608848, 0.16168348709348077]
Timestep: 28 State: 2 Beliefs: [0.09987532641216082, 0.14026885598543942, 0.09524319221177802, 0.1222856693206395, 0.144319941293906, 0.1683226271825273, 0.08294158440878156, 0.1467428031847674]
Timestep: 29 State: 2 Beliefs: [0.07995984280468421, 0.11766724787129508, 0.12402855500337091, 0.14708405983911885, 0.11379736290337096, 0.1412006974455541, 0.09976136232566322, 0.17650087180694263]
Timestep: 30 State: 5 Beliefs: [0.09654790864305947, 0.07132383276990915, 0.18113989274897563, 0.1426476655398183, 0.10793466299458346, 0.11812970443650035, 0.15791682957603, 0.12435950329112368]
Timestep: 31 State: 2 Beliefs: [0.07293514192440358, 0.10470930178366752, 0.07849457452107476, 0.09128503232422297, 0.15739550555998932, 0.20941860356733505, 0.10319177567086076, 0.18257006464844594]
Timestep: 32 State: 2 Beliefs: [0.09549600729429109, 0.06497288138954685, 0.2853824757113626, 0.1299457627790937, 0.10389626502022316, 0.058475593250592164, 0.14487982805370594, 0.11695118650118433]
Timestep: 33 State: 2 Beliefs: [0.101525464675847, 0.06544043947859647, 0.28859814039771825, 0.13088087895719294, 0.09094347709093759, 0.05889639553073683, 0.1459224128074972, 0.11779279106147365]
Timestep: 34 State: 2 Beliefs: [0.09697870863686163, 0.06406291458593324, 0.30604816438171606, 0.1281258291718665, 0.08896377594401443, 0.05765662312733993, 0.14285073789758845, 0.11531324625467985]
Timestep: 35 State: 2 Beliefs: [0.09292424383465094, 0.06259456196662122, 0.3240896500458722, 0.12518912393324244, 0.0866205721961058, 0.05633510576995911, 0.13957653071363, 0.11267021153991821]
Timestep: 36 State: 0 Beliefs: [0.08937393827082023, 0.06147693463864143, 0.33840744008453255, 0.12295386927728286, 0.08471570562210701, 0.05532924117477728, 0.137084388582284, 0.11065848234955455]
Timestep: 37 State: 0 Beliefs: [0.14628923697880136, 0.08353529830275111, 0.26552820036890273, 0.1044191228784389, 0.11464963287043221, 0.07518176847247601, 0.11641952953760276, 0.093977210590595]
Timestep: 38 State: 4 Beliefs: [0.10752614182704442, 0.1276233154372224, 0.1798492790618469, 0.15952914429652804, 0.08588312351831418, 0.11486098389350019, 0.0811517820986686, 0.14357622986687524]
Timestep: 39 State: 0 Beliefs: [0.08723047406663922, 0.11409835535412567, 0.144567230618886, 0.14262294419265711, 0.1066798741634895, 0.13691802642495082, 0.09673556214806307, 0.17114753303118851]
Timestep: 40 State: 2 Beliefs: [0.14827562390427626, 0.0858178063506701, 0.23406815155482522, 0.10727225793833763, 0.13118454018292092, 0.07723602571560309, 0.11960056220886298, 0.09654503214450386]
Timestep: 41 State: 2 Beliefs: [0.11534830730431818, 0.06059432058572736, 0.3092878872332925, 0.12118864117145473, 0.094859887146017, 0.054534888527154615, 0.13511629097772637, 0.10906977705430923]
Timestep: 42 State: 2 Beliefs: [0.11041622347562893, 0.059870250354211646, 0.32786412979775986, 0.11974050070842329, 0.08695749727597475, 0.05388322531879049, 0.13350172243163017, 0.10776645063758097]
Timestep: 43 State: 0 Beliefs: [0.10515797196078577, 0.05911331146717615, 0.3410340196395004, 0.1182266229343523, 0.08504827134731532, 0.05320198032045853, 0.13181386168949427, 0.10640396064091706]
Timestep: 44 State: 0 Beliefs: [0.16449972175810787, 0.08014122832955287, 0.2667173217606156, 0.10017653541194108, 0.11448984424897551, 0.07212710549659758, 0.11168936112346267, 0.09015888187074696]
Timestep: 45 State: 2 Beliefs: [0.15261194606323486, 0.06979597926993382, 0.2284259741758903, 0.08724497408741727, 0.14377646865669094, 0.08375517512392058, 0.12969551371801136, 0.10469396890490072]
Timestep: 46 State: 4 Beliefs: [0.12335495006328065, 0.0588435553310693, 0.3196821220702518, 0.1176871106621386, 0.09034231671128676, 0.05295919979796237, 0.13121234576808588, 0.10591839959592474]
Timestep: 47 State: 2 Beliefs: [0.1414725109490444, 0.07001961766421444, 0.22361340071903243, 0.08752452208026805, 0.15820590030906626, 0.08402354119705732, 0.1301110805849955, 0.10502942649632166]
Timestep: 48 State: 5 Beliefs: [0.11677598312590182, 0.05862192345914517, 0.3176912554760909, 0.11724384691829035, 0.10066965790780084, 0.05275973111323065, 0.13071813977307895, 0.1055194622264613]
Timestep: 49 State: 2 Beliefs: [0.09394963626026671, 0.10615963238215682, 0.15289790484727844, 0.13269954047769603, 0.10608080159063143, 0.1589681301534283, 0.09000490571530688, 0.15923944857323524]
Timestep: 50 State: 2 Beliefs: [0.10722325941230103, 0.06126110180099622, 0.3036635018680653, 0.12252220360199244, 0.09698468134518887, 0.06147215516147154, 0.13660311356819155, 0.1102699832417932]
Timestep: 51 State: 5 Beliefs: [0.10905040617153829, 0.05878988781695409, 0.32064790228231493, 0.11757977563390817, 0.09322251148755849, 0.06379504331552317, 0.1310926752216857, 0.10582179807051736]
Timestep: 52 State: 2 Beliefs: [0.086843120487485, 0.10390092895941791, 0.15785263212192605, 0.1298761611992724, 0.09950046801981142, 0.17808537774214958, 0.08808991803081084, 0.15585139343912685]
Timestep: 53 State: 1 Beliefs: [0.10164199473954677, 0.060147966145155066, 0.31801800251159973, 0.12029593229031013, 0.09238680372976628, 0.06512197432702686, 0.13412098719531593, 0.10826633906127912]
Timestep: 54 State: 0 Beliefs: [0.08348967744851071, 0.12768485018095566, 0.15140324080911247, 0.1292807983592356, 0.09598729609951974, 0.16933107235836253, 0.08768610671322068, 0.1551369580310827]
Timestep: 55 State: 0 Beliefs: [0.14732030364758728, 0.0889907940735578, 0.2554921119166946, 0.10035268278485494, 0.12121219248207435, 0.08442874828992622, 0.11188575229893528, 0.09031741450636943]
Timestep: 56 State: 4 Beliefs: [0.14035905336131818, 0.08008637371905267, 0.2245674538118431, 0.08386288005863293, 0.1410876877726412, 0.104733291417498, 0.12466780378865432, 0.10063545607035951]
Timestep: 57 State: 2 Beliefs: [0.0940585295160661, 0.11974173110329228, 0.15766670835411556, 0.12790557714728917, 0.10513193047140017, 0.15525548285292834, 0.08675334797816137, 0.15348669257674702]
Timestep: 58 State: 2 Beliefs: [0.11154120942560075, 0.06638354430784929, 0.30682365435412423, 0.11915859196709645, 0.09286352479622234, 0.0631338047676438, 0.1328529376110762, 0.1072427327703868]
Timestep: 59 State: 2 Beliefs: [0.14404473682795474, 0.09198371489149505, 0.2655146960895297, 0.09553582309238029, 0.11989148677175358, 0.09053198833477692, 0.10651531320896729, 0.08598224078314226]
Timestep: 60 State: 2 Beliefs: [0.10972520853636336, 0.06375258592329475, 0.34149721892699475, 0.11022768544275482, 0.09101719352742366, 0.061679547422692445, 0.12289564332199679, 0.09920491689847935]
Timestep: 61 State: 4 Beliefs: [0.1017011575773833, 0.06438019934650502, 0.3544116693121505, 0.11004025344172459, 0.08514018952076492, 0.06260363207560866, 0.12268667062831083, 0.09903622809755214]
Timestep: 62 State: 0 Beliefs: [0.11850523497118695, 0.07537925104366884, 0.2478237424117987, 0.0821576779813907, 0.15854702054763464, 0.09686495309431543, 0.12213290637233604, 0.09858921357766884]
Timestep: 63 State: 0 Beliefs: [0.1075351470705084, 0.12811390420711133, 0.19876276031337411, 0.1451819539327259, 0.0946261250303187, 0.12126292216681724, 0.073853428739691, 0.1306637585394533]
Timestep: 64 State: 2 Beliefs: [0.15637269667565995, 0.08416509411269156, 0.2582700002218961, 0.09750969529034702, 0.128392725775116, 0.07881502875717232, 0.10871603340580481, 0.08775872576131233]
Timestep: 65 State: 2 Beliefs: [0.11622476228238592, 0.061184632650231635, 0.3347423509794784, 0.11043346827697306, 0.09686131866363064, 0.05803826987280253, 0.1231250758252222, 0.09939012144927575]
Timestep: 66 State: 0 Beliefs: [0.10571647165739673, 0.06161294463480536, 0.3487667518730451, 0.11013368855219295, 0.0931472761713567, 0.05871170361051594, 0.12279084380371362, 0.09912031969697364]
Timestep: 67 State: 0 Beliefs: [0.16310207132128823, 0.0818677421461888, 0.27664184695941096, 0.09272356494543728, 0.12132356355989081, 0.0775101473717537, 0.10337985524513679, 0.08345120845089354]
Timestep: 68 State: 5 Beliefs: [0.17820229332994894, 0.07880871401945864, 0.27403851573401483, 0.09089885477695243, 0.12093664600069061, 0.07396056726000068, 0.1013454395796768, 0.08180896929925718]
Timestep: 69 State: 0 Beliefs: [0.10965482136484422, 0.10831874081149656, 0.16974794515482844, 0.12497914890385083, 0.09998615785009518, 0.15256974101721707, 0.08476846621304665, 0.14997497868462098]
Timestep: 70 State: 2 Beliefs: [0.12271539235821596, 0.12656365327659172, 0.17859394484878188, 0.1509172570190592, 0.08291681869441377, 0.12569645000217577, 0.07677095248360838, 0.13582553131715328]
Timestep: 71 State: 2 Beliefs: [0.12877764917271686, 0.061908956160783124, 0.30549782236327805, 0.11786312542368006, 0.08709924964831087, 0.06136779525814443, 0.13140858909177464, 0.10607681288131206]
Timestep: 72 State: 2 Beliefs: [0.12064492591227682, 0.06026612970394475, 0.336214323553166, 0.11191348778527359, 0.08475942014338664, 0.06070438676744573, 0.12477518712776027, 0.10072213900674624]
Timestep: 73 State: 2 Beliefs: [0.11601258030674967, 0.058747118854780365, 0.35401624122435155, 0.10960210797492706, 0.08193935927909199, 0.05884252405241044, 0.1221981711302545, 0.09864189717743438]
Timestep: 74 State: 0 Beliefs: [0.1117798672533075, 0.057690289080249896, 0.36627055882023063, 0.10857741696510045, 0.07947118765657761, 0.05743528783216735, 0.12105571712377618, 0.0977196752685904]
Timestep: 75 State: 2 Beliefs: [0.17370573250391674, 0.07777123503556242, 0.287427675912534, 0.09236900532817628, 0.105691405514637, 0.07691829317825125, 0.10298454773156371, 0.08313210479535865]
Timestep: 76 State: 2 Beliefs: [0.13114538806687548, 0.0561612534812343, 0.3520411143565674, 0.10779435505193861, 0.07901878561944282, 0.056641522349139696, 0.12018266152805691, 0.09701491954674475]
Timestep: 77 State: 2 Beliefs: [0.1215370899866747, 0.05662553315626203, 0.3621055710777585, 0.10868327608718574, 0.07624120361032075, 0.05581863545836431, 0.12117374214496678, 0.09781494847846718]
Timestep: 78 State: 4 Beliefs: [0.1158471421015759, 0.056123002242154225, 0.3716767319306258, 0.10843109625476992, 0.07455910979846783, 0.054882350591899776, 0.12089258045121362, 0.09758798662929292]
Timestep: 79 State: 2 Beliefs: [0.1350373445558809, 0.06771518185117399, 0.25862465198330786, 0.08225977750146687, 0.1475836143717588, 0.08778301256829153, 0.12228468416635971, 0.09871173300176024]
Timestep: 80 State: 0 Beliefs: [0.1172067154022766, 0.0557937661568262, 0.3537571734475651, 0.10936437815268032, 0.08889880750891012, 0.05461809887484837, 0.1219331201194809, 0.0984279403374123]
Timestep: 81 State: 2 Beliefs: [0.17350016046712302, 0.07603293933872857, 0.2777304817944578, 0.09290021532566838, 0.11885430491231201, 0.07379489713237865, 0.10357680723623025, 0.08361019379310153]
Timestep: 82 State: 2 Beliefs: [0.12899413907174004, 0.05509641323327854, 0.3494943474168204, 0.1081933979617324, 0.08591333633455062, 0.05430674322316355, 0.12062756459315536, 0.09737405816555915]
Timestep: 83 State: 0 Beliefs: [0.12121848647309047, 0.055586211224755856, 0.3566338242834588, 0.10906047321716468, 0.08408044514520022, 0.05367184496502824, 0.12159428879585375, 0.09815442589544822]
Timestep: 84 State: 2 Beliefs: [0.11650562265889322, 0.10477559884214448, 0.17990202896344232, 0.1288550701557731, 0.09371069123801042, 0.1342275520230668, 0.08739735193174175, 0.1546260841869277]
Timestep: 85 State: 2 Beliefs: [0.12844800977782517, 0.058446472244250924, 0.3259539092893668, 0.11597835984299072, 0.08226984459357385, 0.055215664269846976, 0.12930721612345383, 0.10438052385869166]
Timestep: 86 State: 0 Beliefs: [0.12519322111852454, 0.05596245322201409, 0.35325903884539844, 0.11055656796764597, 0.07895978355488253, 0.05330570132687453, 0.12326232279377841, 0.09950091117088138]
Timestep: 87 State: 4 Beliefs: [0.11995618635740668, 0.10466918174665452, 0.18150632966073343, 0.1293890731167473, 0.08869644057631976, 0.13275635555763912, 0.08775954524440252, 0.15526688774009675]
Timestep: 88 State: 2 Beliefs: [0.15466074229202223, 0.06947556917827115, 0.23511130336440475, 0.08637082365343966, 0.13550523902723102, 0.08683530371419618, 0.12839603038630734, 0.1036449883841276]
Timestep: 89 State: 0 Beliefs: [0.13055354320073528, 0.055608659112095525, 0.3437858218939348, 0.11039618126216025, 0.08436450771559327, 0.0528512200932177, 0.12308350358631895, 0.09935656313594422]
Timestep: 90 State: 0 Beliefs: [0.17636288760129779, 0.06676280007871394, 0.237761695995378, 0.08270903451828959, 0.13018372640066397, 0.0840164790878637, 0.12295253489584543, 0.0992508414219475]
Timestep: 91 State: 2 Beliefs: [0.1741524811099825, 0.06584944455291235, 0.24395349110469558, 0.08179751308335458, 0.13120777722982663, 0.08328478015797734, 0.1215974970612256, 0.09815701570002548]
Timestep: 92 State: 2 Beliefs: [0.14390592612497807, 0.055050191914246836, 0.3386266926189661, 0.10939242221203348, 0.08077755116818425, 0.05182964881794188, 0.12196438715281942, 0.09845317999083013]
Timestep: 93 State: 2 Beliefs: [0.14065898014321576, 0.055506443544677035, 0.34164400286761226, 0.11020737606607084, 0.07803126953271919, 0.05189228950362178, 0.12287299988261925, 0.09918663845946375]
Timestep: 94 State: 0 Beliefs: [0.13133282221809944, 0.05509413671263147, 0.3555935492936962, 0.10952687239745904, 0.07633316292088967, 0.05143098222353808, 0.12211428907597298, 0.09857418515771314]
Timestep: 95 State: 2 Beliefs: [0.14073392752919875, 0.11813911002017488, 0.20369816777546193, 0.14692200751651263, 0.07354696124949187, 0.1099914327119857, 0.07473858643231296, 0.13222980676486137]
Timestep: 96 State: 2 Beliefs: [0.13486659489562045, 0.057916465555491584, 0.3265854142331239, 0.11550746657264516, 0.07874993258525358, 0.05363520097417714, 0.12878220526830736, 0.10395671991538064]
Timestep: 97 State: 0 Beliefs: [0.13079971840506743, 0.055665027980659275, 0.35345535145816703, 0.11090921559907271, 0.07414209862620652, 0.05155479530582969, 0.12365549858583179, 0.09981829403916544]
Timestep: 98 State: 5 Beliefs: [0.1739557550130852, 0.06675149804956086, 0.25274823495132687, 0.0831597498593029, 0.11760871846437299, 0.0823617903090001, 0.12362255352218761, 0.09979169983116348]
Timestep: 99 State: 2 Beliefs: [0.11627249427959466, 0.10300578497299834, 0.18189004351657065, 0.12844520407397428, 0.08524404841066374, 0.14388882405073386, 0.08711935580669561, 0.15413424488876915]
Timestep: 100 State: 5 Beliefs: [0.13034751196539687, 0.058217927109441, 0.32607359291152616, 0.11624248823106145, 0.07702686993414504, 0.057871670875395215, 0.12960169956507894, 0.1046182394079553]
Timestep: 101 State: 0 Beliefs: [0.10991515797705524, 0.1034348856417736, 0.16324486748375583, 0.12897137894680333, 0.08116946367605656, 0.17102235190490742, 0.087476239633484, 0.154765654736164]
Timestep: 102 State: 2 Beliefs: [0.15718426181928655, 0.0696008893203984, 0.22914288159401486, 0.08689559640005434, 0.12152716541488758, 0.10219834945121234, 0.1291761403200808, 0.1042747156800652]
Timestep: 103 State: 4 Beliefs: [0.13071057132601163, 0.05600957315678825, 0.3364369608038689, 0.11182017155982073, 0.07375917291637207, 0.06595424933302194, 0.1246711465002777, 0.10063815440383865]
Timestep: 104 State: 2 Beliefs: [0.10700197848477529, 0.10255737779075857, 0.16050365576368616, 0.12791356464377893, 0.09779758980114328, 0.16397079035884693, 0.08675876558447615, 0.1534962775725347]
Timestep: 105 State: 2 Beliefs: [0.1269361413336614, 0.05855490206363387, 0.3156739934239939, 0.11699100876515559, 0.08358388141688552, 0.06253192100717729, 0.13043624410085256, 0.10529190788864003]
Timestep: 106 State: 2 Beliefs: [0.12123384691578044, 0.056305184908631116, 0.33391003685520637, 0.11240833971509123, 0.08447904835610921, 0.06516912740534102, 0.12532691010025843, 0.10116750574358212]
Timestep: 107 State: 2 Beliefs: [0.11620968702077938, 0.0549524116808763, 0.3540212332301408, 0.10972346000108393, 0.08130430120241347, 0.06270432328043263, 0.12233346958329806, 0.09875111400097555]
Timestep: 108 State: 2 Beliefs: [0.11116615240668434, 0.054058586859867336, 0.37011978239922266, 0.10795631055808393, 0.07847546611326028, 0.060699792329428744, 0.12036322983117716, 0.09716067950227554]
Timestep: 109 State: 0 Beliefs: [0.10642562720975146, 0.05350465273867743, 0.38301697007296437, 0.1068707974149668, 0.07592157855294344, 0.0589236926521813, 0.11915296368504508, 0.09618371767347013]
Timestep: 110 State: 2 Beliefs: [0.14944443487969541, 0.0652429529837861, 0.27065731439247903, 0.08146459574448545, 0.12048058967408126, 0.09385000435521336, 0.12110259307687687, 0.09775751489338252]
Timestep: 111 State: 2 Beliefs: [0.16270112973497422, 0.0725744384331085, 0.31407261529212915, 0.09064765708416647, 0.10020436517572896, 0.07715153000582596, 0.10106537289831695, 0.08158289137574981]
Timestep: 112 State: 0 Beliefs: [0.11581811039569277, 0.05247741616801557, 0.3873424208785991, 0.10487514878173672, 0.07197058469737051, 0.056200720787026384, 0.11692796438799602, 0.09438763390356304]
Timestep: 113 State: 0 Beliefs: [0.17805856294889408, 0.07300276626040465, 0.3011528354198238, 0.09118470674744815, 0.09692667710096456, 0.07594407225521865, 0.10166414319454292, 0.08206623607270332]
Timestep: 114 State: 2 Beliefs: [0.1647098060424565, 0.06440775115211873, 0.26965867888177775, 0.08046188672360213, 0.11485917057937657, 0.0897364437811401, 0.11961199877120557, 0.09655426406832256]
Timestep: 115 State: 4 Beliefs: [0.13147839594272392, 0.05384180230348368, 0.3641027243262217, 0.1076269174076696, 0.07128966588658678, 0.05480028741636798, 0.11999598105004354, 0.09686422566690263]
Timestep: 116 State: 2 Beliefs: [0.15273012904941985, 0.06561549583542627, 0.2504141370496194, 0.08197166489393291, 0.1408109506928442, 0.08823523918162435, 0.1218563854244137, 0.09836599787271949]
Timestep: 117 State: 0 Beliefs: [0.12402753869332883, 0.054462323571577674, 0.35592589122187296, 0.10888089678668603, 0.08281199354160153, 0.054504474599819386, 0.12139407447709623, 0.09799280710801743]
Timestep: 118 State: 2 Beliefs: [0.16740981557575801, 0.065788648289579, 0.24156990040592405, 0.08219608266051391, 0.13481732841940366, 0.08739292794893332, 0.12218999750727144, 0.0986352991926167]
Timestep: 119 State: 4 Beliefs: [0.1309512440425408, 0.05444761904993074, 0.3528795388366646, 0.10885934369595245, 0.0797237793117953, 0.05379502134739114, 0.12137004438936787, 0.0979734093263572]
Timestep: 120 State: 0 Beliefs: [0.11163385308134668, 0.10296245412625722, 0.1686920426860583, 0.1286509456544216, 0.11155229712010785, 0.1348683702765469, 0.08725890226995552, 0.1543811347853059]
Timestep: 121 State: 5 Beliefs: [0.15680901299352773, 0.06907450796984638, 0.23032781547230755, 0.08632724374618292, 0.13773652631748304, 0.08780095507807137, 0.12833124592716147, 0.1035926924954195]
Timestep: 122 State: 2 Beliefs: [0.11086518574984368, 0.1030054068330983, 0.16744531394783105, 0.12872300403445527, 0.1000740951222273, 0.14811161282174154, 0.08730777664945662, 0.15446760484134628]
Timestep: 123 State: 2 Beliefs: [0.17229620300652204, 0.07817873291951828, 0.2593863926446728, 0.09770556752829854, 0.11571494601928388, 0.07984873077244618, 0.10893441633378956, 0.08793501077546868]
Timestep: 124 State: 2 Beliefs: [0.12654980086144654, 0.05497196169393316, 0.34029305495865736, 0.10991593227890582, 0.08658717586073625, 0.060209673485838736, 0.12254806180946665, 0.09892433905101526]
Timestep: 125 State: 0 Beliefs: [0.12048054143795667, 0.05498076340662009, 0.347906238884622, 0.1099306304169829, 0.08739283747469413, 0.057806971867292826, 0.1225644491365466, 0.09893756737528461]
Timestep: 126 State: 2 Beliefs: [0.12982580694827003, 0.11672877991281458, 0.19908826723705075, 0.14587589976864734, 0.08140893593463454, 0.12157756443753169, 0.07420643596926843, 0.1312883097917826]
Timestep: 127 State: 2 Beliefs: [0.1293430661180875, 0.05764091897350525, 0.32668484503707734, 0.11526660966564552, 0.08029007733150724, 0.058520866383697516, 0.1285136677913988, 0.10373994869908097]
Timestep: 128 State: 2 Beliefs: [0.1243683876251398, 0.05534780801416335, 0.34981882268490405, 0.11067483822715131, 0.08015404862851827, 0.056634555108699004, 0.12339418530698809, 0.09960735440443619]
Timestep: 129 State: 2 Beliefs: [0.16015076198972666, 0.07352348609459551, 0.31008138261094786, 0.09188886964748905, 0.10434496279724405, 0.07486132189863838, 0.1024492322786184, 0.08269998268274015]
Timestep: 130 State: 2 Beliefs: [0.11468371558250673, 0.052778478304366425, 0.3864576360645464, 0.10554373860189585, 0.07265114281966552, 0.055222531742601944, 0.11767339214271075, 0.09498936474170629]
Timestep: 131 State: 4 Beliefs: [0.10735751434909324, 0.053347932133488554, 0.391840383732822, 0.10668258705387079, 0.07212501041583066, 0.05368912078843883, 0.11894312317797236, 0.0960143283484837]
Timestep: 132 State: 4 Beliefs: [0.12628700687337455, 0.06563142278035304, 0.2728261900515352, 0.08203104995767027, 0.14555943168476412, 0.0872829733928901, 0.12194466531020837, 0.09843725994920433]
Timestep: 133 State: 0 Beliefs: [0.13028858950921798, 0.06542267060232179, 0.2684565109436885, 0.08177260296909611, 0.14621959533392062, 0.08815244057552668, 0.12156046650331304, 0.09812712356291534]
Timestep: 134 State: 2 Beliefs: [0.13799008589606035, 0.06531746623244579, 0.26375989259106347, 0.08164118012647736, 0.14363604163210084, 0.08832081974922644, 0.1213650976208529, 0.09796941615177282]
Timestep: 135 State: 4 Beliefs: [0.11408929551081946, 0.054571770856446426, 0.358335761194985, 0.10913611821708556, 0.0893947269736589, 0.054571193526011315, 0.12167862732561628, 0.09822250639537701]
Timestep: 136 State: 5 Beliefs: [0.08996071045985604, 0.1032672203970963, 0.17892119764114403, 0.12907425715092236, 0.12089124837700518, 0.13545023949920032, 0.0875460178936691, 0.15488910858110683]
Timestep: 137 State: 5 Beliefs: [0.09571901388622447, 0.106345355535478, 0.1636574944813483, 0.13292687839359135, 0.10359938870755374, 0.14808051479566747, 0.09015910012782719, 0.15951225407230962]
Timestep: 138 State: 2 Beliefs: [0.0928036714499657, 0.10628207123035828, 0.15716370796867654, 0.13284821819982642, 0.10036375999526194, 0.1610149613197155, 0.090105747996404, 0.15941786183979167]
Timestep: 139 State: 2 Beliefs: [0.111520337009895, 0.05902238097597623, 0.3165957199967389, 0.11804102368821863, 0.09058634986591664, 0.06639033476311251, 0.13160693238074522, 0.10623692131939676]
