Timestep: 19, Trans probs: [0.14238679469823087, 0.1749883265848123, 0.2476693026859894, 0.0758330682183743, 0.13162330315747023, 0.0758330682183743, 0.0758330682183743, 0.0758330682183743]
Timestep: 20, Trans probs: [0.13084370011996588, 0.15899768800804684, 0.2951327502709343, 0.07336932082579052, 0.12154857829789091, 0.07336932082579052, 0.07336932082579052, 0.07336932082579052]
Timestep: 21, Trans probs: [0.1209172321759334, 0.14475754912736288, 0.33228330656958427, 0.07224890765982121, 0.11304628148783462, 0.07224890765982121, 0.07224890765982121, 0.07224890765982121]
Timestep: 22, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 25, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 27, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 28, Trans probs: [0.1125876314052563, 0.20456250738468806, 0.288068373685618, 0.07218212292368593, 0.106052995829694, 0.07218212292368593, 0.07218212292368593, 0.07218212292368593]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 31, Trans probs: [0.10561171304208579, 0.18290823497862088, 0.2530873241877507, 0.07165455637898797, 0.10011994589660282, 0.14330911275797595, 0.07165455637898797, 0.07165455637898797]
Timestep: 32, Trans probs: [0.09944595249543979, 0.16643021475627295, 0.2972656705368638, 0.07001907751365578, 0.09468685128968962, 0.13211407838076647, 0.07001907751365578, 0.07001907751365578]
Timestep: 33, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 34, Trans probs: [0.09456808277737028, 0.15155544973673615, 0.2628647017641941, 0.06953294666548307, 0.09051924148756442, 0.191893684237686, 0.06953294666548307, 0.06953294666548307]
Timestep: 35, Trans probs: [0.22126800797179008, 0.08303326145272615, 0.280532423311853, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 36, Trans probs: [0.15905567426392325, 0.13920175657544775, 0.23476704754850117, 0.06878079668606807, 0.08679871823875045, 0.17383441331517316, 0.06878079668606807, 0.06878079668606807]
Timestep: 37, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 38, Trans probs: [0.14632385112243165, 0.1289771570801294, 0.21247412173891855, 0.06744920755733132, 0.15064096917158862, 0.15923627821493774, 0.06744920755733132, 0.06744920755733132]
Timestep: 39, Trans probs: [0.1357291743049546, 0.12032272001624875, 0.260157205596307, 0.06567671429958942, 0.13956341970762823, 0.14719733747609332, 0.06567671429958942, 0.06567671429958942]
Timestep: 40, Trans probs: [0.12627319119296415, 0.11278675234442434, 0.30014544724931325, 0.06495095569684993, 0.12962959722802186, 0.1363121448947267, 0.06495095569684993, 0.06495095569684993]
Timestep: 41, Trans probs: [0.11794505553281234, 0.10634505431089827, 0.33269701396175394, 0.06520036772647977, 0.12083197880033784, 0.12657979421475823, 0.06520036772647977, 0.06520036772647977]
Timestep: 42, Trans probs: [0.11076443440648978, 0.10096894172605157, 0.3583341159161939, 0.06622476639655159, 0.11320226481659441, 0.11805594394501563, 0.06622476639655159, 0.06622476639655159]
Timestep: 43, Trans probs: [0.10472065636518485, 0.0965963498095749, 0.3778328498866131, 0.0677797970738028, 0.10674257422357196, 0.11076817849364688, 0.0677797970738028, 0.0677797970738028]
Timestep: 44, Trans probs: [0.1941982500488646, 0.08040236980689215, 0.32338753110978247, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215]
Timestep: 45, Trans probs: [0.1693826310108029, 0.09312990174798826, 0.3225142266588911, 0.06962631848712472, 0.1014054450610422, 0.1046888400599013, 0.06962631848712472, 0.06962631848712472]
Timestep: 46, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 47, Trans probs: [0.15344611356096496, 0.08956676805319715, 0.2817293396320649, 0.06987706605424904, 0.09649945486545615, 0.16912712572556987, 0.06987706605424904, 0.06987706605424904]
Timestep: 48, Trans probs: [0.15007146315397896, 0.08118177020046972, 0.29796359385216176, 0.08118177020046972, 0.14605609199151065, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 49, Trans probs: [0.17119273838522633, 0.07899159127002559, 0.3548577139946202, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559]
Timestep: 50, Trans probs: [0.23053343530314152, 0.07845501403392535, 0.29873648049330637, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535]
Timestep: 51, Trans probs: [0.1406603905824875, 0.08605985931197092, 0.25030979667613795, 0.06923019111241197, 0.16121572765342423, 0.15406365243874345, 0.06923019111241197, 0.06923019111241197]
Timestep: 52, Trans probs: [0.13012969335395153, 0.08261983457049277, 0.2935152739172345, 0.0679757433697672, 0.14801562117850253, 0.14179234687051712, 0.0679757433697672, 0.0679757433697672]
Timestep: 53, Trans probs: [0.21469291056717443, 0.07856024364751006, 0.2597289261296253, 0.07856024364751006, 0.13277694506565002, 0.07856024364751006, 0.07856024364751006, 0.07856024364751006]
Timestep: 54, Trans probs: [0.20109737686244433, 0.07748094744200722, 0.33401693848551234, 0.07748094744200722, 0.07748094744200722, 0.07748094744200722, 0.07748094744200722, 0.07748094744200722]
Timestep: 55, Trans probs: [0.2536990249528353, 0.07714029569079295, 0.283459200902407, 0.07714029569079295, 0.07714029569079295, 0.07714029569079295, 0.07714029569079295, 0.07714029569079295]
Timestep: 56, Trans probs: [0.12091719452176333, 0.08028428510661194, 0.260653065449698, 0.06775989445459285, 0.203974067407998, 0.13089170415015014, 0.06775989445459285, 0.06775989445459285]
Timestep: 57, Trans probs: [0.11306780628103894, 0.07815387715117628, 0.3005284663031973, 0.06739226313157434, 0.18443463222180456, 0.12163842864805981, 0.06739226313157434, 0.06739226313157434]
Timestep: 58, Trans probs: [0.21994282638054755, 0.07656383456372075, 0.32067416623712786, 0.07656383456372075, 0.07656383456372075, 0.07656383456372075, 0.07656383456372075, 0.07656383456372075]
Timestep: 59, Trans probs: [0.17419210446763314, 0.07687332479357592, 0.2651182035274445, 0.06776338676591863, 0.16684227280290642, 0.11368393411068417, 0.06776338676591863, 0.06776338676591863]
Timestep: 60, Trans probs: [0.26730096430654404, 0.07637650161814147, 0.22881972966683936, 0.07637650161814147, 0.12199679793590922, 0.07637650161814147, 0.07637650161814147, 0.07637650161814147]
Timestep: 61, Trans probs: [0.1588656812205347, 0.07520642090919041, 0.23702952807328784, 0.0673751402516591, 0.21992260126286411, 0.10685034777914566, 0.0673751402516591, 0.0673751402516591]
Timestep: 62, Trans probs: [0.19200373396284054, 0.07639599564057621, 0.3496202921937023, 0.07639599564057621, 0.07639599564057621, 0.07639599564057621, 0.07639599564057621, 0.07639599564057621]
Timestep: 63, Trans probs: [0.21280672597945788, 0.0738134140809795, 0.21291264417546957, 0.06708183458527842, 0.1982079435284864, 0.10101376847977135, 0.06708183458527842, 0.06708183458527842]
Timestep: 64, Trans probs: [0.1689442547844117, 0.07660208555491595, 0.3714432318860927, 0.07660208555491595, 0.07660208555491595, 0.07660208555491595, 0.07660208555491595, 0.07660208555491595]
Timestep: 65, Trans probs: [0.2590395977913697, 0.0725785723533879, 0.19234837468062752, 0.06678242276289384, 0.17968706024650707, 0.09599912663942639, 0.06678242276289384, 0.06678242276289384]
Timestep: 66, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 67, Trans probs: [0.23435940966503113, 0.07504630474680199, 0.2772958166794319, 0.07504630474680199, 0.11311324992152692, 0.07504630474680199, 0.07504630474680199, 0.07504630474680199]
Timestep: 68, Trans probs: [0.2311318545987874, 0.07185867253718517, 0.17416486487277, 0.06690765831416141, 0.1633496940655302, 0.1587719389832431, 0.06690765831416141, 0.06690765831416141]
Timestep: 69, Trans probs: [0.2063147874501367, 0.07432264574831127, 0.3162105790593669, 0.07432264574831127, 0.10586140474894003, 0.07432264574831127, 0.07432264574831127, 0.07432264574831127]
Timestep: 70, Trans probs: [0.15012952335317772, 0.07707775384339106, 0.38740395358647584, 0.07707775384339106, 0.07707775384339106, 0.07707775384339106, 0.07707775384339106, 0.07707775384339106]
Timestep: 71, Trans probs: [0.25653110634865134, 0.07422493403911311, 0.27229390252355534, 0.07422493403911311, 0.10005032093222788, 0.07422493403911311, 0.07422493403911311, 0.07422493403911311]
Timestep: 72, Trans probs: [0.209049710864822, 0.07049860373409769, 0.15949435324415495, 0.06619173616768849, 0.21627801537354488, 0.14610410828031495, 0.06619173616768849, 0.06619173616768849]
Timestep: 73, Trans probs: [0.1897866445914101, 0.06944986555484034, 0.21245516840901196, 0.0657091912187648, 0.19606469534458476, 0.1351160524438585, 0.0657091912187648, 0.0657091912187648]
Timestep: 74, Trans probs: [0.13499062725819624, 0.0777098609080038, 0.3210403463857771, 0.0777098609080038, 0.1554197218160076, 0.0777098609080038, 0.0777098609080038, 0.0777098609080038]
Timestep: 75, Trans probs: [0.22385033429242324, 0.07401699129429094, 0.3108224132612771, 0.07401699129429094, 0.09524229597484499, 0.07401699129429094, 0.07401699129429094, 0.07401699129429094]
Timestep: 76, Trans probs: [0.23843497102998062, 0.06859658843394158, 0.19276980565111232, 0.06534851610654079, 0.17853776158351056, 0.12561532498183262, 0.06534851610654079, 0.06534851610654079]
Timestep: 77, Trans probs: [0.21479415426692297, 0.06812637974958365, 0.24068040190291096, 0.06532143346801007, 0.16306856506246245, 0.11736619861408981, 0.06532143346801007, 0.06532143346801007]
Timestep: 78, Trans probs: [0.19399038969958854, 0.06792654766359661, 0.28175577065497986, 0.0655156410679018, 0.14953122661384316, 0.11024914216428644, 0.0655156410679018, 0.0655156410679018]
Timestep: 79, Trans probs: [0.12369215898419834, 0.07642105740092603, 0.277230174147112, 0.07642105740092603, 0.21697237986405946, 0.07642105740092603, 0.07642105740092603, 0.07642105740092603]
Timestep: 80, Trans probs: [0.18962259575959528, 0.07510085301078585, 0.2425620245194807, 0.07510085301078585, 0.19231111466699477, 0.07510085301078585, 0.07510085301078585, 0.07510085301078585]
Timestep: 81, Trans probs: [0.24154536877267954, 0.06820090838585227, 0.2500224231510868, 0.06615088602195682, 0.1375903310807212, 0.1041883105437898, 0.06615088602195682, 0.06615088602195682]
Timestep: 82, Trans probs: [0.21560290332122292, 0.06844283454323052, 0.2895019403365907, 0.06670247646432761, 0.12735070038131344, 0.09899419202465946, 0.06670247646432761, 0.06670247646432761]
Timestep: 83, Trans probs: [0.19273766876987342, 0.0690034329750995, 0.3224131241781343, 0.06754011565885676, 0.11853398716893054, 0.09469143993139205, 0.06754011565885676, 0.06754011565885676]
Timestep: 84, Trans probs: [0.17265798332774263, 0.06991595143774149, 0.3490341678280923, 0.06870089407382836, 0.11104337058592642, 0.09124584459901199, 0.06870089407382836, 0.06870089407382836]
Timestep: 85, Trans probs: [0.15527550877839735, 0.07111207954624443, 0.36987473625018646, 0.07011673817933245, 0.10480252314857912, 0.08858493773859523, 0.07011673817933245, 0.07011673817933245]
Timestep: 86, Trans probs: [0.17057945352524773, 0.07351924703637874, 0.28896626687265925, 0.07351924703637874, 0.17285804442019928, 0.07351924703637874, 0.07351924703637874, 0.07351924703637874]
Timestep: 87, Trans probs: [0.19633544792306495, 0.07415744975401631, 0.3414121890203134, 0.07415744975401631, 0.09146511428653999, 0.07415744975401631, 0.07415744975401631, 0.07415744975401631]
Timestep: 88, Trans probs: [0.21218988438879346, 0.07248207534201803, 0.3139754090958068, 0.07167752932689533, 0.09971445314629686, 0.08660559004639881, 0.07167752932689533, 0.07167752932689533]
Timestep: 89, Trans probs: [0.15402360926609718, 0.0728319229430318, 0.25305518319122217, 0.0728319229430318, 0.22876159282752168, 0.0728319229430318, 0.0728319229430318, 0.0728319229430318]
Timestep: 90, Trans probs: [0.2598532151408185, 0.07275876333294197, 0.27153959809673456, 0.07209651594910725, 0.09517459862078703, 0.08438427696139618, 0.07209651594910725, 0.07209651594910725]
Timestep: 91, Trans probs: [0.14035729588192883, 0.072162499402803, 0.29569873064960617, 0.072162499402803, 0.2031314764544499, 0.072162499402803, 0.072162499402803, 0.072162499402803]
Timestep: 92, Trans probs: [0.29950540139134013, 0.0728736102598893, 0.2368162061211317, 0.0723274280520462, 0.09136085642652392, 0.08246164164497627, 0.0723274280520462, 0.0723274280520462]
Timestep: 93, Trans probs: [0.1287503509800366, 0.07208476556976139, 0.3299140755621168, 0.07208476556976139, 0.18091174560903964, 0.07208476556976139, 0.07208476556976139, 0.07208476556976139]
Timestep: 94, Trans probs: [0.17323441584497917, 0.07464198277184217, 0.3649471404971118, 0.07464198277184217, 0.0886085297986982, 0.07464198277184217, 0.07464198277184217, 0.07464198277184217]
Timestep: 95, Trans probs: [0.33168886772941103, 0.07317844421103342, 0.20756915544827306, 0.07273071544968523, 0.08833322535927632, 0.08103816090295045, 0.07273071544968523, 0.07273071544968523]
Timestep: 96, Trans probs: [0.11900777948490186, 0.07254073567941922, 0.2839665200423511, 0.07254073567941922, 0.23432202207565084, 0.07254073567941922, 0.07254073567941922, 0.07254073567941922]
Timestep: 97, Trans probs: [0.18351662032509594, 0.07254067676279814, 0.24742174869627803, 0.07254067676279814, 0.20635824716463536, 0.07254067676279814, 0.07254067676279814, 0.07254067676279814]
Timestep: 98, Trans probs: [0.23717590922490192, 0.07174893118621514, 0.21937117006358456, 0.07174893118621514, 0.1847082647804378, 0.07174893118621514, 0.07174893118621514, 0.07174893118621514]
Timestep: 99, Trans probs: [0.1540798822592341, 0.07537998847052974, 0.3824916054966062, 0.07537998847052974, 0.08652856989151099, 0.07537998847052974, 0.07537998847052974, 0.07537998847052974]
Timestep: 100, Trans probs: [0.21078776450287617, 0.07115840300285045, 0.19575959684700653, 0.07115840300285045, 0.23766062363586504, 0.07115840300285045, 0.07115840300285045, 0.07115840300285045]
Timestep: 101, Trans probs: [0.3570168605464874, 0.07375499922513332, 0.18285940206298845, 0.07339151294925526, 0.08605832980576092, 0.08013586951186417, 0.07339151294925526, 0.07339151294925526]
Timestep: 102, Trans probs: [0.3020485324530443, 0.07456154722246594, 0.23645268821551826, 0.07426963218425195, 0.08444232527365203, 0.07968601028256357, 0.07426963218425195, 0.07426963218425195]
Timestep: 103, Trans probs: [0.21470531714208327, 0.07626094068668238, 0.31892016920408206, 0.07626094068668238, 0.08506981022042269, 0.07626094068668238, 0.07626094068668238, 0.07626094068668238]
Timestep: 104, Trans probs: [0.2599875184281336, 0.07460064713677976, 0.20653123687170052, 0.0743627556566912, 0.15701558444675112, 0.07877674614656135, 0.0743627556566912, 0.0743627556566912]
Timestep: 105, Trans probs: [0.18857345646747306, 0.07071360604312014, 0.24660192542305762, 0.07071360604312014, 0.21125658789386859, 0.07071360604312014, 0.07071360604312014, 0.07071360604312014]
Timestep: 106, Trans probs: [0.3029473697437322, 0.07330574305736563, 0.18470514339394306, 0.07310487252172798, 0.14289517348100084, 0.0768319527587743, 0.07310487252172798, 0.07310487252172798]
Timestep: 107, Trans probs: [0.16976053079465434, 0.07045179978769878, 0.28910712888310575, 0.07045179978769878, 0.18887334138374598, 0.07045179978769878, 0.07045179978769878, 0.07045179978769878]
Timestep: 108, Trans probs: [0.33673755904676433, 0.07288387081720614, 0.1656046389101512, 0.07271668077582986, 0.13080505729159517, 0.07581883160679356, 0.07271668077582986, 0.07271668077582986]
Timestep: 109, Trans probs: [0.15353479221032187, 0.07063588626304822, 0.323796384186684, 0.07063588626304822, 0.16948939228775303, 0.07063588626304822, 0.07063588626304822, 0.07063588626304822]
Timestep: 110, Trans probs: [0.18824545881002963, 0.07597957960043959, 0.3487338663815835, 0.07597957960043959, 0.08312277680618892, 0.07597957960043959, 0.07597957960043959, 0.07597957960043959]
Timestep: 111, Trans probs: [0.13961396624079597, 0.07127445878980586, 0.27997279487101506, 0.07127445878980586, 0.2240409449391596, 0.07127445878980586, 0.07127445878980586, 0.07127445878980586]
Timestep: 112, Trans probs: [0.19960303680585073, 0.07135768278916002, 0.24508387385418687, 0.07135768278916002, 0.1985246753941623, 0.07135768278916002, 0.07135768278916002, 0.07135768278916002]
Timestep: 113, Trans probs: [0.36243139108159106, 0.07315855720237796, 0.14915138151083734, 0.07302153025898923, 0.12063006372693044, 0.07556401570129546, 0.07302153025898923, 0.07302153025898923]
Timestep: 114, Trans probs: [0.3075360016834538, 0.07390606121607782, 0.2090767257647546, 0.07379539200391218, 0.1122462160605484, 0.07584881926342872, 0.07379539200391218, 0.07379539200391218]
Timestep: 115, Trans probs: [0.2661478640915447, 0.0737124814378334, 0.2586706441089729, 0.07362132586013444, 0.10529234810106403, 0.07531268468018176, 0.07362132586013444, 0.07362132586013444]
Timestep: 116, Trans probs: [0.2322603525163631, 0.07351093485937275, 0.29952776190638675, 0.07343573613720251, 0.09956272103995628, 0.07483102126631362, 0.07343573613720251, 0.07343573613720251]
Timestep: 117, Trans probs: [0.20369439121609473, 0.07361581035043867, 0.33236720610802817, 0.07355419284527119, 0.09496253039137734, 0.0746974833982475, 0.07355419284527119, 0.07355419284527119]
Timestep: 118, Trans probs: [0.17908234171668955, 0.07088176960073721, 0.288336281807922, 0.07088176960073721, 0.17817252847170234, 0.07088176960073721, 0.07088176960073721, 0.07088176960073721]
Timestep: 119, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.22608792609467993, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 120, Trans probs: [0.2535957394251323, 0.07407054945459943, 0.28393959051931983, 0.07402057250013919, 0.09138452626137938, 0.07494787683915145, 0.07402057250013919, 0.07402057250013919]
Timestep: 121, Trans probs: [0.22083218592803838, 0.07411924717629334, 0.31970842292812424, 0.07407840463013074, 0.08826870675474685, 0.07483622332240486, 0.07407840463013074, 0.07407840463013074]
Timestep: 122, Trans probs: [0.19343015801055494, 0.07443072446426544, 0.3480266541811761, 0.07439759691669336, 0.08590740599725029, 0.07501226659667301, 0.07439759691669336, 0.07439759691669336]
Timestep: 123, Trans probs: [0.1705896376906157, 0.07501019205654477, 0.36974395924487796, 0.07498358426071082, 0.08422817592379381, 0.0754772823020353, 0.07498358426071082, 0.07498358426071082]
Timestep: 124, Trans probs: [0.08052579930802889, 0.08052579930802889, 0.3185713775611713, 0.08052579930802889, 0.1982738265906553, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889]
Timestep: 125, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 126, Trans probs: [0.24236598300085646, 0.07616716351367948, 0.2949025467455862, 0.07616716351367948, 0.08189565268515997, 0.07616716351367948, 0.07616716351367948, 0.07616716351367948]
Timestep: 127, Trans probs: [0.15177665086149142, 0.07578415008190936, 0.31011859180464496, 0.07576299497965656, 0.08311310707230639, 0.15191851524067815, 0.07576299497965656, 0.07576299497965656]
Timestep: 128, Trans probs: [0.13796831136317284, 0.07467812476818456, 0.34450355328031734, 0.07466050578795255, 0.08078203042611626, 0.1380864627983513, 0.07466050578795255, 0.07466050578795255]
Timestep: 129, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.15832512879867897, 0.08568668512161322, 0.25180821692777605, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 130, Trans probs: [0.12628396677841666, 0.14908255227105144, 0.295112696937192, 0.07453407496726104, 0.07953801144659292, 0.12638054766496395, 0.07453407496726104, 0.07453407496726104]
Timestep: 131, Trans probs: [0.1169602503978478, 0.1363110639034171, 0.33329380476867193, 0.07303636285251877, 0.07728356676947003, 0.11704222560303687, 0.07303636285251877, 0.07303636285251877]
Timestep: 132, Trans probs: [0.16131647470874846, 0.07092283434381597, 0.2525901267415247, 0.07092283434381597, 0.1605563924868311, 0.14184566868763193, 0.07092283434381597, 0.07092283434381597]
Timestep: 133, Trans probs: [0.21726430768652255, 0.06961756462194284, 0.2264355610923087, 0.06961756462194284, 0.14699062841884106, 0.1308392443145563, 0.06961756462194284, 0.06961756462194284]
Timestep: 134, Trans probs: [0.2646471973705933, 0.06865185097653953, 0.20390543937552752, 0.06865185097653953, 0.13538516449602384, 0.12145479485169731, 0.06865185097653953, 0.06865185097653953]
Timestep: 135, Trans probs: [0.3040147059356781, 0.0683567454446386, 0.1838089237481077, 0.0683567454446386, 0.12532016136899166, 0.11342922716866807, 0.0683567454446386, 0.0683567454446386]
Timestep: 136, Trans probs: [0.3357833812506567, 0.06874445850061724, 0.16589172989094933, 0.06874445850061724, 0.11667634257107322, 0.10667071228485187, 0.06874445850061724, 0.06874445850061724]
Timestep: 137, Trans probs: [0.3605995559972481, 0.06968390173287871, 0.15016677996652505, 0.06968390173287871, 0.10939367364867204, 0.10110438345604006, 0.06968390173287871, 0.06968390173287871]
Timestep: 138, Trans probs: [0.18196371328030592, 0.12530563562930255, 0.28896433351287754, 0.07273526759870387, 0.07626396183679318, 0.10929655294460922, 0.07273526759870387, 0.07273526759870387]
Timestep: 139, Trans probs: [0.16425626697341594, 0.11628655344584803, 0.32662633955037373, 0.07177771024082312, 0.07476528868939275, 0.10273242061850016, 0.07177771024082312, 0.07177771024082312]
Timestep: 140, Trans probs: [0.14865734119207233, 0.10878380358581721, 0.3554101301248715, 0.07178702159906325, 0.07427036604414146, 0.09751729425590767, 0.07178702159906325, 0.07178702159906325]
Timestep: 141, Trans probs: [0.07902244051289312, 0.15804488102578623, 0.2722442811016932, 0.07902244051289312, 0.1745986353080551, 0.07902244051289312, 0.07902244051289312, 0.07902244051289312]
Timestep: 142, Trans probs: [0.13526754469171076, 0.10269379074176058, 0.30416939989370523, 0.07247013501106314, 0.07449884517281871, 0.16596001446681533, 0.07247013501106314, 0.07247013501106314]
Timestep: 143, Trans probs: [0.12465906581850096, 0.09725578946887405, 0.3385804698683573, 0.07182957695566897, 0.07353626711122499, 0.15047967686603572, 0.07182957695566897, 0.07182957695566897]
Timestep: 144, Trans probs: [0.11570872183546631, 0.09307677049080444, 0.3644608192153597, 0.07207764625704381, 0.07348717583548356, 0.13703357385175455, 0.07207764625704381, 0.07207764625704381]
Timestep: 145, Trans probs: [0.10834119049790493, 0.08996288420154648, 0.38325118052526874, 0.07291051733993409, 0.07405512771540895, 0.1256580650400686, 0.07291051733993409, 0.07291051733993409]
Timestep: 146, Trans probs: [0.10241233135540781, 0.0877064600560705, 0.3964501561564399, 0.07406157306963232, 0.07497746230328575, 0.11626887091989907, 0.07406157306963232, 0.07406157306963232]
Timestep: 147, Trans probs: [0.09773268729308482, 0.08611033388060166, 0.4054433433383769, 0.07532649825456003, 0.0760503444071296, 0.10868379631712681, 0.07532649825456003, 0.07532649825456003]
Timestep: 148, Trans probs: [0.21092886917362272, 0.07582549666925102, 0.329461449825811, 0.07582549666925102, 0.08048219765431126, 0.07582549666925102, 0.07582549666925102, 0.07582549666925102]
