79,0.46995105328601366,0
138,0.345812368687897,1
35,0.48861261016076785,0
91,0.3473892325146562,0
59,0.3411477688265673,0
97,0.32996476058864155,0
59,0.3186490619037174,0
66,0.3080708249711411,0
145,0.298548859164568,1
152,0.44859005444413314,1
96,0.4599196096996507,0
74,0.32370061345412804,0
58,0.3057688490457003,0
90,0.29628438456795103,0
159,0.28818180512932123,1
59,0.4419784314200883,0
37,0.31649190178209513,0
64,0.29661562917838585,0
128,0.2876119797600364,1
98,0.4266608790712766,0
157,0.3060880063379531,1
82,0.44165028737384276,0
85,0.31238427526773443,0
148,0.30441664601123786,1
27,0.4534005746852494,0
148,0.31593515599783195,1
63,0.44821682883805686,0
105,0.31395936649465117,1
96,0.4569347298994712,0
63,0.3179470910847078,0
32,0.31802820476067606,0
73,0.3052190094689669,0
71,0.2946470607857303,0
102,0.28517291999921407,0
86,0.38014892685955376,0
171,0.27044858901792734,1
54,0.4260217916042379,0
149,0.2990247139145028,1
107,0.4280633328089479,1
68,0.43221278243752165,0
121,0.30423852821604946,1
71,0.4472562590252549,0
138,0.31499736504404263,1
73,0.451543673065118,0
70,0.31817123288244314,0
52,0.31414823409195747,0
35,0.30108108511483006,0
71,0.29060043842980293,0
77,0.28144100698152374,0
52,0.2737969541631433,0
84,0.2676374447534691,0
25,0.262836129980795,0
161,0.2591991817290027,1
169,0.4281837054966706,1
31,0.4222368697493362,0
172,0.2849747095243716,1
128,0.4424899708253339,1
66,0.4375847488968201,0
64,0.3108229215386779,0
42,0.29407882785550965,0
100,0.28476712116191527,0
106,0.379682239068186,1
58,0.41972418451046845,0
142,0.3038207924447396,1
45,0.43893390496453843,0
111,0.31418607359374817,1
74,0.4407231326188157,0
74,0.3175843075385255,0
153,0.3078368273127384,1
147,0.4529047035424306,1
41,0.45778466127690737,0
46,0.3171202194608844,0
112,0.30511082603067224,1
126,0.42838333614253193,1
85,0.4440808701352405,0
140,0.3203918160006339,1
28,0.45306085147045505,0
153,0.31875761538933406,1
166,0.4673234160378269,1
25,0.4604475236915727,0
118,0.3290367620582788,1
160,0.46046032583393126,1
103,0.4676294777396486,0
47,0.4530838495888435,0
122,0.32888185230467976,1
128,0.45694686062420126,1
44,0.4571989089131356,0
97,0.33531831536823187,0
71,0.33008789164689045,0
138,0.31750534710330947,1
151,0.451715467682558,1
132,0.4550077268414232,1
115,0.46031364919486073,1
98,0.4501447249633187,0
169,0.33430905036933567,1
31,0.4734798177273164,0
131,0.3339142435651217,1
42,0.4755415648074331,0
52,0.3349531989659085,0
125,0.3343924356566845,1
28,0.4668426778999738,0
129,0.33049083580173777,1
73,0.46585844362096324,0
140,0.3302141474549022,1
95,0.473373495390976,0
128,0.3309854403775836,1
132,0.4740314118846487,1
39,0.4631403482021418,0
150,0.33967645701979304,1
108,0.48487832935070024,1
150,0.47295822264378046,1
174,0.48533821285230955,1
140,0.4903918665932738,1
173,0.4948254674901453,1
33,0.49111673314065674,0
77,0.3555236067766692,0
173,0.36043129611448343,1
59,0.4825905966391678,0
68,0.34422666654493145,0
174,0.3469022743308001,1
33,0.48123549322787784,0
31,0.3346457167701522,0
37,0.33717142527727434,0
64,0.32493702283849757,0
55,0.3138158709077077,0
114,0.3036920994772797,1
37,0.4300046276679417,0
34,0.3152410811997873,0
115,0.30533707791267756,1
77,0.4475740383887935,0
98,0.3155173684924069,0
105,0.3066378680240276,1
82,0.4313710350134108,0
24,0.3121795365561054,0
144,0.305201123247982,1
146,0.4378526746591124,1
139,0.4511210967225341,1
28,0.4566139170180733,0
73,0.3195469348140734,0
101,0.3126874574049078,0
168,0.40844720030737824,1
33,0.45576061499092885,0
42,0.3089192802061771,0
160,0.30185077755889933,1
83,0.4532732606082369,0
29,0.3087487178983079,0
35,0.302961819662724,0
150,0.29215672866367426,1
49,0.43045415238284107,0
54,0.3029448664492139,0
162,0.2950127614780793,1
122,0.4316910889432607,1
133,0.421457000884437,1
37,0.4391270417192141,0
48,0.3130865396838421,0
92,0.30480757116660256,0
91,0.29478021752780936,0
165,0.2860257473238039,1
49,0.4459028376716824,0
81,0.2988426788819185,0
52,0.2913966375104235,0
57,0.28246953500193855,0
54,0.275290381578809,0
99,0.2697489225559427,0
52,0.26560606518226665,0
130,0.2625871362144396,1
144,0.405383719958117,1
132,0.41587350053454925,1
47,0.41067143733294376,0
144,0.2968930096498193,1
69,0.43992125566576,0
89,0.3065252029405006,0
102,0.2999859906071426,0
64,0.4042818762311006,0
115,0.28612153998510653,1
107,0.4228386009483826,1
50,0.4231923732691209,0
96,0.3048778633917924,0
25,0.2940957476259659,0
165,0.2853497397290814,1
26,0.423801582771893,0
64,0.3013332180042376,0
32,0.2918819137454852,0
163,0.28308243473479483,1
93,0.4415736684727264,0
125,0.2948934499844363,1
137,0.42408082640990696,1
132,0.45266781544836265,1
115,0.4490899598000877,1
138,0.43761820835668575,1
60,0.4583866996050131,0
103,0.31847829696899627,0
54,0.42121729820893694,0
70,0.3037837365044795,0
152,0.29209427702721913,1
159,0.44130791214091925,1
45,0.43263487800376316,0
28,0.31225105656714425,0
148,0.301453129821344,1
169,0.45086628851150057,1
166,0.4491642716065707,1
117,0.4536793482478927,1
82,0.44525660078679424,0
102,0.3213005102385287,0
166,0.4241805542270414,1
38,0.4632798014946724,0
37,0.31878453298948023,0
101,0.307897327303273,0
86,0.4040772037529213,0
158,0.29269931273392946,1
57,0.4471647218574884,0
160,0.31083844831666047,1
137,0.46402044306193324,1
75,0.46408320739061215,0
143,0.3165820474266788,1
153,0.4710446041997113,1
70,0.4657674976526063,0
141,0.3208211212825662,1
66,0.4856615905660591,0
56,0.31997799754208356,0
146,0.3255721116021422,1
27,0.48310035854759015,0
26,0.3139099720897996,0
155,0.3196391660393037,1
112,0.4743831551759483,1
56,0.45034922091376545,0
65,0.3172792034727438,0
154,0.318374925893547,1
81,0.4739491014665692,0
28,0.3088498571985138,0
51,0.3136867693242723,0
170,0.3018645758141957,1
106,0.4670873306862796,1
169,0.4197161637587935,1
133,0.46882203005582224,1
136,0.43698175131189915,1
54,0.47496385297426014,0
170,0.31445957423133347,1
51,0.48913128936512434,0
99,0.3116616300803813,0
60,0.31861118326152293,0
144,0.30645617515465906,1
152,0.46843878531356786,1
96,0.4557939429472092,0
128,0.30999559624338746,1
172,0.4797103590411863,1
55,0.45988041949411873,0
122,0.31484486753397956,1
133,0.46024448529820516,1
154,0.4776773409240736,1
165,0.4505692080808701,1
30,0.47422597611698797,0
30,0.34381700025458106,0
141,0.33823476177613576,1
141,0.484245049129434,1
38,0.44861593418950485,0
167,0.3394465210571911,1
109,0.49597789727183145,1
95,0.44378439194898217,0
118,0.347839114236016,1
104,0.4857167972068929,0
126,0.45589393463106576,1
36,0.4916306341412501,0
48,0.3314260636899492,0
64,0.3438413511025543,0
47,0.3292817537905923,0
150,0.3174904663149809,1
58,0.46568010515278113,0
84,0.31347086107083005,0
125,0.3137171406886391,1
28,0.44974244860592205,0
30,0.31131356075707034,0
153,0.31060280694878883,1
85,0.4640232825653704,0
122,0.30423882523987084,1
169,0.44201662000846975,1
120,0.4649425238073509,1
134,0.42793465533567554,1
83,0.4710134557337155,0
137,0.31796203876532125,1
99,0.47534124634055575,0
121,0.31814133966636315,1
63,0.4711058057745014,0
82,0.32967560135609186,0
112,0.33019475309855734,1
103,0.4633760167831564,0
97,0.4223854487525219,0
35,0.31310730353220095,0
61,0.30735740104473064,0
40,0.2956875947453727,0
24,0.2860427395466193,0
174,0.2777895103355256,1
56,0.4397016830178774,0
56,0.28928165146881224,0
30,0.2844046133408451,0
86,0.27535686245651414,0
79,0.2683729084871236,0
43,0.2630108925473278,0
131,0.2590124841409842,1
143,0.40067109260100336,1
34,0.4251865738012755,0
157,0.28907533179237865,1
148,0.4425942195906517,1
