969.7838312007003,0.6507345257689849,1
2203.0968873503175,0.6626697998038827,1
1797.7818069959349,0.6716084452527888,1
931.4894527602195,0.6791421076349097,1
4422.924484170368,0.6857065946790861,0
1332.1467744178717,0.5365095080476224,1
3143.580507280906,0.6542786943338699,1
814.2740550786226,0.5390330348441184,1
3920.8503889907993,0.6584865805550719,0
4469.105054424497,0.5242366033764477,0
2322.5578505097797,0.5545333995788908,1
1630.4314249862805,0.6669752200140111,1
807.8633409940651,0.6721201081748661,1
942.2844148063784,0.6798751590163817,1
3530.5468339909994,0.6863370667365485,1
2907.235477593079,0.5485336008650781,1
2989.526578470517,0.6402904854966497,1
3557.161801524411,0.6849760646556976,1
3331.6916867467553,0.5999479429641911,1
3004.9085734308524,0.6025518747465761,1
2706.2299106752725,0.6227490914649799,1
2508.734780127998,0.6230271758388808,1
2933.6581548219337,0.6666560445107248,1
3372.16227342687,0.6717764501710028,1
3207.509245480887,0.6172675161664635,1
2989.361437034151,0.6142954010496501,1
1248.2925514029744,0.6945179680283456,1
991.202908505155,0.6989069243995796,1
4052.1055124278037,0.7031286061087572,0
4709.283862380313,0.5487838060503015,0
1997.4053066448287,0.5223960887292151,1
2492.6744919831626,0.6502547907760413,1
2727.265578983081,0.6800506421650887,1
4645.442134970161,0.6919620484400848,0
2749.619493771174,0.540302020760815,1
2491.867798781853,0.6543858902959813,1
937.0861073629252,0.6771932278477337,1
3511.2209365153485,0.6878785793582077,1
2871.7353888093603,0.604177772421938,1
636.3620196281048,0.6267162156935848,1
2443.457884928567,0.6651312263857461,1
1252.273577812213,0.6236459472136451,1
890.88110121359,0.6636375637280791,1
3316.39945472262,0.6871343492036721,1
3044.830689276995,0.5650232526599502,1
1208.480125359971,0.5392846203941695,1
3446.6597104957036,0.6561766430701375,1
3885.5149601667226,0.5595886837198581,0
3695.6726639026424,0.5739913217756468,0
2246.245540070546,0.5918931314149939,1
3683.7925680716876,0.6809558303630268,0
846.1672668831145,0.5454003750624227,1
4604.53137011301,0.6471307924713963,0
2514.2476327404534,0.5292292505886848,1
1602.797374876187,0.6231780320640835,1
2128.792708333663,0.6616245818010356,1
1504.1971016882824,0.6644014145155807,1
3511.08782681721,0.6717193310008633,1
4239.887423374933,0.5553128064445687,0
2524.321482182419,0.5553906167522793,1
2459.8073607517595,0.6486149227810328,1
4363.507622048379,0.6753952936689829,0
2661.288403808391,0.5694558560596622,1
3162.7143296292425,0.6460760314362126,1
3195.429918745838,0.5808755223998043,1
1634.8810122962689,0.5811350904078765,1
2643.1175850794352,0.6665498509216222,1
1544.0010381497304,0.6174666214226008,1
3620.9183755759527,0.642058931189728,0
1127.3201039981784,0.5604867754348757,1
2098.6972930209567,0.662817923230277,1
3746.071159488371,0.6603752810435136,0
2248.1934786923784,0.5598184620649933,1
4213.701550548704,0.6645601186992685,0
1718.7835879593167,0.5190573094608892,1
892.8731644411787,0.6370749538797357,1
3982.8648099691545,0.6470131038085952,0
1544.7859306442808,0.5112642643654943,1
3017.2944149056016,0.6402996127793972,1
2451.7582931828015,0.5539173058767588,1
2139.0286015858014,0.6650447136396713,1
2626.845474909537,0.6582327853479863,1
2107.2739534509474,0.6660330634459635,1
588.8089252072715,0.6729028659827668,1
1090.6782165335694,0.6796018437810921,1
3289.6073287839936,0.6858440139652999,1
3509.8244404976213,0.555068803411191,1
722.7898438006159,0.537833190407296,1
3030.383890416628,0.66057789346563,1
1077.8964527211988,0.5988723207840027,1
2636.170414136119,0.693815435631064,1
1294.3705577509588,0.633419424452631,1
2781.3201821593825,0.6709797553294249,1
1116.8009042522533,0.6915623644935035,1
2172.5954787548626,0.7007335170572035,1
4531.964362002794,0.7064980211702506,0
3834.500844326125,0.5608367627304152,0
958.5950857721629,0.536001672403409,1
1533.5153750926938,0.656265352574484,1
2877.3379183006937,0.6830727015873382,1
3993.9620950971093,0.6315983023063584,0
2124.412917498463,0.5743540552332635,1
3786.8407104913613,0.682497277418363,0
4645.731781880806,0.5447294895908076,0
2160.415107422319,0.5571312532583801,1
3247.5186904950865,0.667511505965025,1
3809.970833157506,0.5831237951845313,0
3903.022583755433,0.53930318697644,0
2172.641404393385,0.5471316352568178,1
3888.5294340743408,0.6589962007072527,0
3916.9023765784286,0.5205789328936886,0
3242.601603187074,0.5341771667858958,1
4434.792076973981,0.520865637078801,0
3874.338447153077,0.5042811535314525,0
1585.6783137085265,0.5236325484973368,1
1247.44133281514,0.6394291724214923,1
4346.107365429769,0.6449861632684156,0
1121.6348785765547,0.5084341839193258,1
1210.0297724402026,0.6259368838277072,1
893.3872313043123,0.6398741215029344,1
3334.707035656803,0.6507759110193597,1
3548.4418313772712,0.5580145559335892,1
3530.9380610675034,0.5633154278650939,1
2522.9213342103235,0.5653079351557228,1
2266.936038540929,0.6620066766213629,1
4103.46715598719,0.639564484531973,0
3868.0607489549193,0.5613591284825558,0
3420.863803305623,0.553159322237113,1
2396.137355328793,0.5282346431124976,1
4047.953393258996,0.6346060374468085,0
2491.104636110712,0.5122472577998431,1
3514.1320319712477,0.6295681227861222,1
2907.333278226542,0.5186057471788983,1
3438.4431468650823,0.6099059204922587,1
3231.142454994429,0.5286183289050721,1
2509.932054028702,0.5427596145927271,1
2205.927872135689,0.649345746697445,1
1707.1115733611446,0.6285845748924788,1
4671.058301726018,0.6678863979405618,0
1338.941174674766,0.5275044517161696,1
3620.9473509515706,0.6392497145725449,0
2068.5916963360582,0.5367100300062766,1
4746.0891162782,0.6526695305118949,0
965.8655962116057,0.5023429652572463,1
3698.930133958493,0.6340038194474169,0
2432.232733915995,0.4939844658365151,1
3629.0976715975894,0.6309511545096163,0
1382.8242969893065,0.4825355027890268,1
3104.8613705699354,0.6315266550222814,1
3831.178839941473,0.52397017600745,0
3903.5494411776704,0.5098850997465428,0
549.9572706672741,0.497550695965049,1
460.6791941885925,0.6244069367904364,1
1211.3284956433895,0.6237869904408269,1
3170.4722074365463,0.636641492774608,1
662.2773628252368,0.5415849324230197,1
1766.8085065250557,0.6569852155453318,1
724.0601000524902,0.6523928006739238,1
1874.705652862197,0.6605730947526056,1
3350.8085320797263,0.6679276257306797,1
934.7184698974411,0.577495869494983,1
767.7192590953488,0.6835484622317939,1
2450.1211309404475,0.6875171208932438,1
2228.6430771613846,0.6925097441608326,1
1561.9944700442957,0.6969995817481502,1
1364.4820262120957,0.700896544011023,1
3061.7055708001,0.7042106034353497,1
745.3585999042214,0.5685487982132139,1
1039.1888920798779,0.6728937787284937,1
2736.588965563441,0.6966593732443734,1
1148.465667975525,0.7053830096648124,1
3064.275518355834,0.7100371943202903,1
3000.3360607600225,0.6228850141107247,1
686.5252494128534,0.5729747752553139,1
2551.4114215227933,0.6757934151859795,1
3165.6400314531907,0.7013928497473588,1
1461.6070787823896,0.5783670431451715,1
2915.0198921031483,0.6756628082252275,1
3419.0488916721,0.6845816998859998,1
2770.60360404161,0.6285736061891366,1
4260.291725563811,0.6475094232342071,0
3735.012668276962,0.591375915505326,0
1365.5753728189302,0.6009801345102684,1
3241.1646665446415,0.6918318638692245,1
1257.4826004477552,0.5746330811537765,1
1136.3143695424678,0.6674627074707684,1
3915.532755712068,0.6931234138330588,0
3760.6311774438345,0.595418558555418,0
3554.7867666811558,0.5866809368668007,1
3637.3796805063107,0.5889799478840407,0
3150.3203526231205,0.5818004264056056,1
703.993306049975,0.6076405840832295,1
4635.733375989703,0.6744857186226871,0
2566.9788713575936,0.5334439581268887,1
4697.780027409939,0.6290921075319382,0
2302.228066792423,0.5265448287200548,1
1870.6505960652166,0.5901532364688415,1
3554.682790398918,0.6421433756103123,1
1207.6168633549207,0.5633128056407879,1
4339.30556599489,0.6643996205453526,0
3674.922560132414,0.5540254793353812,0
2320.065561292728,0.5564296702095717,1
850.80173455215,0.6547457461678128,1
1955.3155246487681,0.6550534746255334,1
1860.1922120200973,0.6624517015338811,1
762.5046513871629,0.6698159789094293,1
3081.2511555153105,0.6768559244129577,1
2666.49945750727,0.5875535152720429,1
945.1328705519805,0.6797514293948215,1
4616.038589650412,0.6855867383369547,0
1752.213668906258,0.541279356829587,1
3431.2367251219584,0.6559417375452297,1
3880.147181783972,0.5765494339791352,0
4566.136258045819,0.5422261766220642,0
2859.739132893268,0.5245451026369925,1
3073.4051519923705,0.6227584117864085,1
1852.7668233733095,0.5763387328652916,1
1238.7155534659482,0.6768649976585004,1
2125.009773352027,0.6848036064608805,1
1007.6463860911635,0.6898038331562498,1
2192.137957544699,0.6944742696908319,1
2992.6784076064855,0.6986150338073618,1
2982.1394701721692,0.6372096773137915,1
3255.49121644734,0.6347176285797286,1
3050.5447003318927,0.5445109167019356,1
3396.03095563665,0.5392440611889522,1
3438.3644218192,0.5714115484409725,1
2003.2510658551598,0.5943148912797807,1
3617.467307451941,0.6912817615193783,0
3813.9897413543163,0.5610789687215026,0
4010.6764528026147,0.5359381890389281,0
2391.1904877604957,0.555780159278805,1
1193.4563828923046,0.6418313694191535,1
2227.8047886740424,0.6819581605617704,1
722.4746575041245,0.6883629787762503,1
1635.1033787428937,0.692859377879569,1
2754.4802262242783,0.6973731642595966,1
3567.617741169866,0.6416784125673591,1
1853.7116378837086,0.583417257618788,1
2571.183452533972,0.6840830979876523,1
4039.67908021128,0.6978814730490708,0
3218.710824381381,0.5579532519629409,1
2050.6901798513222,0.5674057385938118,1
1764.6024984534413,0.6743557292189833,1
3389.748393599918,0.6855793447695403,1
2330.3946773811513,0.564703939298624,1
1802.5971775228113,0.6429172310949024,1
1162.7396415360424,0.6860431136470845,1
845.8499368664942,0.6926294546739213,1
709.4768614125659,0.6973919369142336,1
3740.1518277314867,0.7018597120733976,0
939.2892922872704,0.5500798901573483,1
4154.617722774859,0.6657975125049638,0
3264.064326892223,0.5328296984195442,1
801.2718773391274,0.5285069188925804,1
2707.0880793080682,0.6530026550128802,1
4104.489620365048,0.6708124994071847,0
1100.2025514595396,0.5292665385604397,1
1653.9385480692315,0.6539175553138175,1
1045.284751962159,0.6670354032744541,1
1863.4587174736896,0.6766049134649451,1
1215.2278444005688,0.6841279334052542,1
1775.695139430179,0.6903960655458561,1
2306.722783402239,0.6957332061926139,1
1278.7522280651874,0.6729765833304499,1
3678.9588384802883,0.7063905434882678,0
3936.3116618290933,0.5420715354959603,0
1678.4036057695614,0.56713956932769,1
1968.1325753838344,0.6797430987418134,1
2865.977424139414,0.6883700378660101,1
1976.6572253730328,0.6636066439846517,1
4579.67928978696,0.6942514339815509,0
4908.240247034286,0.528730219384374,0
3740.9901626941105,0.5184534900860804,0
760.0586038024389,0.5507978157263764,1
3110.2135812126126,0.6669355028222713,1
3319.254061435352,0.5303335088793592,1
1325.8862480439193,0.560197289801793,1
776.7627959305116,0.6755311802878439,1
3923.288354192766,0.6860734205334429,0
1255.4164552985499,0.5314523712576544,1
2785.0558828531675,0.6534535134531844,1
1669.6645722969574,0.6742253363315011,1
2476.9114812270323,0.6840445010569456,1
3275.077902205885,0.6912353617783031,1
2386.3668812390765,0.5555155830363909,1
2236.8148957482563,0.6661865614445206,1
750.5532378661788,0.6910338310685596,1
765.6783401170477,0.700408066313373,1
2768.5321877663077,0.7060750424276008,1
4420.651068378969,0.6404554271178093,0
2521.096607315507,0.5458731115317159,1
1765.251896102828,0.664236130285203,1
1819.1812983222544,0.694479495586557,1
1759.4141379151783,0.704363588069949,1
1563.9737143002899,0.7094784976805817,1
914.7266511017883,0.7127632708082131,1
2333.376125193623,0.7150847809455536,1
2794.614458932551,0.7167634967720541,1
2554.7884685559993,0.6925833978703035,1
3336.14025248725,0.7117181782301285,1
1791.867810830406,0.5823628335990112,1
4418.9286846973455,0.6742994960880005,0
1869.7325739355579,0.5926079535124114,1
3271.9399530205364,0.6858577466384566,1
1372.3954159003833,0.602635813446566,1
3133.127021163,0.6892821152206515,1
1801.0773095388097,0.5676614478782039,1
1598.0676619770013,0.665421054983417,1
3331.576938184848,0.6887614684569586,1
1494.77914597161,0.6128812689779958,1
2265.694660571297,0.6957380709065801,1
2661.4142514741593,0.7010986843966136,1
3126.0840471172796,0.6472015169273004,1
1805.9490430163091,0.5942068208690761,1
1526.5810826774505,0.6978404509370123,1
1861.9355019510213,0.7080587966128122,1
2744.3153339573937,0.7122374545739254,1
2008.6548261246749,0.6962693470654961,1
3725.077617080586,0.7149225767999406,0
836.8403771570897,0.6085355937120516,1
1714.3893539438252,0.6943437103851224,1
2592.3741059379545,0.6973807869066085,1
3616.9596598516446,0.6802737206153154,0
1813.1379381010786,0.5704978068921631,1
999.6147827577782,0.667528879471709,1
4825.429505839915,0.6900554501426991,0
4958.8982358168605,0.5544206835441404,0
4772.779468721735,0.5611253986335133,0
1156.8730306798366,0.540775190568174,1
3038.1317189443,0.650204246571286,1
1467.1133440854019,0.581616578586756,1
1174.4186157499623,0.6800955512604986,1
2746.5020738587864,0.6902409659243631,1
3825.707418347798,0.6953888562275624,0
2822.488033713185,0.5501915601187048,1
1345.9699574658966,0.6554952954473973,1
3858.4358791430495,0.6775706698470412,0
1068.9094451661147,0.5658817893874182,1
3946.7276426515386,0.6710671397565949,0
646.8063779638858,0.5261175874979748,1
3151.414272350563,0.6443364092112249,1
3227.1535006281606,0.5316424544150826,1
4033.1948233800613,0.5525513481752946,0
4264.293514857187,0.5627180038562853,0
2863.9032293253235,0.5568754390185513,1
776.2768294842347,0.6040979766048218,1
600.6567483756878,0.6442315913252902,1
1962.8677989103821,0.6602714580264527,1
1338.8493463572363,0.6698952209305484,1
1388.4544350837157,0.6773882385503017,1
3158.4162518727762,0.6837015303269389,1
3167.101340003319,0.56371108830237,1
1196.6435646726836,0.5405200539765918,1
1308.2296569209159,0.6548713184037901,1
2233.7487786256065,0.6810792238810294,1
3016.380722915251,0.6915914705607646,1
1301.459594655868,0.6341853201593226,1
739.6227258185309,0.6944022801951157,1
2550.3839183417176,0.7040721910282276,1
724.00341199318,0.6833881286573319,1
990.9182007878816,0.7101321124800359,1
4042.2271697343476,0.7141748958530139,0
3393.7256979367817,0.562990184212719,1
4790.377826195411,0.5690338362551072,0
3097.077664775874,0.5778991445622602,1
712.249065316299,0.6152887396702551,1
1416.3387959707998,0.6828892860512616,1
1037.9094268440062,0.6924117313676876,1
3834.0517999119265,0.697895932723227,0
2054.626301140476,0.5397316250332479,1
3123.3301073001176,0.6593701305689071,1
939.822635450528,0.5817965662713647,1
1022.3978846953285,0.6844356349814185,1
2033.712772394354,0.6938108293437664,1
2885.033576114512,0.6986005510346122,1
3304.46209214195,0.6718268597651913,1
1230.9271293491145,0.5629822705820278,1
4047.9349330235264,0.6711252376915423,0
2308.139884652425,0.5338018550282294,1
1120.128235206608,0.6608156276833138,1
3945.6314337672993,0.6792402211422472,0
823.583202867633,0.5192484143270844,1
1743.0513667867324,0.6603370088899843,1
2760.2475074087006,0.6731775627536682,1
2516.5978458391696,0.6821600399824944,1
3953.193119451421,0.6110970317088024,0
677.4769850523859,0.5737981690113585,1
1564.4933251473167,0.678426378562397,1
2972.0205171539224,0.6862231068593952,1
2502.9820492155964,0.6187540994829973,1
3974.8222983017677,0.6496017534946821,0
3612.540252547399,0.5478946170049686,0
1706.2532360305931,0.5702939640376747,1
2467.5091063875498,0.6748982521204521,1
793.2628321083209,0.6849978999431499,1
3221.4272437852674,0.6904033357147059,1
2630.6954283437763,0.5631240883268555,1
2304.040397190605,0.670168675653547,1
719.5711631998046,0.6899432054234638,1
