1316.0309109216914,0.5131771496659654,1
2397.1733947482253,0.6594389410462997,1
2066.8345633363347,0.4895865393754772,1
2116.3114059973586,0.47394152590389776,1
1049.4629301045068,0.4564985821202882,1
1971.3858850979036,0.6648083431073304,1
1485.8923133779022,0.7006705116786873,1
1487.1099023909226,0.714265702579568,1
2598.7432130689335,0.7206602864436452,1
2607.1279445906785,0.5172239949570007,1
767.7797771505813,0.4750873705417727,1
1701.8679597327373,0.6725394233166293,1
864.1202524499477,0.6869797385167133,1
936.3138838657021,0.7091262501574473,1
1153.2448950937942,0.71626339110796,1
1298.396629775793,0.7093192138932651,1
781.1490235893062,0.7160856310199822,1
789.1721895539813,0.7238012815562163,1
832.3679163528565,0.7275100714769256,1
3195.433104863789,0.7296459309687992,0
1056.3144465886637,0.49260153601177026,1
2041.2900619593738,0.6806747939581517,1
2292.771905465474,0.4846103053254656,1
1412.2359262558832,0.46322501793170356,1
681.1157773019119,0.6720202790383427,1
2164.213570088445,0.700738981662177,1
1016.8234278839102,0.4984293206639044,1
3062.7635613947473,0.6828884785165916,0
1562.0198676953419,0.4736690111854968,1
1136.2929012125578,0.6522986786564049,1
1590.4513362687699,0.6964449282307531,1
1899.2795538908842,0.6738138285951536,1
1636.5489690649542,0.7048898532580145,1
2469.208463443158,0.6794411123955864,1
808.7131112553714,0.5126328306613053,1
2481.2432505367847,0.6828022557936905,1
1180.4467493836382,0.4894290134652143,1
741.4606979889402,0.6813381328143941,1
503.7313961804984,0.7019906058400176,1
1383.0740853664006,0.7127765886763876,1
1517.5309085528245,0.7198387671436178,1
375.80076494705116,0.7252349292018689,1
2046.6949233420007,0.7296046815456672,1
902.4447315885124,0.5222961943688929,1
2143.827439736671,0.6980343156879447,1
523.38212067095,0.5132072067883806,1
3201.431964508143,0.6980852667170838,0
1912.397360436905,0.49229800894658504,1
1606.6944474553354,0.6657822378073747,1
940.0499170322249,0.7120769252892168,1
362.0482380200739,0.7185389420330197,1
443.745550846887,0.724273906482808,1
2400.534793195622,0.7285279038825552,1
1337.1250452977488,0.5141977981985365,1
1273.6095395748634,0.6873275141780546,1
1966.7346642777907,0.7232867445347501,1
1977.4452382775075,0.6981557525828442,1
1089.2501568339126,0.6996314203039085,1
2260.890540872947,0.709273722492578,1
1879.4541498159938,0.5278319346478807,1
1365.2743997554924,0.7012714814566582,1
1753.8935850104212,0.7112950814818241,1
1982.1314290245477,0.7069548152779721,1
1649.688613506397,0.704540679470312,1
641.9280779484164,0.7275612930115614,1
690.7988107615397,0.730301232289564,1
3209.664743737841,0.7333487925402637,0
2729.4284672084123,0.5004817501961221,0
1499.9969672580455,0.46959023239129977,1
1775.6695200018207,0.6821339240762335,1
1767.6908431819647,0.7087889632707105,1
2263.4317375153682,0.7196382759708037,1
1320.0700789676737,0.5078009184105364,1
1856.2480234747077,0.6933227576763348,1
735.7257674192272,0.7164091341994802,1
1308.5899355868567,0.725910662848275,1
2572.954727276166,0.7002426591402168,1
595.9418943796056,0.5344429530305701,1
2469.0593530236165,0.6999135187040109,1
499.19537810368024,0.5264104860423502,1
807.9182101545196,0.6970629533191967,1
2195.6554067642087,0.7197764959414004,1
2194.758634044406,0.5179886965123977,1
925.3743600754099,0.48554611652080637,1
2524.4312184516,0.6882910969284285,1
1529.9069518946928,0.5079614865651962,1
1383.4033968007998,0.6720090404131177,1
1136.8683256093775,0.6956293147642244,1
2692.508486256418,0.7220026105489424,1
462.86347540781884,0.521590710654135,1
2125.795845790264,0.6934816634307912,1
1345.6521097306518,0.5138168892331799,1
1053.7861617814472,0.6862323183486321,1
876.7393572946212,0.7195158279390813,1
679.0345159116663,0.7234440555876794,1
2860.262743843629,0.7277696409415344,0
1950.3678093326232,0.5104337220664638,1
1271.059805424691,0.6733096951477253,1
1238.9950025189908,0.7048767726636224,1
1884.1523713871245,0.7217176252429672,1
1998.9128245169227,0.7008791272064071,1
1958.677976765903,0.713674888900049,1
1945.5126654023013,0.7079924218221505,1
1150.429412704285,0.7047531699823033,1
2502.534521538291,0.7194082157023699,1
699.300831589216,0.529936463715609,1
1462.0740332570056,0.6941933469396976,1
876.2261910632106,0.6977737846924889,1
1559.456464771158,0.720147638622073,1
1612.9240205846068,0.7208116642735203,1
1525.0825409464542,0.709828987882881,1
3062.876671402806,0.7270313131484823,0
764.5264972800313,0.5102505492764773,1
381.3122413706566,0.6939991640403963,1
2772.5490198756743,0.7094811422455357,0
996.1143794131258,0.49527447911687716,1
1843.7389393059518,0.6935521689723932,1
1409.699338642171,0.6829698834167433,1
1020.4964844953198,0.7179716630266381,1
1066.9097881993623,0.7146725794157112,1
1403.881188433858,0.7196595750163836,1
276.5713220817075,0.7245034035094935,1
547.5439624011096,0.7291635290854341,1
2043.0300093211777,0.7333779304884553,1
2039.2104184967118,0.5278417671095037,1
457.2873365205143,0.5017120872923131,1
1528.8325726199662,0.7037417343786024,1
564.875723543724,0.7024139378373577,1
2191.2305972301506,0.7345866300112451,1
773.8797966533951,0.5473919028786114,1
1332.8912661423237,0.7128202622593519,1
558.8789548990173,0.7298271052642955,1
1033.0610623023551,0.737579301437908,1
2607.8013578151827,0.7419901700492479,1
2656.7730730039007,0.5385544340833914,1
723.6100700700715,0.5067964452254217,1
835.4528485122147,0.7052166943899665,1
2052.3341574678016,0.7313851037139645,1
1695.6282680190343,0.5524659153242375,1
1156.1369163446268,0.6961072486321764,1
2160.373278472604,0.7339859399079991,1
1987.1459968309377,0.5383068867232388,1
794.6246645396429,0.6934106558541103,1
1154.4600951196103,0.7316171184668906,1
2493.534182731426,0.7197436535870646,1
1809.269696135076,0.5437321715778376,1
904.220799844903,0.6961555300720976,1
2324.7228030738943,0.7327127343627953,1
1579.1015463046413,0.5423053548859286,1
2557.7198406179427,0.6963923967509339,1
3019.084002312932,0.5368805938637031,0
1617.0099783400715,0.5034081022740464,1
721.9607016195403,0.6851576871703655,1
770.9197908087084,0.7234637629750696,1
2615.0449865052387,0.7296022801294705,1
595.2714579517456,0.537805057495901,1
947.7558816625303,0.7069531476250707,1
746.5822304766505,0.7259434335519844,1
1938.9662635551217,0.7339431678927201,1
1686.278471559404,0.7204832143365706,1
1959.6343439949237,0.7213100773169431,1
924.5103821904396,0.7224905970814237,1
1131.9368496419875,0.7384801342431404,1
1755.6444343509932,0.7340610548290795,1
1352.1128577531936,0.7285459707816208,1
3041.167511861298,0.7262509694706629,0
1274.0679533687799,0.5363833573917317,1
2097.636045628956,0.7074197094889112,1
1480.644472988607,0.5309596740871442,1
2375.3693732993356,0.7054280033186906,1
1832.808614186032,0.5302595254223201,1
2320.6742615591843,0.7004742240656383,1
1576.7534813187185,0.5370901950614259,1
1891.283189648206,0.6947280815379346,1
1254.6902742599643,0.7254235584413343,1
1297.5971741277008,0.7283547064671002,1
2273.9325009571535,0.7404361921912792,1
982.2146515859466,0.5463636097024329,1
1680.00386954036,0.7111317284590822,1
1228.832896969128,0.7173462171652507,1
3231.1186417515833,0.7344922550941334,0
551.6134749643264,0.5223781810884813,1
2424.106718675923,0.7055910226216481,1
1386.242379946565,0.5188634848090796,1
3304.653318922385,0.705314332747468,0
530.369361070295,0.5001996392066838,1
1581.1174213111967,0.702008307169216,1
2585.521941272783,0.6913859058432574,1
2305.5830324433996,0.5227033101822756,1
506.1898041522535,0.5027775910659064,1
297.7486092654231,0.701147561930719,1
580.710187092998,0.713627755232669,1
1321.0685763655272,0.7223174936008463,1
403.3631325178019,0.7070826589144451,1
1503.767337006087,0.7326824433638606,1
439.5668665785547,0.7307856905681845,1
1541.6488545822783,0.734165708893478,1
1709.401751068488,0.7378400128433025,1
469.43133399515534,0.7188133151552336,1
498.55160349273115,0.7454821255342108,1
1840.0388849032158,0.7469489965285959,1
990.2682887893766,0.7486895238334643,1
686.9554163507777,0.7500739937670865,1
793.8227213529549,0.7510433634752569,1
2156.438899632964,0.7516279972946056,1
611.9830555819105,0.5427317942274493,1
525.3811015759178,0.7210045329880801,1
1140.1742494363812,0.7398406842662121,1
988.8536462483116,0.7464445979224861,1
1324.6105402491912,0.7492391096121834,1
2687.9725533326264,0.7212565524955564,1
374.6490952238506,0.5403564524314188,1
1537.6996726162824,0.7194645283529354,1
2605.0009433404875,0.7386493051272718,1
951.4702786964866,0.5375671035224076,1
1173.643310218228,0.7174728867410072,1
1590.748550383487,0.7277068523548552,1
2318.002774867222,0.7242530867121365,1
1873.2727602592195,0.5588376841948075,1
1768.9803346007025,0.701551280507124,1
839.5036285029573,0.7162732649811149,1
2136.020011541729,0.7394148430687114,1
871.1007146126168,0.5383377710546192,1
704.091991443275,0.7143130192150253,1
1556.4267597764858,0.7326727497990774,1
1731.2169704934915,0.7187983298061904,1
1630.5319758427918,0.7221059339195735,1
1598.7083869510395,0.7231487143298474,1
1508.2837120093395,0.7237481197400581,1
617.7983224273189,0.7270587181122751,1
2787.6838529440543,0.7324931813764115,0
1097.6230288720187,0.5159694404135542,1
2069.8588916300155,0.70126400292991,1
2108.8479779513027,0.5289307099472849,1
1317.2319986629939,0.5201189461057829,1
1696.872909140258,0.7067559760788612,1
459.77735493436313,0.7023912757607333,1
1787.520134304978,0.7308966483648257,1
1594.9213177570061,0.7120126028775128,1
1400.8475291866455,0.7192809542070814,1
393.1403782354613,0.7349323842884827,1
1234.7392961158864,0.7317744777602709,1
1221.0723991229527,0.7350486101889597,1
316.00732009801874,0.7390308864906163,1
1267.81525123673,0.7428318532940615,1
1796.8582145172525,0.7241715559744989,1
558.5742705258056,0.745704902361384,1
2180.4593426149713,0.745849840696787,1
1208.791595666498,0.5488729378653832,1
1930.8998814827082,0.7226461697437393,1
2154.223258237037,0.7207758003907798,1
2393.1922975399257,0.5503911909466748,1
1107.4897652282732,0.522826081841215,1
1237.7626686937708,0.709980465083635,1
1173.1055729036248,0.7289020355899941,1
598.4233475475594,0.7493373137082877,1
1099.4319692450522,0.7500024329260978,1
381.7139457240726,0.7517021468113944,1
1491.5506803741284,0.7533796172933637,1
2275.8670480845913,0.7547057724378541,1
2104.3864683768666,0.5696005160675051,1
2733.730780444427,0.5518387648827207,0
2222.79410535239,0.4940753692150108,1
1919.3293131112346,0.5022580324819992,1
1518.485905315544,0.690112357640359,1
699.5643316790057,0.7114307199047419,1
2030.4631655968283,0.7385977052326402,1
2224.8715064887606,0.5344759206505703,1
1853.6966253663313,0.514792605320415,1
1706.569262987044,0.6955535980012165,1
565.6304057349962,0.7255048466856701,1
1638.199329681238,0.7447307049130406,1
671.9974021829744,0.7422061744587215,1
788.6225717247507,0.7440510100720783,1
2055.7344731723724,0.746470961453016,1
1970.065403504777,0.5584352899837223,1
1554.5766541195183,0.707305283361801,1
1702.3755815662553,0.741405567719168,1
2582.6110441671362,0.7448922481656839,1
1958.545438353188,0.5467703053966699,1
1177.9907934063403,0.7052108809672019,1
1078.5957981352967,0.7400877245774082,1
2250.9922911570548,0.744023678817774,1
1731.5509952985956,0.5474831074910617,1
940.5352259628478,0.7156316832441125,1
596.0575061819513,0.7453165952725564,1
446.1238907664126,0.7457787216849507,1
329.59882234212387,0.7479727871185942,1
2704.9783508538467,0.7502255829284764,0
359.70973987907496,0.5238620908916742,1
2125.35680018721,0.7176180777335625,1
2159.898075592732,0.5221828717228288,1
657.4325826026796,0.5119021147899387,1
1337.2051831027882,0.7121572486620068,1
2084.0090352127118,0.7288883145250791,1
940.2393191583984,0.5322809844592679,1
1108.0151803381214,0.7192145803322025,1
636.70918485007,0.7336751372606675,1
925.4479782848565,0.740839903752903,1
483.8536010360649,0.7452148007190353,1
1022.1166116991269,0.7482763808423814,1
1309.574962993666,0.7505138006806871,1
715.8748467291856,0.7397371483974198,1
2814.794051803202,0.7587470737220791,0
1332.9945131055824,0.5196083869482322,1
838.2739960948448,0.6938790881744578,1
1205.4494201395007,0.7343307150618568,1
1402.9752914074122,0.7353551559795917,1
1134.0412144904997,0.7207494905232738,1
3228.2868579600777,0.7432641294638715,0
2282.934642321826,0.5007232439377369,1
1581.2866894964086,0.5009522110662368,1
509.9920887367707,0.6851247009869378,1
2576.088457647404,0.7245831908129341,1
1149.9455692181532,0.5050429846642065,1
537.6020878886923,0.6902163002808612,1
319.8699609930586,0.7306190828216339,1
2028.4475900635077,0.7304146810184536,1
828.7659130412006,0.5212574121836211,1
937.4421164347497,0.7177570142149011,1
1082.5280259632973,0.7304475718165699,1
1402.2486465242607,0.7377895969954946,1
2303.1369933623323,0.7425871394460207,1
1214.009850388085,0.5356077726364664,1
1497.3296627673649,0.7236079814416037,1
445.7501629254453,0.7389776365812676,1
722.7451588942079,0.7458301276180788,1
2220.4146544635855,0.749571553606558,1
2204.3241226233417,0.5612168448801917,1
1447.0033785496498,0.525859086480004,1
626.2066820673115,0.720665213167408,1
1554.73225372556,0.7402478583160074,1
1082.5728440333505,0.7476142943593425,1
643.478904661733,0.7510271097910054,1
709.9101551651075,0.7528643623918626,1
1274.2001072688176,0.7539144755871093,1
1643.3659043559755,0.7544704018217714,1
926.6226339798802,0.7391755854534794,1
2016.2515271098866,0.755512178070719,1
1167.4448476280234,0.5461375320645487,1
1536.7778790077402,0.7238231566528076,1
1272.8180835399617,0.7183806236169962,1
1430.4299373822655,0.7448589596327173,1
932.0064636474355,0.7243328734464907,1
2435.997178307342,0.7460791679024018,1
893.2795456571517,0.5462166947726501,1
1184.0512234455764,0.7216711862870322,1
1232.9915239239626,0.7375936971500675,1
803.1541787593263,0.7243477245497708,1
1109.0912032742526,0.7470145132232255,1
2071.7858161071817,0.746020683450837,1
1675.9075009623043,0.565324443619299,1
796.4275541597739,0.7109435194407345,1
1319.600498994456,0.7460939692139357,1
787.5865589605148,0.7485957061885063,1
1625.617026908818,0.7510522863779415,1
1108.8361259004748,0.7430145086243082,1
1802.1512037121483,0.7566397762027638,1
363.44005940112424,0.7311493153317282,1
724.1684986177518,0.7499565862057235,1
1718.5650518347038,0.7487716070171748,1
2536.809746045386,0.7421161143833065,1
944.1786116799287,0.560709823900571,1
685.9588067940448,0.7257621153892648,1
2149.3620114337655,0.741418542000816,1
1843.0641221572407,0.5507241509247427,1
2215.368128209676,0.7086493444385162,1
831.9479611381565,0.5493804653949715,1
1653.6690443431487,0.7218512706922756,1
790.7311003209152,0.7246299183423203,1
1010.5504812381762,0.749254789240038,1
1945.2568400006624,0.7514641395873212,1
2032.1621942940926,0.7534343164826973,1
1763.9822207888287,0.5577578540010566,1
932.1737348789783,0.7268116586329271,1
1597.3133796601958,0.7448931050396386,1
706.2736746454816,0.7322834088703619,1
2558.077379374181,0.7510587698183024,1
444.9699086358482,0.557875783012056,1
2229.138781006299,0.725266667633015,1
1647.0209630147697,0.5492425095475315,1
1574.166879990769,0.7095893679526231,1
1534.8616732716273,0.7292959425567233,1
2547.017243623238,0.7338569383031674,1
255.7878777643796,0.5681901427481879,1
416.54134969169877,0.725492669966843,1
894.5902813382395,0.7397494907722838,1
918.6390169981033,0.745948013258977,1
662.2577072328446,0.7496062702532946,1
2897.365489797584,0.7521033734134982,0
2846.774784886011,0.532138711485366,0
872.0527501078717,0.5061046702605417,1
810.8333535811169,0.7089194046246168,1
1938.7460849337558,0.7285275337712268,1
1986.4006053002727,0.7365590642488778,1
768.2414029601633,0.7294488574047537,1
563.1193186609547,0.737734880570835,1
1592.6674582840512,0.7445152354119626,1
567.1380323028261,0.7324018671069659,1
658.3008447003427,0.7535324032425459,1
2138.262790131445,0.7511551226453028,1
1820.5171493943205,0.5430433842466089,1
1625.5680982467452,0.7012389466751989,1
1684.5903570514242,0.7193548010637925,1
397.089488507687,0.7320621550777628,1
653.1075828255593,0.7380257987403201,1
719.957983363347,0.7440742667493367,1
3214.3083729491955,0.7468723656320301,0
1801.950561933207,0.5113609795673204,1
1334.4643518484436,0.7130089114354933,1
858.5447223758376,0.6977795978372494,1
706.8119108059261,0.736471766467751,1
1392.6380785856572,0.7375849489709354,1
1654.5645790797364,0.7399745997332455,1
2193.018896166155,0.7227475212658874,1
491.0978528555093,0.5369092080348833,1
3284.6625569105504,0.7195593241834078,0
1258.141491776241,0.497475486404245,1
753.4542768113093,0.7094757252327745,1
3280.2746023916025,0.7201194925676612,0
688.0295953887112,0.48240214028082085,1
990.9158540544762,0.7077804628262235,1
1312.7042840260742,0.7125918652957413,1
2019.442701700323,0.7200552497910518,1
1719.189517936378,0.5211667856203717,1
281.1070646361305,0.6883747235188027,1
1129.2158392782076,0.727460761091826,1
2352.7793024856906,0.7265147471724487,1
1879.8929576513951,0.5314778508571759,1
2507.3749850254453,0.7063360995688204,1
1584.0222034308304,0.5263881703883908,1
1126.5576597162074,0.6945028073483502,1
1104.1015890564536,0.7300074300011049,1
742.9732806390863,0.7298036091457261,1
2765.2842929805947,0.7337622405740267,0
1775.2375342297687,0.5022154596321429,1
1975.260226875338,0.711251814404549,1
666.8518302949955,0.7196836822096038,1
