Timestep: 298, Trans probs: [0.17713824794530308, 0.07103936041038357, 0.33027112661480706, 0.05472081217604467, 0.20198607136039515, 0.05540275714097717, 0.05472081217604467, 0.05472081217604467]
Timestep: 299, Trans probs: [0.16557473521871469, 0.06918082997387369, 0.30470038054161874, 0.05435495734899325, 0.24250465816314473, 0.054974524055668335, 0.05435495734899325, 0.05435495734899325]
Timestep: 300, Trans probs: [0.21051360882584247, 0.05449341543483683, 0.26861782574657594, 0.05445792705407078, 0.20172057107907562, 0.10128079775145683, 0.05445792705407078, 0.05445792705407078]
Timestep: 301, Trans probs: [0.19663837925474048, 0.05369515711597138, 0.30353518278966163, 0.05366264322539777, 0.18858233778605243, 0.09656101337738068, 0.05366264322539777, 0.05366264322539777]
Timestep: 302, Trans probs: [0.18386336801393485, 0.05315923423450852, 0.33473695484893556, 0.05312950424913645, 0.1764971011416672, 0.09235482901354439, 0.05312950424913645, 0.05312950424913645]
Timestep: 303, Trans probs: [0.17207391319254775, 0.05287852084121268, 0.3625142094809136, 0.05285140863620007, 0.16535625978239377, 0.08862287079433186, 0.05285140863620007, 0.05285140863620007]
Timestep: 304, Trans probs: [0.1611935938858138, 0.05283354105094952, 0.387130996425884, 0.052808893454178524, 0.15508660212974834, 0.0853285861450688, 0.052808893454178524, 0.052808893454178524]
Timestep: 305, Trans probs: [0.19117447813675545, 0.05469903971058918, 0.37731198262140747, 0.05469903971058918, 0.14869584010171957, 0.06402154029776085, 0.05469903971058918, 0.05469903971058918]
Timestep: 306, Trans probs: [0.20414379708116728, 0.052998254281783695, 0.35585758942964596, 0.05297592460307679, 0.14563519661335478, 0.08243738878481788, 0.05297592460307679, 0.05297592460307679]
Timestep: 307, Trans probs: [0.19027319079217545, 0.05297565928311699, 0.3810422840715683, 0.052955375457943814, 0.13712517023200077, 0.07971756924730701, 0.052955375457943814, 0.052955375457943814]
Timestep: 308, Trans probs: [0.15514606344704202, 0.06748942915705933, 0.335668569644019, 0.05400739321912263, 0.2251029565137576, 0.054570801580754225, 0.05400739321912263, 0.05400739321912263]
Timestep: 309, Trans probs: [0.17745923473299058, 0.05314613855659977, 0.35018700616243825, 0.05312777300346955, 0.18246527591169034, 0.07735902562587244, 0.05312777300346955, 0.05312777300346955]
Timestep: 310, Trans probs: [0.1778849941316961, 0.054712604603614906, 0.4005912060287736, 0.054712604603614906, 0.1395469941881792, 0.06312638723689142, 0.054712604603614906, 0.054712604603614906]
Timestep: 311, Trans probs: [0.14561955788013678, 0.06608850959841439, 0.3632642367608976, 0.053856230093262375, 0.2090915937984046, 0.05436741168235938, 0.053856230093262375, 0.053856230093262375]
Timestep: 312, Trans probs: [0.13691948846718735, 0.06496124290056428, 0.3338404342806206, 0.05389369894775075, 0.24824153075880281, 0.05435620674957274, 0.05389369894775075, 0.05389369894775075]
Timestep: 313, Trans probs: [0.21909428338834547, 0.05306026621688634, 0.3230461363495997, 0.05304357343019239, 0.17060079222274208, 0.07506780153184923, 0.05304357343019239, 0.05304357343019239]
Timestep: 314, Trans probs: [0.2040670359502912, 0.05288739058946563, 0.3515909409323727, 0.052872191236854243, 0.15991205541305903, 0.07292600340424883, 0.052872191236854243, 0.052872191236854243]
Timestep: 315, Trans probs: [0.1901877229521802, 0.05290471507637844, 0.37704194391837254, 0.052890912868817516, 0.15009152794933453, 0.07110135149728161, 0.052890912868817516, 0.052890912868817516]
Timestep: 316, Trans probs: [0.1773763116947126, 0.05309891452759823, 0.39961517506392763, 0.053086419882722856, 0.14107866038037933, 0.06957167868521379, 0.053086419882722856, 0.053086419882722856]
Timestep: 317, Trans probs: [0.16557430624366168, 0.05345051831214518, 0.4195187422561707, 0.05343924557113015, 0.1328263548771893, 0.06831234159744258, 0.05343924557113015, 0.05343924557113015]
Timestep: 318, Trans probs: [0.15473517762215389, 0.05393672189821671, 0.4369559343988095, 0.053926587787453475, 0.12529501165238502, 0.06729739106607441, 0.053926587787453475, 0.053926587787453475]
Timestep: 319, Trans probs: [0.14481821534067998, 0.05453324825206764, 0.4521269311974181, 0.05452417115014023, 0.11844871992952502, 0.06650037182988858, 0.05452417115014023, 0.05452417115014023]
Timestep: 320, Trans probs: [0.16570875873750984, 0.054909591816308806, 0.3660431262115373, 0.054909591816308806, 0.18613157578683004, 0.06247817199888757, 0.054909591816308806, 0.054909591816308806]
Timestep: 321, Trans probs: [0.19099206145367764, 0.055215642644963765, 0.41002195583230167, 0.05520754238279303, 0.11225279850094709, 0.06589491441973071, 0.05520754238279303, 0.05520754238279303]
Timestep: 322, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 323, Trans probs: [0.15493525684512494, 0.05481111095222084, 0.39077938450402727, 0.05481111095222084, 0.17339042370792698, 0.061650491134037505, 0.05481111095222084, 0.05481111095222084]
Timestep: 324, Trans probs: [0.2000127557228465, 0.05491198445659141, 0.3575419917136328, 0.05491198445659141, 0.16172462453244293, 0.06107269020471223, 0.05491198445659141, 0.05491198445659141]
Timestep: 325, Trans probs: [0.17725542383948079, 0.11094479840068562, 0.37370579134886256, 0.05546876659237193, 0.1066332962602083, 0.06505439037364696, 0.05546876659237193, 0.05546876659237193]
Timestep: 326, Trans probs: [0.16549707593780824, 0.10537203064395542, 0.3986930904939796, 0.0550709076621378, 0.1014627135508749, 0.06376236638696846, 0.0550709076621378, 0.0550709076621378]
Timestep: 327, Trans probs: [0.12906272468252664, 0.0638884397756182, 0.36128298617505145, 0.05386430345711164, 0.2298897312833929, 0.05428320771207581, 0.05386430345711164, 0.05386430345711164]
Timestep: 328, Trans probs: [0.12192189665758203, 0.06304302869568396, 0.3317111737325116, 0.0539871595047532, 0.2669968220983226, 0.05436560030164023, 0.0539871595047532, 0.0539871595047532]
Timestep: 329, Trans probs: [0.11546064853276652, 0.06224274681235085, 0.3050795307537274, 0.054057563005696065, 0.3006447666413586, 0.05439961824270848, 0.054057563005696065, 0.054057563005696065]
Timestep: 330, Trans probs: [0.15470653072640317, 0.10040073314371444, 0.36533249369548115, 0.05496804216640214, 0.15183782441093976, 0.0628182915242551, 0.05496804216640214, 0.05496804216640214]
Timestep: 331, Trans probs: [0.14518406523890906, 0.09582517996835926, 0.3911544621575022, 0.05453111780000703, 0.14257667979936628, 0.06166625943584206, 0.05453111780000703, 0.05453111780000703]
Timestep: 332, Trans probs: [0.13647589255856235, 0.0917846677273807, 0.41358152213114413, 0.05439560988211089, 0.1341150765016065, 0.06085601143497353, 0.05439560988211089, 0.05439560988211089]
Timestep: 333, Trans probs: [0.1285354069710401, 0.08823106530299492, 0.4329525053685902, 0.0545121111294533, 0.1264063282238278, 0.060338360745187114, 0.0545121111294533, 0.0545121111294533]
Timestep: 334, Trans probs: [0.12132127364400527, 0.0851200249983644, 0.4495816259966406, 0.054833753257195056, 0.11940894097898398, 0.060066874610420706, 0.054833753257195056, 0.054833753257195056]
Timestep: 335, Trans probs: [0.1859709739847348, 0.054785191641928105, 0.3831785379198829, 0.054785191641928105, 0.15135462838695482, 0.060355093140715056, 0.054785191641928105, 0.054785191641928105]
Timestep: 336, Trans probs: [0.2279543293762608, 0.054854897203157754, 0.35085281576106137, 0.054854897203157754, 0.1418979283632441, 0.059875337686802727, 0.054854897203157754, 0.054854897203157754]
Timestep: 337, Trans probs: [0.17011157923748568, 0.08241012301005553, 0.4084448323530175, 0.05531707458693561, 0.113083798164875, 0.05999844347375955, 0.05531707458693561, 0.05531707458693561]
Timestep: 338, Trans probs: [0.15867733539746326, 0.07975015576256124, 0.428533725412687, 0.0553676883357562, 0.10735501859093764, 0.05958069982908225, 0.0553676883357562, 0.0553676883357562]
Timestep: 339, Trans probs: [0.10961453882775743, 0.061544991405534315, 0.33504114690684156, 0.0541516506605221, 0.2768837557545987, 0.05446061512370161, 0.0541516506605221, 0.0541516506605221]
Timestep: 340, Trans probs: [0.2111640860237937, 0.05478133215441276, 0.37697526677998655, 0.05478133215441276, 0.1334183833975406, 0.059316935181028124, 0.05478133215441276, 0.05478133215441276]
Timestep: 341, Trans probs: [0.14823927380080135, 0.07748052445103941, 0.3901673491462815, 0.055621477806236864, 0.1578499481327411, 0.05939847105042596, 0.055621477806236864, 0.055621477806236864]
Timestep: 342, Trans probs: [0.139043672597614, 0.07517934490537392, 0.4128494869220711, 0.05545014772774848, 0.14771792504722242, 0.05885912734447315, 0.05545014772774848, 0.05545014772774848]
Timestep: 343, Trans probs: [0.19576486974278812, 0.05488023778621116, 0.4000237736358348, 0.05488023778621116, 0.12572406006467102, 0.05896634541186127, 0.05488023778621116, 0.05488023778621116]
Timestep: 344, Trans probs: [0.23679591446255122, 0.05513382243728647, 0.3651066970087954, 0.05513382243728647, 0.11875854941712179, 0.05880354936238574, 0.05513382243728647, 0.05513382243728647]
Timestep: 345, Trans probs: [0.18621003616101156, 0.0732626153202622, 0.3768841014189743, 0.0555227934608899, 0.1384868349406914, 0.05858803177639066, 0.0555227934608899, 0.0555227934608899]
Timestep: 346, Trans probs: [0.17337811856461768, 0.07134814795147146, 0.4009447586305993, 0.055323049817126144, 0.1302678219165882, 0.05809200348534484, 0.055323049817126144, 0.055323049817126144]
Timestep: 347, Trans probs: [0.1616277535925622, 0.0697850705619461, 0.42183278278705294, 0.0553600148685795, 0.12282184894898433, 0.05785249950371577, 0.0553600148685795, 0.0553600148685795]
Timestep: 348, Trans probs: [0.1509004749284461, 0.06853107796033076, 0.4398600893392887, 0.055593921733111194, 0.11609727821403654, 0.05782931435856432, 0.055593921733111194, 0.055593921733111194]
Timestep: 349, Trans probs: [0.13770485312121297, 0.05496943718861619, 0.3985633467286743, 0.05496943718861619, 0.13011794333785967, 0.11373610805778843, 0.05496943718861619, 0.05496943718861619]
Timestep: 350, Trans probs: [0.14114407757224584, 0.06754601444460384, 0.3993330254770187, 0.0559865072034419, 0.11004699585119869, 0.11397036504460728, 0.0559865072034419, 0.0559865072034419]
Timestep: 351, Trans probs: [0.15865417243346183, 0.06098606671215934, 0.3076264853864589, 0.05431870916408275, 0.2551798128674164, 0.05459733510825515, 0.05431870916408275, 0.05431870916408275]
Timestep: 352, Trans probs: [0.21873295720382718, 0.0552083489393347, 0.3894412996644683, 0.0552083489393347, 0.11248066392437783, 0.05851168344998792, 0.0552083489393347, 0.0552083489393347]
Timestep: 353, Trans probs: [0.13262443227720946, 0.06613179905031337, 0.36588686184001146, 0.05568828949847638, 0.160217867625539, 0.10807417071149764, 0.05568828949847638, 0.05568828949847638]
Timestep: 354, Trans probs: [0.12503775985524904, 0.0646152325807995, 0.3921307951376577, 0.055125109989570875, 0.15011219320248786, 0.10272868925509321, 0.055125109989570875, 0.055125109989570875]
Timestep: 355, Trans probs: [0.20288083504558566, 0.060163046700124935, 0.283912152632695, 0.05411450324429776, 0.23633318666941325, 0.054367269219287924, 0.05411450324429776, 0.05411450324429776]
Timestep: 356, Trans probs: [0.11817264962404872, 0.06348207257196613, 0.35992804922588145, 0.054892225304376346, 0.19576063577910305, 0.09797991688587167, 0.054892225304376346, 0.054892225304376346]
Timestep: 357, Trans probs: [0.11198513257123381, 0.06231699001563324, 0.3860552346698475, 0.05451597964759145, 0.18244793191747793, 0.09364677188303315, 0.05451597964759145, 0.05451597964759145]
Timestep: 358, Trans probs: [0.10642078709790097, 0.061476591368534964, 0.4088415644106294, 0.054417536633891005, 0.17018185571268737, 0.08982659150857418, 0.054417536633891005, 0.054417536633891005]
Timestep: 359, Trans probs: [0.10143243895168534, 0.060917248223784526, 0.4286051252754237, 0.054553824776295334, 0.15891020252094085, 0.08647351069927962, 0.054553824776295334, 0.054553824776295334]
Timestep: 360, Trans probs: [0.0969772766881868, 0.060596881433982876, 0.44564309164962307, 0.054882879943917065, 0.148589122008643, 0.08354498838781294, 0.054882879943917065, 0.054882879943917065]
Timestep: 361, Trans probs: [0.09301521999721139, 0.06047578358190792, 0.46023474976409645, 0.05536505328709452, 0.13917800485281015, 0.08100108194269055, 0.05536505328709452, 0.05536505328709452]
Timestep: 362, Trans probs: [0.0895078944334587, 0.06051708512550248, 0.47264357135763796, 0.05596371162787029, 0.13063634164416285, 0.07880397255562721, 0.05596371162787029, 0.05596371162787029]
Timestep: 363, Trans probs: [0.08641803842991434, 0.0606870549117795, 0.48311830726230715, 0.056645678309459824, 0.12292186231642702, 0.07691770215119242, 0.056645678309459824, 0.056645678309459824]
Timestep: 364, Trans probs: [0.12962377133297923, 0.05485804633899562, 0.4202124799954626, 0.05485804633899562, 0.12276768915798322, 0.10796387415759244, 0.05485804633899562, 0.05485804633899562]
Timestep: 365, Trans probs: [0.1891305986446346, 0.05928966982115638, 0.3166376445324683, 0.05378686243156338, 0.21956467737106208, 0.05401682233598856, 0.05378686243156338, 0.05378686243156338]
Timestep: 366, Trans probs: [0.08370924702839443, 0.06095531561850291, 0.43451164449353796, 0.05738152272613592, 0.11598961067353339, 0.13268961400762355, 0.05738152272613592, 0.05738152272613592]
Timestep: 367, Trans probs: [0.08091766885438927, 0.060578161567638844, 0.45187993968439494, 0.057383584539774726, 0.10977275678411014, 0.12470071949014265, 0.057383584539774726, 0.057383584539774726]
Timestep: 368, Trans probs: [0.2022110350273528, 0.05542382596400256, 0.4108705202573812, 0.05542382596400256, 0.10683408991433072, 0.05838905094492503, 0.05542382596400256, 0.05542382596400256]
Timestep: 369, Trans probs: [0.13614901526251907, 0.06044196795800177, 0.4088395759499579, 0.057597659403079184, 0.10424263603070634, 0.11753382658957733, 0.057597659403079184, 0.057597659403079184]
Timestep: 370, Trans probs: [0.122287512681739, 0.054993471038568206, 0.3838363529202569, 0.054993471038568206, 0.17111006142362237, 0.10279218882010899, 0.054993471038568206, 0.054993471038568206]
Timestep: 371, Trans probs: [0.17654253651953875, 0.05861772685419225, 0.34596759303193514, 0.05361993825299519, 0.20418353519133176, 0.05382879364401653, 0.05361993825299519, 0.05361993825299519]
Timestep: 372, Trans probs: [0.16499909701510687, 0.05814959305712376, 0.31851202866856, 0.053621188606523304, 0.24366528679963292, 0.05381042864000659, 0.053621188606523304, 0.053621188606523304]
Timestep: 373, Trans probs: [0.1278687735723428, 0.0598002057753826, 0.3730461590155138, 0.05724287436966194, 0.0991815956249527, 0.16837464290282217, 0.05724287436966194, 0.05724287436966194]
Timestep: 374, Trans probs: [0.1871263063215349, 0.05576496567686693, 0.429622731046808, 0.05576496567686693, 0.10177252477213361, 0.05841857515205581, 0.05576496567686693, 0.05576496567686693]
Timestep: 375, Trans probs: [0.17714706372441144, 0.05894421738011271, 0.3422929486837393, 0.0566309660776182, 0.09456691812190038, 0.15715595385698164, 0.0566309660776182, 0.0566309660776182]
Timestep: 376, Trans probs: [0.16541059685615186, 0.05797898419987904, 0.3713840919146558, 0.055876527908916826, 0.09035556654303885, 0.14724117675952403, 0.055876527908916826, 0.055876527908916826]
Timestep: 377, Trans probs: [0.15466679467323657, 0.05736669664738793, 0.3966781370282224, 0.055462515949103126, 0.08668995223148318, 0.13821087157236067, 0.055462515949103126, 0.055462515949103126]
Timestep: 378, Trans probs: [0.15458823029332455, 0.057665608838687196, 0.3473969179277589, 0.05355791704695332, 0.22594591611620402, 0.05372957568316539, 0.05355791704695332, 0.05355791704695332]
Timestep: 379, Trans probs: [0.1448513595934856, 0.057056490914264936, 0.3632206567682259, 0.05533832929121078, 0.13885349214400702, 0.1300030127063844, 0.05533832929121078, 0.05533832929121078]
Timestep: 380, Trans probs: [0.13619499408790456, 0.05637937688593632, 0.38953513145684876, 0.05481737067236293, 0.13074224383521205, 0.12269614171700961, 0.05481737067236293, 0.05481737067236293]
Timestep: 381, Trans probs: [0.128311687741513, 0.05602874071246489, 0.4123567735675455, 0.05461415023064143, 0.12337354566487337, 0.11608680162167884, 0.05461415023064143, 0.05461415023064143]
Timestep: 382, Trans probs: [0.12115261387931384, 0.05595252462490179, 0.43204125109873537, 0.054676546963998346, 0.1166983502198855, 0.11012561928516845, 0.054676546963998346, 0.054676546963998346]
Timestep: 383, Trans probs: [0.17339274954166833, 0.056212766726942705, 0.4459227884773681, 0.056212766726942705, 0.09725349421703362, 0.05857990085615919, 0.056212766726942705, 0.056212766726942705]
Timestep: 384, Trans probs: [0.16962962464122436, 0.056101628758589955, 0.3939617685292908, 0.054955351402980024, 0.11067277562181757, 0.10476814824013718, 0.054955351402980024, 0.054955351402980024]
Timestep: 385, Trans probs: [0.1584583220832247, 0.055901718521638936, 0.4159771329930799, 0.054866217882198046, 0.10519908725647438, 0.09986508549898798, 0.054866217882198046, 0.054866217882198046]
Timestep: 386, Trans probs: [0.14823202506275954, 0.05594339864236578, 0.4349795999608061, 0.05501157242783975, 0.10030511001617877, 0.09550514903437055, 0.05501157242783975, 0.05501157242783975]
Timestep: 387, Trans probs: [0.1389057150139863, 0.05618244853735765, 0.45128021297964993, 0.05534720251361674, 0.09594623973974015, 0.09164377618841571, 0.05534720251361674, 0.05534720251361674]
Timestep: 388, Trans probs: [0.16093361935150957, 0.05674659576921877, 0.4599920239419547, 0.05674659576921877, 0.09323671242681512, 0.05885126120284547, 0.05674659576921877, 0.05674659576921877]
Timestep: 389, Trans probs: [0.14507344484414328, 0.057355664989952516, 0.37320897694018307, 0.05363808493600384, 0.2096542174437103, 0.05379344097399924, 0.05363808493600384, 0.05363808493600384]
Timestep: 390, Trans probs: [0.1862686449122386, 0.05657778456475728, 0.40933771982138595, 0.05583204171380973, 0.09208057317180175, 0.08823915238838728, 0.05583204171380973, 0.05583204171380973]
Timestep: 391, Trans probs: [0.17300682892973993, 0.05659136401334575, 0.42916409908305414, 0.05592195677471283, 0.08846002176180837, 0.08501181588791328, 0.05592195677471283, 0.05592195677471283]
Timestep: 392, Trans probs: [0.16091233401034996, 0.05679223914478688, 0.4462087546466669, 0.05619353221834708, 0.08529504734463465, 0.08221102819852041, 0.05619353221834708, 0.05619353221834708]
Timestep: 393, Trans probs: [0.1499259329544683, 0.057142756650702925, 0.46076763406472987, 0.05660923878960345, 0.08254209077322264, 0.07979386918806591, 0.05660923878960345, 0.05660923878960345]
Timestep: 394, Trans probs: [0.1399897802562789, 0.057608155051112685, 0.47311870824186014, 0.057134447745281036, 0.08016007133054373, 0.07771994188436157, 0.057134447745281036, 0.057134447745281036]
Timestep: 395, Trans probs: [0.13104513576562601, 0.05815705770491083, 0.4835226761245923, 0.05773793978875661, 0.07811012163270042, 0.07595118940590063, 0.05773793978875661, 0.05773793978875661]
Timestep: 396, Trans probs: [0.1230313153513996, 0.05876175504031769, 0.4922229872755849, 0.05839219495715442, 0.07635550534375879, 0.07445185211747578, 0.05839219495715442, 0.05839219495715442]
Timestep: 397, Trans probs: [0.14967617484172166, 0.05734562243337602, 0.4147017677495099, 0.05734562243337602, 0.14702879048998183, 0.05921077718528252, 0.05734562243337602, 0.05734562243337602]
Timestep: 398, Trans probs: [0.17495903738173374, 0.059398335348033224, 0.4403718655825761, 0.05907352519421521, 0.07486166324151598, 0.07318852286349534, 0.05907352519421521, 0.05907352519421521]
Timestep: 399, Trans probs: [0.13990974844370724, 0.05731517787308678, 0.4343043595647669, 0.05731517787308678, 0.13754152288928537, 0.05898365760989322, 0.05731517787308678, 0.05731517787308678]
Timestep: 400, Trans probs: [0.2210544446880519, 0.05944192293915453, 0.39722117799363116, 0.05915393933115102, 0.07315203915984868, 0.07166859722586064, 0.05915393933115102, 0.05915393933115102]
Timestep: 401, Trans probs: [0.13638476980786812, 0.057215211844512386, 0.39614808640089666, 0.053859915232426, 0.19467205464497342, 0.054000131604471445, 0.053859915232426, 0.053859915232426]
Timestep: 402, Trans probs: [0.20321074594847435, 0.05921967273137703, 0.36016910981357864, 0.05896308946458173, 0.13039799358512155, 0.07011320952770334, 0.05896308946458173, 0.05896308946458173]
Timestep: 403, Trans probs: [0.13110553387516344, 0.05748048549595999, 0.45101026029422725, 0.05748048549595999, 0.12899449050012593, 0.058967773346643375, 0.05748048549595999, 0.05748048549595999]
Timestep: 404, Trans probs: [0.2464058115708814, 0.05846950513971417, 0.329545438153203, 0.058238391404740866, 0.12258236716341712, 0.06828170375856171, 0.058238391404740866, 0.058238391404740866]
Timestep: 405, Trans probs: [0.12319833962583082, 0.057799878215134916, 0.4651579890924834, 0.057799878215134916, 0.121323176325596, 0.05912098209555001, 0.057799878215134916, 0.057799878215134916]
Timestep: 406, Trans probs: [0.2849094421655019, 0.05777785684445962, 0.3023513782089198, 0.057569338517621284, 0.11562256572575505, 0.06663074150249977, 0.057569338517621284, 0.057569338517621284]
Timestep: 407, Trans probs: [0.2621322811013354, 0.05722593908757752, 0.33490531629053233, 0.057037824662475076, 0.10941043683131292, 0.06521255270181653, 0.057037824662475076, 0.057037824662475076]
Timestep: 408, Trans probs: [0.11612571556065031, 0.05823581830290387, 0.4770599238088851, 0.05823581830290387, 0.1144658445415083, 0.059405242877340905, 0.05823581830290387, 0.05823581830290387]
Timestep: 409, Trans probs: [0.2981164026139141, 0.056875907652526266, 0.30694764960346826, 0.05670649607272037, 0.10387208138736152, 0.06406847052456877, 0.05670649607272037, 0.05670649607272037]
Timestep: 410, Trans probs: [0.27379918172783785, 0.05661070253570329, 0.338208122531776, 0.05645818152806124, 0.09892129182110461, 0.06308615679939461, 0.05645818152806124, 0.05645818152806124]
Timestep: 411, Trans probs: [0.10982656726608507, 0.05875516290208634, 0.48700373074926057, 0.05875516290208634, 0.108362202186402, 0.05978684818990707, 0.05875516290208634, 0.05875516290208634]
Timestep: 412, Trans probs: [0.30805813269582527, 0.05648116666364849, 0.3096119115126116, 0.05634406400031412, 0.09451457968625915, 0.06230201744071327, 0.05634406400031412, 0.05634406400031412]
Timestep: 413, Trans probs: [0.28245057382311395, 0.05639866998906055, 0.3401221836470684, 0.056275477796403725, 0.09057320336811557, 0.06162893578343032, 0.056275477796403725, 0.056275477796403725]
Timestep: 414, Trans probs: [0.25924712840597275, 0.05640557569206837, 0.36729221781401517, 0.056295032514962075, 0.08707116751548218, 0.06109881302757523, 0.056295032514962075, 0.056295032514962075]
Timestep: 415, Trans probs: [0.23817295310881856, 0.0565177713996287, 0.39135173575565435, 0.056418774223481676, 0.08398040703996529, 0.06072081002548819, 0.056418774223481676, 0.056418774223481676]
Timestep: 416, Trans probs: [0.10424057994725168, 0.05932922983272791, 0.4952531824098673, 0.05932922983272791, 0.10295284146408029, 0.06023647684788896, 0.05932922983272791, 0.05932922983272791]
Timestep: 417, Trans probs: [0.2756762719376561, 0.05673677416877303, 0.35587822788490925, 0.056648329858043175, 0.0812719576413544, 0.06049177879317787, 0.056648329858043175, 0.056648329858043175]
Timestep: 418, Trans probs: [0.12846721533505634, 0.057231839416514114, 0.4164104817412949, 0.05421280253379191, 0.18091308914635365, 0.054338966759405166, 0.05421280253379191, 0.05421280253379191]
Timestep: 419, Trans probs: [0.2527115327386945, 0.056832664214096995, 0.3244659148602394, 0.05675353563433068, 0.13553712248517305, 0.06019215879880407, 0.05675353563433068, 0.05675353563433068]
Timestep: 420, Trans probs: [0.23327964042309518, 0.05640446791426394, 0.3544056014228898, 0.05633301619871155, 0.12747320921732377, 0.05943803242629261, 0.05633301619871155, 0.05633301619871155]
Timestep: 421, Trans probs: [0.09930818776319111, 0.05993373165552576, 0.5020485487885477, 0.05993373165552576, 0.09817920806753537, 0.060729128758622804, 0.05993373165552576, 0.05993373165552576]
Timestep: 422, Trans probs: [0.12127439959243574, 0.05738838476347979, 0.4341913516969934, 0.05468082222770672, 0.16830942718683575, 0.0547939700771352, 0.05468082222770672, 0.05468082222770672]
Timestep: 423, Trans probs: [0.27165539314495296, 0.05618807415078323, 0.3246518558786818, 0.05612370460445871, 0.12021260596454855, 0.058920957047657145, 0.05612370460445871, 0.05612370460445871]
Timestep: 424, Trans probs: [0.25021360744719834, 0.05597882509612012, 0.3539085021896886, 0.05592079864051309, 0.11369426454201069, 0.058442404803442934, 0.05592079864051309, 0.05592079864051309]
Timestep: 425, Trans probs: [0.11476452738724122, 0.05766504775826099, 0.449685791045402, 0.05524510636311402, 0.15680308006837823, 0.05534623465137557, 0.05524510636311402, 0.05524510636311402]
Timestep: 426, Trans probs: [0.10889785187689431, 0.05804088296619108, 0.4072032025398724, 0.05588550633056496, 0.2022259650516458, 0.05597557857370148, 0.05588550633056496, 0.05588550633056496]
Timestep: 427, Trans probs: [0.10357282222727691, 0.05805632570538896, 0.37055323310769134, 0.05612728441094823, 0.24322786752723333, 0.05620789819956471, 0.05612728441094823, 0.05612728441094823]
Timestep: 428, Trans probs: [0.23065651682132524, 0.05592525326458519, 0.32393919134245686, 0.05587305336616736, 0.16371841866756043, 0.05814145980557019, 0.05587305336616736, 0.05587305336616736]
Timestep: 429, Trans probs: [0.21370197455146053, 0.055538395655747586, 0.35363090930318414, 0.05549114525199214, 0.15311081900799928, 0.05754446572563209, 0.05549114525199214, 0.05549114525199214]
Timestep: 430, Trans probs: [0.1981796407260077, 0.05536351984915553, 0.3798513769153449, 0.05532085440480143, 0.14346796908465698, 0.05717493021043071, 0.05532085440480143, 0.05532085440480143]
Timestep: 431, Trans probs: [0.18396991800739404, 0.05538384743617419, 0.40288550377399146, 0.05534543313248785, 0.13470966063903697, 0.057014770745939865, 0.05534543313248785, 0.05534543313248785]
Timestep: 432, Trans probs: [0.17098329283645225, 0.05557619170865246, 0.4230036230849493, 0.05554171454164216, 0.1267717893785976, 0.05703995936642192, 0.05554171454164216, 0.05554171454164216]
Timestep: 433, Trans probs: [0.09875253170635782, 0.05791526320519403, 0.39447111400441265, 0.05618453295768858, 0.224050632796234, 0.056256859414735724, 0.05618453295768858, 0.05618453295768858]
Timestep: 434, Trans probs: [0.15914700885360816, 0.05591436728016679, 0.38458135533245225, 0.05588352715863475, 0.17548296705603542, 0.05722372000183316, 0.05588352715863475, 0.05588352715863475]
Timestep: 435, Trans probs: [0.1487485287953512, 0.055855286808753395, 0.4074317403916483, 0.05582753551973564, 0.16344833784074356, 0.057033499604296704, 0.05582753551973564, 0.05582753551973564]
Timestep: 436, Trans probs: [0.09446660559844446, 0.05792529142013338, 0.41545313643716947, 0.05637662864093206, 0.2065837340430285, 0.056441346578428024, 0.05637662864093206, 0.05637662864093206]
Timestep: 437, Trans probs: [0.13930407616486915, 0.055989636916856565, 0.37131284511417456, 0.0559647472366874, 0.2084528432664938, 0.05704635682754379, 0.0559647472366874, 0.0559647472366874]
Timestep: 438, Trans probs: [0.09067220357120778, 0.058070239892268304, 0.433743188683959, 0.05668853130258613, 0.1907025016469916, 0.05674627229781481, 0.05668853130258613, 0.05668853130258613]
Timestep: 439, Trans probs: [0.1308955552729217, 0.055885071115982864, 0.339779996488889, 0.05586266219170933, 0.24901492285645183, 0.05683646769062663, 0.05586266219170933, 0.05586266219170933]
Timestep: 440, Trans probs: [0.1233548461821233, 0.05571281092663991, 0.3674127012794956, 0.05569260328149824, 0.22987108209554596, 0.05657074967170061, 0.05569260328149824, 0.05569260328149824]
Timestep: 441, Trans probs: [0.09497089718094338, 0.060548606218871405, 0.4470581958975818, 0.060548606218871405, 0.15453251662168968, 0.061243965424299655, 0.060548606218871405, 0.060548606218871405]
Timestep: 442, Trans probs: [0.08732891236156867, 0.058330594789000545, 0.44958028472501127, 0.057101612851871646, 0.17630239810144938, 0.05715297146735525, 0.057101612851871646, 0.057101612851871646]
Timestep: 443, Trans probs: [0.08439798730886115, 0.058685496389825786, 0.40560231576667305, 0.05759577155254838, 0.22088557520201524, 0.05764131067497961, 0.05759577155254838, 0.05759577155254838]
Timestep: 444, Trans probs: [0.09088740828966183, 0.060445255513324234, 0.40226399127043483, 0.060445255513324234, 0.20400736580405637, 0.06106021258255021, 0.060445255513324234, 0.060445255513324234]
