Timestep: 20, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2332442122414254, 0.06129178020886941, 0.3782695400344098, 0.06129178020886941, 0.08202734667981766, 0.06129178020886941, 0.06129178020886941, 0.06129178020886941]
Timestep: 23, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 24, Trans probs: [0.27447564211778874, 0.060695087826230336, 0.3428934123770592, 0.060695087826230336, 0.07915550637400016, 0.060695087826230336, 0.060695087826230336, 0.060695087826230336]
Timestep: 25, Trans probs: [0.25081622253865915, 0.06012464053925761, 0.37196929894687114, 0.06012464053925761, 0.0765912758181817, 0.06012464053925761, 0.06012464053925761, 0.06012464053925761]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.07898163181938063, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 28, Trans probs: [0.22955340748905717, 0.05976564204559065, 0.3374255532034728, 0.05976564204559065, 0.1341928290795167, 0.05976564204559065, 0.05976564204559065, 0.05976564204559065]
Timestep: 29, Trans probs: [0.2117508670918907, 0.058914157572101375, 0.367767567693337, 0.058914157572101375, 0.12591077735426548, 0.058914157572101375, 0.058914157572101375, 0.058914157572101375]
Timestep: 30, Trans probs: [0.07475152829426253, 0.07475152829426253, 0.3474078189750117, 0.07475152829426253, 0.20408301125941306, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.25395667924588866, 0.058377424521427086, 0.33563576949773793, 0.058377424521427086, 0.1185204286492381, 0.058377424521427086, 0.058377424521427086, 0.058377424521427086]
Timestep: 33, Trans probs: [0.23373610204671458, 0.05785573231003515, 0.3650441471467222, 0.05785573231003515, 0.11194108925638732, 0.05785573231003515, 0.05785573231003515, 0.05785573231003515]
Timestep: 34, Trans probs: [0.21535783944444342, 0.057565297553147675, 0.3907272457683843, 0.057565297553147675, 0.10608842702143396, 0.057565297553147675, 0.057565297553147675, 0.057565297553147675]
Timestep: 35, Trans probs: [0.07155771838050687, 0.07155771838050687, 0.3130086740441162, 0.07155771838050687, 0.18608729729233567, 0.14311543676101374, 0.07155771838050687, 0.07155771838050687]
Timestep: 36, Trans probs: [0.2561384934840488, 0.05748195358687951, 0.3555568793715102, 0.05748195358687951, 0.10089485921004335, 0.05748195358687951, 0.05748195358687951, 0.05748195358687951]
Timestep: 37, Trans probs: [0.2354045726978897, 0.05730575415138725, 0.3818405265271857, 0.05730575415138725, 0.09622613001798848, 0.05730575415138725, 0.05730575415138725, 0.05730575415138725]
Timestep: 38, Trans probs: [0.21658218996696246, 0.05729373996819476, 0.4048456707786051, 0.05729373996819476, 0.09210343941345873, 0.05729373996819476, 0.05729373996819476, 0.05729373996819476]
Timestep: 39, Trans probs: [0.19950915719118473, 0.05742982280632526, 0.4248629571779137, 0.05742982280632526, 0.08847877159927528, 0.05742982280632526, 0.05742982280632526, 0.05742982280632526]
Timestep: 40, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 41, Trans probs: [0.18405477653565644, 0.05769325196510254, 0.38447836281848513, 0.05769325196510254, 0.14300060082034588, 0.05769325196510254, 0.05769325196510254, 0.05769325196510254]
Timestep: 42, Trans probs: [0.17084838923788467, 0.05739402768977944, 0.4081937913525876, 0.05739402768977944, 0.1339876809606304, 0.05739402768977944, 0.05739402768977944, 0.05739402768977944]
Timestep: 43, Trans probs: [0.15886258281552643, 0.05733342069754513, 0.42859400637912864, 0.05733342069754513, 0.12587630731761926, 0.05733342069754513, 0.05733342069754513, 0.05733342069754513]
Timestep: 44, Trans probs: [0.14801610138723184, 0.05746912465474422, 0.4460403968317561, 0.05746912465474422, 0.11859787850729094, 0.05746912465474422, 0.05746912465474422, 0.05746912465474422]
Timestep: 45, Trans probs: [0.1382355435133221, 0.05776132945519243, 0.46086790247822634, 0.05776132945519243, 0.11208990673248938, 0.05776132945519243, 0.05776132945519243, 0.05776132945519243]
Timestep: 46, Trans probs: [0.06845421156751055, 0.06845421156751055, 0.35372163646307425, 0.06845421156751055, 0.17129715106524376, 0.13271015463412938, 0.06845421156751055, 0.06845421156751055]
Timestep: 47, Trans probs: [0.13232049944138116, 0.06616024972069058, 0.32127904698295223, 0.06616024972069058, 0.15813418274575525, 0.12362527194714912, 0.06616024972069058, 0.06616024972069058]
Timestep: 48, Trans probs: [0.18762491849334362, 0.05817363083461662, 0.41521336476385273, 0.05817363083461662, 0.10629356256972047, 0.05817363083461662, 0.05817363083461662, 0.05817363083461662]
Timestep: 49, Trans probs: [0.1735764554471255, 0.05814160739563221, 0.4346641917586145, 0.05814160739563221, 0.10105131581609895, 0.05814160739563221, 0.05814160739563221, 0.05814160739563221]
Timestep: 50, Trans probs: [0.16088989399428347, 0.058288532803018225, 0.451239694153545, 0.058288532803018225, 0.0964277478370803, 0.058288532803018225, 0.058288532803018225, 0.058288532803018225]
Timestep: 51, Trans probs: [0.14947357856756902, 0.058576714732317785, 0.46527774080392265, 0.058576714732317785, 0.09236510696691944, 0.058576714732317785, 0.058576714732317785, 0.058576714732317785]
Timestep: 52, Trans probs: [0.12365883716958377, 0.0637551176480251, 0.35850339116221575, 0.0637551176480251, 0.14703141588583332, 0.11578588519026671, 0.0637551176480251, 0.0637551176480251]
Timestep: 53, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 54, Trans probs: [0.19821240090178663, 0.05897196722618314, 0.41811821593881576, 0.05897196722618314, 0.08880954702848175, 0.05897196722618314, 0.05897196722618314, 0.05897196722618314]
Timestep: 55, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.18271689355146598, 0.05893585476604243, 0.378207308955192, 0.05893585476604243, 0.08546066889708752, 0.11787170953208485, 0.05893585476604243, 0.05893585476604243]
Timestep: 58, Trans probs: [0.1696758796510991, 0.05824792530660157, 0.4039046926294756, 0.05824792530660157, 0.08212561939441712, 0.11130210709860194, 0.05824792530660157, 0.05824792530660157]
Timestep: 59, Trans probs: [0.15783037255569599, 0.05789652285289046, 0.4257943522684683, 0.05789652285289046, 0.07931116611955256, 0.10547801764472144, 0.05789652285289046, 0.05789652285289046]
Timestep: 60, Trans probs: [0.14710523032046735, 0.057818559465006754, 0.4443382797594548, 0.057818559465006754, 0.07695163810176307, 0.10033061395828778, 0.057818559465006754, 0.057818559465006754]
Timestep: 61, Trans probs: [0.1374312334571996, 0.05795713038053895, 0.45995562547463686, 0.05795713038053895, 0.074987491678397, 0.0957971278676107, 0.05795713038053895, 0.05795713038053895]
Timestep: 62, Trans probs: [0.1160369244845501, 0.062031792278945334, 0.32775685251963604, 0.062031792278945334, 0.19913984913454452, 0.10893920474548818, 0.062031792278945334, 0.062031792278945334]
Timestep: 63, Trans probs: [0.16976850279584527, 0.06043783429317897, 0.3010085131351756, 0.06043783429317897, 0.18456680535289718, 0.10290484154336582, 0.06043783429317897, 0.06043783429317897]
Timestep: 64, Trans probs: [0.18700353028360645, 0.0582619394032427, 0.41476440664379105, 0.0582619394032427, 0.07336489599332442, 0.09181940946630733, 0.0582619394032427, 0.0582619394032427]
Timestep: 65, Trans probs: [0.17308147344566313, 0.05815360161242725, 0.43455765813284464, 0.05815360161242725, 0.07163604071713604, 0.08811042125464734, 0.05815360161242725, 0.05815360161242725]
Timestep: 66, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 67, Trans probs: [0.16049389442368667, 0.05824969220108016, 0.39311304482737913, 0.05824969220108016, 0.12849387458358535, 0.08490041736102817, 0.05824969220108016, 0.05824969220108016]
Timestep: 68, Trans probs: [0.1497059780433656, 0.057744975109571064, 0.41667445832691447, 0.057744975109571064, 0.12092435664648615, 0.08171530654494946, 0.057744975109571064, 0.057744975109571064]
Timestep: 69, Trans probs: [0.15840646204588318, 0.05885648913406995, 0.33676226142068233, 0.05885648913406995, 0.17188091197718872, 0.0975244080199659, 0.05885648913406995, 0.05885648913406995]
Timestep: 70, Trans probs: [0.19749108522005185, 0.05754965557311579, 0.3791298465913324, 0.05754965557311579, 0.11415475081615882, 0.07902569507999373, 0.05754965557311579, 0.05754965557311579]
Timestep: 71, Trans probs: [0.14810313341968628, 0.05774641984718591, 0.36773451824199255, 0.05774641984718591, 0.1603332423526993, 0.09284342659687804, 0.05774641984718591, 0.05774641984718591]
Timestep: 72, Trans probs: [0.24025160408920954, 0.057142914371854106, 0.34660757254751806, 0.057142914371854106, 0.10809497859461643, 0.07647418728123964, 0.057142914371854106, 0.057142914371854106]
Timestep: 73, Trans probs: [0.0916230063475467, 0.1832460126950934, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 74, Trans probs: [0.22185764698182944, 0.05671030891829083, 0.3177810305480139, 0.05671030891829083, 0.10266442386619605, 0.13085566293079723, 0.05671030891829083, 0.05671030891829083]
Timestep: 75, Trans probs: [0.20613900055182297, 0.05588246057896995, 0.3492957453314769, 0.05588246057896995, 0.09769304251478303, 0.12334236928603731, 0.05588246057896995, 0.05588246057896995]
Timestep: 76, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 77, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.1449583884153332, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 78, Trans probs: [0.11921465012237248, 0.06955997760344165, 0.3293569426983538, 0.06955997760344165, 0.20362851916206545, 0.06955997760344165, 0.06955997760344165, 0.06955997760344165]
Timestep: 79, Trans probs: [0.1916804779484664, 0.055379557222903275, 0.3215410226213746, 0.055379557222903275, 0.1486863874613607, 0.11657388307718525, 0.055379557222903275, 0.055379557222903275]
Timestep: 80, Trans probs: [0.1790412483758491, 0.05462002223659835, 0.35220344999982317, 0.05462002223659835, 0.13979443018363483, 0.11048078249429953, 0.05462002223659835, 0.05462002223659835]
Timestep: 81, Trans probs: [0.1673999666655103, 0.054186462417702586, 0.37915037743375096, 0.054186462417702586, 0.13168845701405957, 0.10501534921586886, 0.054186462417702586, 0.054186462417702586]
Timestep: 82, Trans probs: [0.15668888746426124, 0.054038977748727304, 0.4027205138992254, 0.054038977748727304, 0.12430950599486534, 0.10012518164673885, 0.054038977748727304, 0.054038977748727304]
Timestep: 83, Trans probs: [0.1468568634053638, 0.05413564087638491, 0.4232270220427588, 0.05413564087638491, 0.11760933807490338, 0.09576421297143438, 0.05413564087638491, 0.05413564087638491]
Timestep: 84, Trans probs: [0.13786146460714482, 0.054435004510940486, 0.440962129281682, 0.054435004510940486, 0.11154583331645748, 0.09189055475095366, 0.054435004510940486, 0.054435004510940486]
Timestep: 85, Trans probs: [0.11144659855902782, 0.06698269018952903, 0.36660387872480815, 0.06698269018952903, 0.18703607176851897, 0.06698269018952903, 0.06698269018952903, 0.06698269018952903]
Timestep: 86, Trans probs: [0.08466763798917226, 0.16633120383627373, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 87, Trans probs: [0.12966426147204502, 0.05489746656241638, 0.40130308213590166, 0.05489746656241638, 0.16097765883915652, 0.08846513130323125, 0.05489746656241638, 0.05489746656241638]
Timestep: 88, Trans probs: [0.12234292726285372, 0.054910358913403456, 0.4222457773338609, 0.054910358913403456, 0.15058464620725254, 0.08518521354241904, 0.054910358913403456, 0.054910358913403456]
Timestep: 89, Trans probs: [0.11572076130652617, 0.05513591663373164, 0.4403046321442517, 0.05513591663373164, 0.14109455615699432, 0.08233638385730133, 0.05513591663373164, 0.05513591663373164]
Timestep: 90, Trans probs: [0.10975384030504934, 0.05553251632018936, 0.4557776059798023, 0.05553251632018936, 0.1324625021617068, 0.07987598627268414, 0.05553251632018936, 0.05553251632018936]
Timestep: 91, Trans probs: [0.13876386177574432, 0.057045134010895074, 0.39444390220684455, 0.057045134010895074, 0.14982478799711935, 0.08878691197671139, 0.057045134010895074, 0.057045134010895074]
Timestep: 92, Trans probs: [0.16046183648064072, 0.05606158577696734, 0.4128827007135508, 0.05606158577696734, 0.12464517125798047, 0.07776394843995868, 0.05606158577696734, 0.05606158577696734]
Timestep: 93, Trans probs: [0.14983293329051162, 0.056084967264086405, 0.4325834731463228, 0.056084967264086405, 0.11767075463823702, 0.07557296986858289, 0.056084967264086405, 0.056084967264086405]
Timestep: 94, Trans probs: [0.13031466036832628, 0.05668887525901327, 0.4173625271144531, 0.05668887525901327, 0.1402801774457375, 0.08528713403543012, 0.05668887525901327, 0.05668887525901327]
Timestep: 95, Trans probs: [0.10477078277156418, 0.0651036317706083, 0.3324017475805919, 0.0651036317706083, 0.1722056790241941, 0.1302072635412166, 0.0651036317706083, 0.0651036317706083]
Timestep: 96, Trans probs: [0.19648736095235006, 0.05631131737551994, 0.39311802848982774, 0.05631131737551994, 0.11140451475293718, 0.07374482630280518, 0.05631131737551994, 0.05631131737551994]
Timestep: 97, Trans probs: [0.18222329172368598, 0.05623371783868992, 0.41518773603769477, 0.05623371783868992, 0.10575122656862025, 0.0719028743152392, 0.05623371783868992, 0.05623371783868992]
Timestep: 98, Trans probs: [0.16920882527536163, 0.05636183142862431, 0.4342334563576189, 0.05636183142862431, 0.10071393002412296, 0.07039646262839928, 0.05636183142862431, 0.05636183142862431]
Timestep: 99, Trans probs: [0.15737455809282208, 0.056657631979562806, 0.4505689845142268, 0.056657631979562806, 0.09624226675749649, 0.06918366271720347, 0.056657631979562806, 0.056657631979562806]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.14665609602479324, 0.11417048983729909, 0.4074034731301148, 0.057085244918649546, 0.09228915318525217, 0.06822505306659188, 0.057085244918649546, 0.057085244918649546]
Timestep: 102, Trans probs: [0.12269254640329647, 0.056616881938986646, 0.3803044482682837, 0.056616881938986646, 0.18825300920383486, 0.08228246836863817, 0.056616881938986646, 0.056616881938986646]
Timestep: 103, Trans probs: [0.19416928999849994, 0.1081557019283196, 0.37209446029749266, 0.056773321624999706, 0.0884603294550531, 0.06680025344563549, 0.056773321624999706, 0.056773321624999706]
Timestep: 104, Trans probs: [0.18048488818371322, 0.10273785244472511, 0.3976038173517758, 0.05629370510213286, 0.0849353533056083, 0.06535697340777899, 0.05629370510213286, 0.05629370510213286]
Timestep: 105, Trans probs: [0.09884664851484606, 0.0630065164337087, 0.36752268339508215, 0.0630065164337087, 0.15977554125316776, 0.12182906110206929, 0.0630065164337087, 0.0630065164337087]
Timestep: 106, Trans probs: [0.11588245240887682, 0.0562927390157873, 0.4045000499521937, 0.0562927390157873, 0.17500753605162359, 0.07943900552415661, 0.0562927390157873, 0.0562927390157873]
Timestep: 107, Trans probs: [0.1679525204436357, 0.09793783995945932, 0.3634778200036454, 0.0561128095175472, 0.13801870334301347, 0.06427468769760444, 0.0561128095175472, 0.0561128095175472]
Timestep: 108, Trans probs: [0.1570499392240088, 0.09349322880547963, 0.39006652838813055, 0.05552602921733678, 0.12987713871947126, 0.06293507721089933, 0.05552602921733678, 0.05552602921733678]
Timestep: 109, Trans probs: [0.1097781264503975, 0.0562310229972502, 0.4253598909439656, 0.0562310229972502, 0.1629077152706938, 0.07703017534594235, 0.0562310229972502, 0.0562310229972502]
Timestep: 110, Trans probs: [0.2023412512969699, 0.08960056135646875, 0.3577863947012829, 0.055267514262735615, 0.12250186843420577, 0.06196738142286595, 0.055267514262735615, 0.055267514262735615]
Timestep: 111, Trans probs: [0.18829803526164998, 0.086027755163214, 0.3841900108720562, 0.05488327356777634, 0.11587346474881795, 0.06096091325093293, 0.05488327356777634, 0.05488327356777634]
Timestep: 112, Trans probs: [0.17537245491425393, 0.08292431632039811, 0.4072217487063737, 0.054770982348910875, 0.10990361366412449, 0.06026491934811707, 0.054770982348910875, 0.054770982348910875]
Timestep: 113, Trans probs: [0.1635051934955572, 0.08024470621117273, 0.42720221286832155, 0.05488929786223892, 0.10454275566458, 0.05983723817365173, 0.05488929786223892, 0.05488929786223892]
Timestep: 114, Trans probs: [0.1526468637978195, 0.07794621088972556, 0.4444312894200007, 0.05519753837778934, 0.0997462293350067, 0.059636791424079585, 0.05519753837778934, 0.05519753837778934]
Timestep: 115, Trans probs: [0.14275219919562995, 0.07598863554473216, 0.4591910172741331, 0.05565705360939517, 0.09547235974795894, 0.05962462740936028, 0.05565705360939517, 0.05565705360939517]
Timestep: 116, Trans probs: [0.1337765351518658, 0.07433409482303052, 0.4717474964461455, 0.05623202267628943, 0.09168128316950247, 0.059764522380587416, 0.05623202267628943, 0.05623202267628943]
Timestep: 117, Trans probs: [0.12567374882927768, 0.07294691091039407, 0.4823518622285803, 0.056889948598667625, 0.08833427359659714, 0.060023358639147935, 0.056889948598667625, 0.056889948598667625]
Timestep: 118, Trans probs: [0.118395233473556, 0.07179361567337385, 0.49124040702835514, 0.05760197342404763, 0.08539344496634964, 0.06037137858622256, 0.05760197342404763, 0.05760197342404763]
Timestep: 119, Trans probs: [0.11188965131941483, 0.0708430326205919, 0.4986340504463119, 0.058343060396109966, 0.08282173708856592, 0.060782347336785704, 0.058343060396109966, 0.058343060396109966]
Timestep: 120, Trans probs: [0.10432418347712724, 0.05638509159389057, 0.4432400233115542, 0.05638509159389057, 0.1518894872176616, 0.07500593961809468, 0.05638509159389057, 0.05638509159389057]
Timestep: 121, Trans probs: [0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 122, Trans probs: [0.16519532121389902, 0.07006640104687165, 0.4456453879981047, 0.0590920544398513, 0.0805831007941832, 0.06123362562738755, 0.0590920544398513, 0.0590920544398513]
Timestep: 123, Trans probs: [0.15323110204301585, 0.06890951210835121, 0.46100195236726044, 0.059181930288087964, 0.07823143904709684, 0.06108020357001171, 0.059181930288087964, 0.059181930288087964]
Timestep: 124, Trans probs: [0.14251266048546715, 0.06801873425439875, 0.47383778252033015, 0.05942490006452101, 0.07625419255451374, 0.06110192999172714, 0.05942490006452101, 0.05942490006452101]
Timestep: 125, Trans probs: [0.15530583906957526, 0.061528973632782404, 0.33552362249487805, 0.061528973632782404, 0.14859888273057528, 0.11445576117384183, 0.061528973632782404, 0.061528973632782404]
Timestep: 126, Trans probs: [0.13294938576421025, 0.06734863266806566, 0.4247205223497614, 0.05978074058125747, 0.13438167278450486, 0.061257564689685406, 0.05978074058125747, 0.05978074058125747]
Timestep: 127, Trans probs: [0.12465676097555348, 0.06618041337422301, 0.4441752372585561, 0.059434413253935336, 0.1259334980511305, 0.0607508505787308, 0.059434413253935336, 0.059434413253935336]
Timestep: 128, Trans probs: [0.11727586808174323, 0.06534537274996172, 0.46038191295870456, 0.05935452102742995, 0.11840968699251349, 0.060523596134787014, 0.05935452102742995, 0.05935452102742995]
Timestep: 129, Trans probs: [0.09946968216675009, 0.05671131632914931, 0.4017592520879842, 0.05671131632914931, 0.141894654743787, 0.1300311456848814, 0.05671131632914931, 0.05671131632914931]
Timestep: 130, Trans probs: [0.17020970611896227, 0.06478019956446442, 0.4143249572863699, 0.05947924484064649, 0.1117337113985611, 0.06051369110970277, 0.05947924484064649, 0.05947924484064649]
Timestep: 131, Trans probs: [0.15794431122372873, 0.06387647106210438, 0.43489913008739534, 0.059146776520601865, 0.1057700129232117, 0.06006974514175419, 0.059146776520601865, 0.059146776520601865]
Timestep: 132, Trans probs: [0.09494842135982025, 0.05643188101570026, 0.42368136410691065, 0.05643188101570026, 0.13316464257996488, 0.12247804789050307, 0.05643188101570026, 0.05643188101570026]
Timestep: 133, Trans probs: [0.20597466891026373, 0.0632735944387145, 0.39313711059863654, 0.05906858530013232, 0.1005197051183206, 0.05988916503366775, 0.05906858530013232, 0.05906858530013232]
Timestep: 134, Trans probs: [0.19003622894327366, 0.06248639386456448, 0.41605461045802555, 0.0587278501807357, 0.09577791105951228, 0.059461305132416827, 0.0587278501807357, 0.0587278501807357]
Timestep: 135, Trans probs: [0.175617605363076, 0.06197374760138966, 0.43561956194651774, 0.058624974915540695, 0.0916356945763796, 0.05927846576601509, 0.058624974915540695, 0.058624974915540695]
Timestep: 136, Trans probs: [0.0909844826874263, 0.056427731720631306, 0.44234894381312, 0.056427731720631306, 0.12527178958979962, 0.11568385702712895, 0.056427731720631306, 0.056427731720631306]
Timestep: 137, Trans probs: [0.22132756729307995, 0.06168887009617542, 0.39351274862033436, 0.058714923384470055, 0.0880307744128869, 0.05929526942411328, 0.058714923384470055, 0.058714923384470055]
Timestep: 138, Trans probs: [0.20362403151392855, 0.06119684256426394, 0.41578853360042356, 0.05854353307432338, 0.08469868421850041, 0.05906130887991332, 0.05854353307432338, 0.05854353307432338]
Timestep: 139, Trans probs: [0.08752307638017259, 0.05664285896440971, 0.4581483164474695, 0.05664285896440971, 0.11816251620377345, 0.10959465511094563, 0.05664285896440971, 0.05664285896440971]
Timestep: 140, Trans probs: [0.2461844700525569, 0.06092009405020846, 0.3763685124422251, 0.058559682615692006, 0.08182757430578078, 0.059020301302152835, 0.058559682615692006, 0.058559682615692006]
Timestep: 141, Trans probs: [0.22585353833653454, 0.060509949153645506, 0.40044272053305013, 0.05840334395002916, 0.07916932609820657, 0.05881443402847562, 0.05840334395002916, 0.05840334395002916]
Timestep: 142, Trans probs: [0.20748526045154495, 0.06028543037343143, 0.4213261213697089, 0.05840999069326944, 0.07689724537742737, 0.05877597034807894, 0.05840999069326944, 0.05840999069326944]
Timestep: 143, Trans probs: [0.08451355548974625, 0.057027211251345376, 0.4714326452461191, 0.057027211251345376, 0.1117855846637823, 0.10415936959497077, 0.057027211251345376, 0.057027211251345376]
Timestep: 144, Trans probs: [0.2494732620954951, 0.06022295107774763, 0.38077566120850076, 0.05855782776296624, 0.07497187675985727, 0.05888276556950039, 0.05855782776296624, 0.05855782776296624]
Timestep: 145, Trans probs: [0.22857114118013203, 0.059982730563024195, 0.40403765703270716, 0.058499401465117666, 0.07312140349668995, 0.058788863332093745, 0.058499401465117666, 0.058499401465117666]
Timestep: 146, Trans probs: [0.2097271420451208, 0.059893819706491824, 0.42424890329926723, 0.058575507694133715, 0.07157084429890467, 0.058832767567814304, 0.058575507694133715, 0.058575507694133715]
Timestep: 147, Trans probs: [0.19276227155658268, 0.0599387133342616, 0.44170060334397854, 0.05877006213174142, 0.07029010868214383, 0.0589981166878091, 0.05877006213174142, 0.05877006213174142]
Timestep: 148, Trans probs: [0.17752487985272966, 0.06009706274272403, 0.4566723364150935, 0.059063871330661204, 0.06924861519330582, 0.05926549180416331, 0.059063871330661204, 0.059063871330661204]
