112,0.44728333586862856,1
73,0.4414691309915453,0
117,0.3207174217138081,1
66,0.4649928154822004,0
34,0.3222686935424567,0
38,0.31709052465365745,0
73,0.3072773224360469,0
81,0.29796187731554014,0
34,0.2890643089580126,0
153,0.28068304725028165,1
54,0.43385134442002193,0
100,0.3007840884077651,0
31,0.4244923609510609,0
143,0.2924013742625027,1
145,0.4358145021825959,1
96,0.4263454284208926,0
53,0.2877277684660179,0
27,0.27986746222555875,0
40,0.27195746316531966,0
125,0.2645035838398576,1
109,0.4244888144141966,1
97,0.4088609961908271,0
128,0.2831869626676,1
125,0.4156375245308831,1
90,0.41766258436489023,0
101,0.306218683703116,0
98,0.4170484110781701,0
125,0.2970483171295458,1
111,0.40341079912979905,1
147,0.4159416858159612,1
94,0.4216681427293014,0
53,0.30057227670065434,0
31,0.29210857223572534,0
151,0.2838391456114579,1
151,0.43878335619335773,1
68,0.4534128940782749,0
80,0.31125011585354917,0
98,0.2907740897506006,0
144,0.28056549441174033,1
91,0.4364768741550288,0
85,0.304847521636918,0
35,0.2864015901253838,0
109,0.27626437760548506,1
129,0.4090133949989338,1
27,0.422332287738917,0
111,0.30422619548850716,1
41,0.43067136645792065,0
40,0.3102428026819573,0
106,0.29551481774657956,1
124,0.4379572258604494,1
49,0.44670553895181686,0
140,0.3150534385919085,1
137,0.4459842815044024,1
114,0.44239369215409663,1
72,0.4407522430048541,0
123,0.31888020431758735,1
28,0.459722382181016,0
147,0.32683943003756405,1
109,0.4638275065459433,1
73,0.44596203080959473,0
72,0.3308752958151198,0
56,0.3271679410864219,0
142,0.31657877753482877,1
144,0.4594939741284241,1
115,0.4526236169730383,1
75,0.43891826117733296,0
153,0.32479085814686937,1
106,0.46222194445610576,1
136,0.4468916516512217,1
115,0.4653951397826706,1
52,0.4685246026264198,0
114,0.34070121309638507,1
53,0.4722638893213229,0
118,0.3461512791560936,1
41,0.4790729201506745,0
94,0.3420673911891199,0
145,0.34222043851946776,1
92,0.47550868921653455,0
140,0.33507836807023084,1
58,0.48763858876763877,0
29,0.33862772561240695,0
126,0.3388346037640511,1
60,0.4866485089682023,0
136,0.3316990950478022,1
85,0.4768717307565905,0
76,0.3319215626240851,0
81,0.3374874702353263,0
79,0.32644700875672356,0
25,0.31724750311912475,0
33,0.30821200186473224,0
104,0.2994834117056929,0
152,0.4363871371573511,1
27,0.44689137801946077,0
114,0.30902952763370284,1
37,0.43398394680938984,0
118,0.30427466539343373,1
50,0.4446445833812638,0
87,0.31515431257286836,0
34,0.308232531394897,0
86,0.2982804188487854,0
145,0.289421897182473,1
142,0.43701171914361736,1
41,0.44286099035805626,0
47,0.3085030479358027,0
130,0.2951494029588877,1
152,0.42780189350306475,1
79,0.43434462643728655,0
130,0.303473488956592,1
147,0.44979048377212993,1
66,0.44283717826231106,0
103,0.3116365624765161,0
139,0.4316931034453368,1
147,0.4449875316191857,1
67,0.4459740540731464,0
141,0.31258972407354907,1
142,0.45968758253095265,1
137,0.45338037066855635,1
134,0.4600573347153281,1
134,0.4651328211697156,1
66,0.46431769520631483,0
43,0.33022758834828597,0
131,0.3250974028990851,1
39,0.4672831915134378,0
50,0.3286884757004625,0
37,0.32109013304487355,0
110,0.3110207387849419,1
127,0.44994525816651854,1
109,0.44931710137599,1
83,0.4534298777167669,0
103,0.32260233301739677,0
132,0.4246268496993396,1
120,0.45269772598568575,1
146,0.45686997373980537,1
71,0.4670768133031837,0
145,0.330237888404159,1
90,0.46985982954789696,0
106,0.331174029844091,1
112,0.47272389046318936,1
112,0.45087011873966754,1
117,0.47642297806921063,1
99,0.47107114606083905,0
101,0.3439799210442035,0
68,0.4508057344270558,0
148,0.3292171171530724,1
58,0.46778516118814595,0
107,0.3307409514590989,1
70,0.4727467178993074,0
144,0.3310887202497767,1
33,0.4843283566036749,0
144,0.3308533414740701,1
88,0.4869490116937144,0
150,0.3305769819179385,1
43,0.4957359694960931,0
100,0.3285877549289793,0
145,0.47261667546652597,1
124,0.47472330367291593,1
24,0.4727483193885331,0
21,0.3298444057537426,0
47,0.3372021045235309,0
107,0.32565267195470043,1
24,0.4664504251194352,0
68,0.32238679174345747,0
30,0.3231708313530102,0
74,0.31263088775103687,0
101,0.30331004123117744,0
35,0.4200628960214441,0
25,0.2880095450744892,0
82,0.2781394998104101,0
81,0.2707463101714055,0
47,0.2640852517704277,0
44,0.25806492857207664,0
115,0.25267556215172,1
33,0.4115099049553632,0
36,0.28662759742235533,0
95,0.2694770721872394,0
47,0.2604729181463263,0
119,0.2536962139714201,1
122,0.38892083012550294,1
21,0.41817114327618976,0
92,0.2890030055257067,0
117,0.2716663831741434,1
53,0.4179494254353037,0
104,0.29358567631396837,0
110,0.3818662553101341,1
115,0.4082062659378056,1
128,0.4180172703899193,1
134,0.4243802790624396,1
48,0.4253002929467811,0
128,0.3017673375715513,1
49,0.4396902495360701,0
43,0.31150327760179086,0
142,0.30228209426171976,1
129,0.4350158216449691,1
132,0.4371850569410566,1
118,0.4415656340732466,1
97,0.44670926824230783,0
28,0.3312518119831037,0
149,0.3099182494364349,1
100,0.4566369853224141,0
153,0.42284872285340114,1
105,0.4616475819949008,1
69,0.4451488740484584,0
128,0.3222004110521983,1
42,0.46327432988315614,0
145,0.3276468551823168,1
109,0.4721154239317724,1
78,0.4665901762322111,0
35,0.3343400288010762,0
79,0.3317276555173587,0
80,0.32058655789253404,0
26,0.31064117759948834,0
114,0.3011279052835861,1
84,0.4379729555483874,0
28,0.30895783572314583,0
140,0.3012825125856229,1
64,0.4467452882060573,0
147,0.3078749843183297,1
128,0.4468487054500223,1
144,0.4509246519892689,1
100,0.4518720756123193,0
101,0.4264744133672615,0
75,0.437896106457187,0
49,0.30398350677229025,0
83,0.2951970617566742,0
34,0.28660745188774883,0
91,0.2785587114629665,0
136,0.2711152630583831,1
99,0.4081705518734285,0
139,0.3062771239501605,1
125,0.43948005553167957,1
116,0.44291550480960684,1
104,0.4327815350920873,0
63,0.4260321456280771,0
140,0.2967143412406512,1
142,0.4434219342361817,1
119,0.4473913452644863,1
103,0.44109447798610857,0
42,0.4190440420101541,0
91,0.3015184451408203,0
30,0.29029178956805446,0
50,0.28216987340318367,0
117,0.27453991930928046,1
111,0.4149998314061931,1
75,0.42646396900567984,0
86,0.2988786282994152,0
139,0.2851089287506735,1
136,0.4329652791020863,1
70,0.43424632468515156,0
64,0.3056215607789967,0
127,0.29170691902153345,1
105,0.43646786488581485,1
78,0.4244713712149016,0
49,0.3087620516550975,0
27,0.2973194300095883,0
27,0.2885066043671757,0
154,0.2803499637461378,1
30,0.4367751154318543,0
127,0.30077676620771654,1
149,0.4474781009647818,1
33,0.44822666789374355,0
81,0.3116672890919505,0
127,0.29942901877899153,1
50,0.4495951930429033,0
50,0.31013560959475756,0
32,0.29941845377795084,0
69,0.2899277669204806,0
40,0.2811955478527106,0
61,0.2732707706179878,0
100,0.26611213823915375,0
58,0.3594928238703913,0
140,0.2604943604001869,1
118,0.4223978308246029,1
69,0.414678516161122,0
61,0.28238164058455417,0
117,0.2656526268511078,1
67,0.3866779625732623,0
151,0.2826077005488714,1
145,0.4470755232781397,1
143,0.4496349723040395,1
31,0.4359797068713735,0
129,0.3004506729754944,1
103,0.4563814357941922,0
41,0.43635774199414606,0
26,0.300074028362953,0
129,0.2882837033747547,1
50,0.44647460067100164,0
84,0.30665588012499767,0
60,0.2916148188339074,0
97,0.28183479538846057,0
149,0.2733170704022842,1
92,0.43010392207111203,0
68,0.298436383949105,0
27,0.28110969461379237,0
33,0.27135111862436917,0
118,0.263502360783116,1
132,0.40527207962080414,1
94,0.43063706547406433,0
56,0.29825114095049604,0
75,0.2786816746001796,0
69,0.2687563313010453,0
49,0.26111316178947847,0
37,0.25468533367251206,0
76,0.24913292981214608,0
122,0.2443121011906419,1
83,0.366750992141411,0
122,0.26682745123694357,1
53,0.41365066417373275,0
136,0.2940169729645409,1
60,0.41817786924686495,0
130,0.29109789061175884,1
44,0.42899525547041395,0
111,0.29726968971806145,1
62,0.4426152007251089,0
66,0.30973512573825573,0
112,0.30441570719322647,1
46,0.4339293391477017,0
92,0.30051079371678957,0
118,0.3019660475127621,1
102,0.42895573530077846,0
56,0.42585345322971624,0
66,0.2928094494652192,0
65,0.29048482467446224,0
106,0.2800636991561712,1
90,0.4014138946027408,0
150,0.2839327523775283,1
25,0.4256408847119766,0
54,0.29145259496811826,0
118,0.2928829792153523,1
115,0.4126674818202473,1
54,0.4284802591314498,0
39,0.3060319149294504,0
149,0.2981866819885597,1
151,0.43594626139426146,1
153,0.4333765362040368,1
47,0.438697837008443,0
100,0.31171192911326506,0
55,0.42547165149790345,0
48,0.28951298422711275,0
99,0.28316907265264424,0
115,0.27451338610370823,1
89,0.4215261690755628,0
47,0.29558450106256184,0
120,0.2806505047454762,1
38,0.4187093841525081,0
146,0.28486547995227196,1
24,0.43595396860356295,0
102,0.29983363596873214,0
105,0.42514143816118927,1
130,0.42767677618097744,1
136,0.4242953102561711,1
127,0.4321678295690388,1
23,0.4261823027170139,0
22,0.31411568338270557,0
81,0.30288810960797424,0
60,0.29299411252519864,0
60,0.28398006436848544,0
144,0.27571833841225285,1
130,0.42956006216112175,1
42,0.44399702081160874,0
45,0.30326862123302334,0
92,0.284205253043705,0
94,0.27437643898665115,0
39,0.28101891196249534,0
32,0.2640675259262163,0
101,0.2544678486908536,0
27,0.3455187063753512,0
45,0.24866211010113676,0
122,0.23859822763331218,1
137,0.4010488398146873,1
147,0.40996659577923766,1
96,0.4052727034539172,0
26,0.2926658380282629,0
53,0.26544677968658165,0
41,0.25528495592417083,0
146,0.2489495298387757,1
87,0.4186604987297691,0
102,0.2864283538584269,0
40,0.3847697362125131,0
32,0.26525586007670426,0
69,0.24927294268080621,0
123,0.24339095018056595,1
142,0.3661058441009154,1
37,0.4163669197608435,0
153,0.28695536686872125,1
88,0.4360665057897792,0
38,0.2935912812873704,0
153,0.2770068090810984,1
31,0.4476119816368598,0
55,0.29191748736722467,0
83,0.27974581429915063,0
115,0.2701747391706318,1
129,0.4231562121367436,1
25,0.41874596476601167,0
56,0.29040299075982423,0
116,0.2800832303012066,1
113,0.4273908879139354,1
124,0.4106271300878712,1
143,0.44664863377871655,1
56,0.43072850482432157,0
90,0.30417694961292563,0
34,0.2939534674928048,0
138,0.2853232585228584,1
83,0.4470679405166159,0
99,0.29995831889770935,0
30,0.2895660910302571,0
