Timestep: 132 State: 2 Beliefs: [0.11547672368291462, 0.047742282997064504, 0.42134706949098055, 0.09548456599412901, 0.06550700472724168, 0.06204807834337975, 0.10645816536957367, 0.08593610939471612]
Timestep: 133 State: 4 Beliefs: [0.11156337148131973, 0.04588867250333066, 0.44273265944877305, 0.09177734500666132, 0.06301735441388105, 0.06009609601320887, 0.10232489062682985, 0.08259961050599518]
Timestep: 134 State: 2 Beliefs: [0.09799136362164731, 0.08993183162043487, 0.23996403599318925, 0.1124147895255436, 0.09359896590011377, 0.15495471301283278, 0.07624655289558609, 0.1348977474306523]
Timestep: 135 State: 2 Beliefs: [0.11306157160586967, 0.050770870433936015, 0.38901170738830354, 0.10154174086787203, 0.07803801535634007, 0.06297706424077218, 0.1132114633258215, 0.09138756678108484]
Timestep: 136 State: 2 Beliefs: [0.1061975739144066, 0.04706593422692799, 0.42979785125254316, 0.09413186845385597, 0.07546370047278349, 0.057674381511265777, 0.10495000855974689, 0.08471868160847038]
Timestep: 137 State: 0 Beliefs: [0.10197332061542341, 0.045490809678157385, 0.4494328297083121, 0.09098161935631477, 0.07306679661533474, 0.05573345069656953, 0.10143771590920467, 0.0818834574206833]
Timestep: 138 State: 0 Beliefs: [0.1449819415340154, 0.055885961174560767, 0.3334524182451609, 0.06985745146820097, 0.11796050583517756, 0.09018498645518007, 0.10384779352586292, 0.08382894176184115]
Timestep: 139 State: 2 Beliefs: [0.12641005251015727, 0.10167517878777578, 0.271537010910932, 0.12709397348471974, 0.07184373788029733, 0.12240331856068659, 0.06465215172918351, 0.11438457613624774]
Timestep: 140 State: 0 Beliefs: [0.12150122694511216, 0.0502149504421062, 0.39298514811431523, 0.1004299008842124, 0.07345529892740936, 0.059054719173879444, 0.11197184471717411, 0.09038691079579116]
Timestep: 141 State: 2 Beliefs: [0.13379169944893285, 0.10445204987882563, 0.25483713553735454, 0.13056506234853202, 0.07136377151354868, 0.12106384561661349, 0.06641787954251412, 0.1175085561136788]
Timestep: 142 State: 2 Beliefs: [0.12806470460668606, 0.05088842689249025, 0.38290757844392237, 0.1017768537849805, 0.07261707358593086, 0.058672597596850104, 0.11347359668265734, 0.09159916840648244]
Timestep: 143 State: 0 Beliefs: [0.1256522631355304, 0.04719806622863878, 0.4198878873822254, 0.09439613245727756, 0.06899170222127693, 0.05367278616113346, 0.10524464320236765, 0.0849565192115498]
Timestep: 144 State: 0 Beliefs: [0.12643522930496615, 0.09159546025951718, 0.23249823777107037, 0.11449432532439648, 0.08139820878155307, 0.13852832751441305, 0.07765702065480805, 0.13739319038927575]
Timestep: 145 State: 2 Beliefs: [0.11734787334438876, 0.09745894909558901, 0.20265411158470545, 0.12182368636948626, 0.08291589214110412, 0.14898282437073493, 0.08262823945060807, 0.14618842364338352]
Timestep: 146 State: 0 Beliefs: [0.13015500181293924, 0.05245305246359532, 0.36866248386641226, 0.10490610492719064, 0.07251113306905993, 0.05993425124631399, 0.11696247818001702, 0.09441549443447159]
Timestep: 147 State: 4 Beliefs: [0.1325736245649626, 0.09422629563987574, 0.2150058939651751, 0.11778286954984467, 0.08049445651429432, 0.13868990478526969, 0.07988751152076422, 0.1413394434598136]
Timestep: 148 State: 4 Beliefs: [0.16347785107298154, 0.06237481068732256, 0.2701701466561895, 0.0779685133591532, 0.12245561088436958, 0.09408541950942294, 0.115905431799577, 0.09356221603098384]
Timestep: 149 State: 2 Beliefs: [0.16947653650164782, 0.05802334088278851, 0.2918640779270719, 0.07252917610348562, 0.12646920869509912, 0.08678315692531861, 0.1078194916404055, 0.08703501132418275]
Timestep: 150 State: 4 Beliefs: [0.1420387696675681, 0.0469339076065316, 0.3981153378758639, 0.0938678152130632, 0.07719289410378186, 0.05271463293970582, 0.10465560890172866, 0.08448103369175688]
Timestep: 151 State: 2 Beliefs: [0.1288370105331515, 0.0917879943762385, 0.2100403771827346, 0.11473499297029814, 0.10489306683665534, 0.13420431043497072, 0.07782025610159353, 0.13768199156435776]
Timestep: 152 State: 4 Beliefs: [0.13086674773908522, 0.05178358221880975, 0.3609132980758818, 0.1035671644376195, 0.08623195816074687, 0.0579571419189222, 0.11546965945507724, 0.09321044799385755]
Timestep: 153 State: 0 Beliefs: [0.11942512447785328, 0.09375717577078001, 0.19885048062657654, 0.11719646971347501, 0.11605150467091484, 0.1345937016263952, 0.07948977945783524, 0.14063576365617]
Timestep: 154 State: 2 Beliefs: [0.17538704200952068, 0.06996115579460882, 0.290378389516693, 0.08745144474326103, 0.12296505216090205, 0.07764878084456316, 0.0975018346615164, 0.07870630026893491]
Timestep: 155 State: 2 Beliefs: [0.1368236186349754, 0.04763394408010313, 0.38189913092575073, 0.09526788816020626, 0.09457649262361771, 0.05184124047642358, 0.10621658575473743, 0.08574109934418564]
Timestep: 156 State: 2 Beliefs: [0.13429459810976074, 0.047106360827683755, 0.38878773392276866, 0.09421272165536751, 0.09532156970953877, 0.05044541243943862, 0.10504015384561123, 0.08479144948983075]
Timestep: 157 State: 1 Beliefs: [0.12897230968471152, 0.046429416142779734, 0.4034587728878127, 0.09285883228555947, 0.0918078901342147, 0.04936916157312284, 0.10353066823479541, 0.08357294905700353]
Timestep: 158 State: 4 Beliefs: [0.111440820003394, 0.11485685982047038, 0.2164158052602865, 0.1125993213604178, 0.1062053831844129, 0.1269909111201468, 0.07637171361837033, 0.13511918563250133]
Timestep: 159 State: 0 Beliefs: [0.14388270379865314, 0.06938619082551976, 0.2657213761268658, 0.07640034600124058, 0.15013136952483971, 0.08922335282402569, 0.1135742456973666, 0.09168041520148869]
Timestep: 160 State: 2 Beliefs: [0.17296373743991206, 0.07504255646880756, 0.32096641874880427, 0.07964221012350892, 0.1221514956357103, 0.06876047163290307, 0.08879512083919576, 0.07167798911115802]
Timestep: 161 State: 4 Beliefs: [0.12841566428759174, 0.055861364796064975, 0.39975464401537875, 0.0913636205699474, 0.09168369818514492, 0.0488301308780677, 0.1018636187548518, 0.08222725851295266]
Timestep: 162 State: 0 Beliefs: [0.14829962816891715, 0.06936407252708711, 0.28256407029656994, 0.06922808506708798, 0.16710323064118912, 0.07745501311891233, 0.1029121980997308, 0.08307370208050559]
Timestep: 163 State: 0 Beliefs: [0.17599144422809934, 0.07299439206609505, 0.31965896355051515, 0.07743123159150313, 0.1316944363470274, 0.06621137900999984, 0.08633004477440721, 0.0696881084323528]
Timestep: 164 State: 0 Beliefs: [0.1632941574346808, 0.06556177977387732, 0.2840572883759819, 0.06796229681526433, 0.1596104571637218, 0.07692874541039067, 0.1010305188477661, 0.0815547561783172]
Timestep: 165 State: 2 Beliefs: [0.16969931550638784, 0.06508690922237506, 0.2774406566595066, 0.06890820901960698, 0.15517651694547072, 0.07856186095218617, 0.10243668087093814, 0.08268985082352838]
Timestep: 166 State: 0 Beliefs: [0.13973060208745144, 0.05459099743379426, 0.37938583748395455, 0.09284241391642199, 0.09677941315250542, 0.049600200422633973, 0.10351236297845856, 0.0835581725247798]
Timestep: 167 State: 2 Beliefs: [0.14456068500042463, 0.1237654891552749, 0.22235957509187512, 0.12678087217502615, 0.09852332516905685, 0.10541438999656652, 0.06449287845425243, 0.11410278495752352]
Timestep: 168 State: 4 Beliefs: [0.13696879270467688, 0.0571924849652606, 0.3456849015885626, 0.10221275193122789, 0.09758006206044732, 0.05440993942570883, 0.11395959058601078, 0.09199147673810511]
Timestep: 169 State: 2 Beliefs: [0.16367875509886998, 0.06722464804356072, 0.258360992257384, 0.07122238003506104, 0.1698571858214277, 0.07831233118681614, 0.10587685151480715, 0.08546685604207324]
Timestep: 170 State: 2 Beliefs: [0.13992068863971277, 0.05312870674738108, 0.3763833913629187, 0.09338513648026445, 0.09972610048398242, 0.049291895318043615, 0.10411745813545899, 0.08404662283223799]
Timestep: 171 State: 4 Beliefs: [0.134623718586846, 0.05505500677330633, 0.3778479528062469, 0.09284860287711443, 0.10482072967265954, 0.04772098348665595, 0.10351926320776787, 0.08356374258940298]
Timestep: 172 State: 2 Beliefs: [0.15537489138590474, 0.06433435814485416, 0.27147809818590946, 0.06863111434832496, 0.18095123727982548, 0.07484820240595012, 0.10202476103124128, 0.08235733721798995]
Timestep: 173 State: 5 Beliefs: [0.13243761718781638, 0.051384426339868415, 0.38932845811381744, 0.09140961705776617, 0.10335033644065258, 0.04790598810189344, 0.10191490140619598, 0.08226865535198953]
Timestep: 174 State: 2 Beliefs: [0.1105577703955054, 0.1021150851284657, 0.19672079611758497, 0.10966365781933321, 0.12859141485114356, 0.14637431839252416, 0.0743805679122434, 0.13159638938319984]
Timestep: 175 State: 2 Beliefs: [0.12465616452180334, 0.05425622153073923, 0.3573103430898096, 0.10085222473738356, 0.09958995213202886, 0.06012538742783549, 0.11244270429675453, 0.09076700226364523]
Timestep: 176 State: 5 Beliefs: [0.12269881919160995, 0.05369367975399456, 0.3760539306260409, 0.09456667423694973, 0.10529360786818114, 0.05714849695026547, 0.10543478455970365, 0.08511000681325476]
Timestep: 177 State: 2 Beliefs: [0.10380896628988569, 0.09901369065021802, 0.1993460675423498, 0.10909553988304085, 0.11812420953788358, 0.16570164249021496, 0.07399523574675815, 0.130914647859649]
Timestep: 178 State: 0 Beliefs: [0.11956246277518831, 0.05309156255755696, 0.36806109653649205, 0.09958449091015986, 0.09489933397431081, 0.06414573574074611, 0.11102927568640211, 0.08962604181914388]
Timestep: 179 State: 2 Beliefs: [0.15507549476578306, 0.06225298137923465, 0.2671547050246201, 0.06943412470712103, 0.15752119376321697, 0.10202206084835584, 0.10321848986312321, 0.08332094964854524]
Timestep: 180 State: 2 Beliefs: [0.13051381887394561, 0.04948397312518342, 0.3942090582755796, 0.09083786336496266, 0.0919713471702067, 0.059952423454749396, 0.10127743870690611, 0.08175407702846639]
Timestep: 181 State: 2 Beliefs: [0.12714264516208776, 0.050821490962088656, 0.38982168628871455, 0.09044696293509541, 0.09686663406563084, 0.06265670004551901, 0.10084161389927802, 0.08140226664158587]
Timestep: 182 State: 2 Beliefs: [0.12291916462204734, 0.04980169746645663, 0.4038593648956096, 0.08945283646184989, 0.09314780842857466, 0.06057833823964494, 0.09973323707015203, 0.0805075528156649]
Timestep: 183 State: 2 Beliefs: [0.11894841940552799, 0.04891480977700446, 0.4168414025379905, 0.08819823426224392, 0.09037913232135374, 0.059005141615238565, 0.09833444924462122, 0.07937841083601954]
Timestep: 184 State: 2 Beliefs: [0.11510917093406671, 0.04805085370514257, 0.4294181599377585, 0.08702365920412439, 0.08761131250393588, 0.05744066472158708, 0.097024885709673, 0.07832129328371194]
Timestep: 185 State: 2 Beliefs: [0.11137387805104329, 0.04726326371789894, 0.44119390198478287, 0.08601297021157488, 0.08491210754509712, 0.0559341623916536, 0.095898042907532, 0.0774116731904174]
Timestep: 186 State: 0 Beliefs: [0.09821436195984298, 0.0930152970505127, 0.25747813689709215, 0.10636100750374328, 0.10000875881524714, 0.14514871933174828, 0.07214050943732153, 0.1276332090044919]
Timestep: 187 State: 2 Beliefs: [0.10510645168232699, 0.09655239129676985, 0.22067693273598116, 0.11549741469221807, 0.09759132595232667, 0.1476412090880372, 0.07833737692167834, 0.13859689763066166]
Timestep: 188 State: 0 Beliefs: [0.11714088530347828, 0.0511511924616168, 0.39367935646641583, 0.09860645923411906, 0.08298264925365322, 0.05775480061495452, 0.10993884335505513, 0.08874581331070716]
Timestep: 189 State: 2 Beliefs: [0.1592212986653014, 0.058759704662093855, 0.3119837769333952, 0.0689075405232122, 0.12877317513251288, 0.08722976834948172, 0.10243568710614828, 0.08268904862785463]
Timestep: 190 State: 0 Beliefs: [0.1289764007920905, 0.04632841017133231, 0.4305596204757302, 0.08795100419191097, 0.07699180257721928, 0.05197805185279163, 0.0980588061662052, 0.07915590377271987]
Timestep: 191 State: 2 Beliefs: [0.14572970458919346, 0.10434820828144434, 0.26123287529047834, 0.12210863629151497, 0.0783131906245603, 0.11625347988606571, 0.06211613237437935, 0.10989777266236346]
Timestep: 192 State: 2 Beliefs: [0.12971716726136956, 0.04982036387778857, 0.3954568016949337, 0.09598542249533301, 0.0806297103119833, 0.05498707112172691, 0.1070165829910653, 0.08638688024579971]
Timestep: 193 State: 2 Beliefs: [0.13360590019442978, 0.04749136498915007, 0.4204854049189829, 0.08997969439094082, 0.07541515580755027, 0.051720110403766825, 0.10032064434333252, 0.08098172495184672]
Timestep: 194 State: 2 Beliefs: [0.12914303113332412, 0.046142196368027535, 0.4379655003937089, 0.08748278916214298, 0.07293398856144087, 0.050061202785992874, 0.09753678134943405, 0.07873451024592869]
Timestep: 195 State: 4 Beliefs: [0.12424676196234141, 0.04535209375361309, 0.4507029520962481, 0.08619621335804792, 0.07093811064967076, 0.04888493081684778, 0.09610234534098776, 0.07757659202224314]
Timestep: 196 State: 4 Beliefs: [0.11107601154806458, 0.09142071680584839, 0.24938379203767705, 0.10895624233882523, 0.10419387482435961, 0.13032111596534482, 0.07390075567329016, 0.13074749080659026]
Timestep: 197 State: 2 Beliefs: [0.10294234441926903, 0.09607713607872123, 0.21976907135125048, 0.11721312055416831, 0.10458395638337926, 0.13925755347668675, 0.07950107307152286, 0.14065574466500197]
Timestep: 198 State: 2 Beliefs: [0.11438860548631512, 0.0507819906098106, 0.39163588903946056, 0.09945886743889776, 0.08830298497335999, 0.05502946686631701, 0.11088921489083078, 0.089512980695008]
Timestep: 199 State: 0 Beliefs: [0.11396887989146579, 0.04703341437611375, 0.4313572761247165, 0.09071313119504221, 0.08492057605196644, 0.049226532639341715, 0.1011383716458157, 0.08164181807553797]
Timestep: 200 State: 4 Beliefs: [0.13134238130123987, 0.10329370375668356, 0.27256636994240085, 0.12439584730603415, 0.08527753740752719, 0.10788827103761413, 0.06327962667306955, 0.11195626257543072]
Timestep: 201 State: 2 Beliefs: [0.1447852653423725, 0.059556666466427675, 0.29718935809522584, 0.07282276532923754, 0.14587669345141305, 0.08412600117707335, 0.10825593174316504, 0.08738731839508505]
Timestep: 202 State: 4 Beliefs: [0.12125212696350167, 0.04619311704548377, 0.42498692228730306, 0.0900651111220745, 0.0873310130330307, 0.04869723191457585, 0.10041587762416365, 0.08105860000986706]
Timestep: 203 State: 4 Beliefs: [0.11093659140171516, 0.09162160098700504, 0.23141020836891601, 0.11076108883317133, 0.1208351745266305, 0.12639711685677923, 0.07512491242597708, 0.13291330659980558]
Timestep: 204 State: 2 Beliefs: [0.13773143513263542, 0.05984428707505128, 0.28600170618386733, 0.0735538248668261, 0.16033481369080335, 0.08492664236382097, 0.10934270084680417, 0.08826458984019132]
Timestep: 205 State: 2 Beliefs: [0.11613417230627568, 0.04657341739341944, 0.4137040057149868, 0.09109991055034306, 0.100209338682783, 0.04871963409403797, 0.10156960176284516, 0.08198991949530873]
Timestep: 206 State: 4 Beliefs: [0.140572276770207, 0.05564246140624418, 0.3193887500657408, 0.06752030694233926, 0.15940915553534077, 0.07606920973354486, 0.10037347121577597, 0.08102436833080712]
Timestep: 207 State: 4 Beliefs: [0.10105228069170896, 0.08990209713165905, 0.2383195461383018, 0.11002926301477023, 0.12973180113780883, 0.12430135265800889, 0.07462854361001806, 0.13203511561772424]
Timestep: 208 State: 2 Beliefs: [0.13021074167101915, 0.05935543658615176, 0.28443849723229775, 0.07312695976734916, 0.17279815396239304, 0.08360972185358242, 0.10870813720638771, 0.087752351720819]
Timestep: 209 State: 4 Beliefs: [0.1086361299488875, 0.04635827258260484, 0.412976849958751, 0.09102494821700936, 0.10961373009977456, 0.047981591442282215, 0.10148602435538207, 0.08192245339530842]
Timestep: 210 State: 4 Beliefs: [0.09764904997640929, 0.09094326717157351, 0.22107241575411193, 0.11091419999159391, 0.1483551274219784, 0.12274013796099151, 0.07522876173342892, 0.13309703998991268]
Timestep: 211 State: 0 Beliefs: [0.12510340237798384, 0.0593536149275077, 0.27642978753585057, 0.07329036194455363, 0.1859081613195242, 0.08301519204354063, 0.10895104551757526, 0.08794843433346435]
Timestep: 212 State: 5 Beliefs: [0.10040853437532754, 0.09122312657848045, 0.21705110921127505, 0.11218286691371793, 0.14333170141388304, 0.12509397234763708, 0.07608924886321738, 0.13461944029646153]
Timestep: 213 State: 4 Beliefs: [0.09545701319085385, 0.09549499273670423, 0.19538065875651087, 0.1179484888473836, 0.13257058571715205, 0.14161022952500552, 0.07999984460952975, 0.1415381866168603]
Timestep: 214 State: 2 Beliefs: [0.12870578575718444, 0.0605981694478254, 0.2593802673445991, 0.0749483259477278, 0.18565591370449702, 0.08935782629680801, 0.1114157203640849, 0.08993799113727334]
Timestep: 215 State: 2 Beliefs: [0.10997086917159804, 0.04726175472756356, 0.3891033423766368, 0.09309320614569391, 0.12059757382857601, 0.05239739062054836, 0.10379197759825873, 0.08378388553112452]
Timestep: 216 State: 4 Beliefs: [0.10749650465158812, 0.04664685322328722, 0.3994946124721025, 0.0913481929214378, 0.12076474492769929, 0.05018930009651049, 0.10184641807808063, 0.08221337362929401]
Timestep: 217 State: 2 Beliefs: [0.09316759838998692, 0.09022215058521074, 0.21447812495625823, 0.11056630998786997, 0.15516653259266575, 0.12872690994557434, 0.07499280155699006, 0.13267957198544394]
Timestep: 218 State: 2 Beliefs: [0.10419205549688683, 0.05001925027405199, 0.37267181214369033, 0.09905376591307799, 0.1196517230634947, 0.05482544686602895, 0.11043755692099888, 0.08914838932177019]
Timestep: 219 State: 2 Beliefs: [0.10105133202488967, 0.04725957018776691, 0.3985837719306864, 0.09297944735959147, 0.12264318455519214, 0.05013604627702484, 0.10366514504121617, 0.08368150262363233]
Timestep: 220 State: 0 Beliefs: [0.09791294642597632, 0.04590917965578345, 0.4166152152295281, 0.09033856970807187, 0.11869424269702217, 0.04850437000616, 0.10072076354019356, 0.0813047127372647]
Timestep: 221 State: 0 Beliefs: [0.13412210957060627, 0.05469670613129587, 0.3018760007465746, 0.06731973948511238, 0.18440978979973005, 0.07671665266488636, 0.10007531421965962, 0.08078368738213486]
Timestep: 222 State: 0 Beliefs: [0.13771482593493617, 0.05390946249748532, 0.30506642906700787, 0.06662471036566454, 0.179486715562459, 0.0782060973811095, 0.09904210675254013, 0.07994965243879745]
Timestep: 223 State: 2 Beliefs: [0.1433805221048876, 0.053733136671390555, 0.3017988226263677, 0.06639545375307689, 0.17860995095007198, 0.07770626799041672, 0.09870130140009638, 0.07967454450369225]
Timestep: 224 State: 2 Beliefs: [0.11830891845141038, 0.044805786688956885, 0.4103002559357533, 0.08859171554524235, 0.11109780834508715, 0.0483898195319424, 0.09877315151088961, 0.07973254399071812]
Timestep: 225 State: 4 Beliefs: [0.15418258958986922, 0.06065525110482296, 0.34996134062952944, 0.07476530320775138, 0.14655939103327748, 0.06322961797136994, 0.08335773357640341, 0.06728877288697624]
Timestep: 226 State: 4 Beliefs: [0.13641758859836678, 0.052715340365361976, 0.3070589940121735, 0.06516720550665354, 0.18819396028357752, 0.07537083673837947, 0.09687542788750289, 0.07820064660798424]
Timestep: 227 State: 1 Beliefs: [0.13364413418755616, 0.053145583540882314, 0.30057544752338633, 0.06579415698528808, 0.19422395439054588, 0.075856301620821, 0.09780743336917452, 0.0789529883823457]
Timestep: 228 State: 2 Beliefs: [0.09902280753740508, 0.10009219764076466, 0.2206131189172623, 0.1085065190170656, 0.1431517049950546, 0.12481010312995933, 0.07359572594200971, 0.13020782282047869]
Timestep: 229 State: 4 Beliefs: [0.1079271863804549, 0.053958263079470256, 0.37492960960317867, 0.09779097838370479, 0.11553327044165451, 0.052819168502579346, 0.10902964306362309, 0.08801188054533432]
Timestep: 230 State: 2 Beliefs: [0.09470345907938703, 0.09800246661799034, 0.20741695057372356, 0.11212438152874216, 0.15278968391888673, 0.1243642199316328, 0.07604958051514685, 0.13454925783449057]
Timestep: 231 State: 0 Beliefs: [0.10527593936815016, 0.054218643949342074, 0.37143344423864694, 0.09864009522998297, 0.11874227473159911, 0.05293717179499966, 0.10997634498029443, 0.08877608570698467]
Timestep: 232 State: 0 Beliefs: [0.10495195320329674, 0.09782540949686869, 0.20325204937836744, 0.11257633510036541, 0.14569939990301675, 0.12424712786000719, 0.07635612293763916, 0.1350916021204385]
Timestep: 233 State: 0 Beliefs: [0.15474042351142672, 0.07218898671655512, 0.3005152076217899, 0.08246130264248684, 0.15328039431460433, 0.07066031419708134, 0.09193819861781741, 0.07421517237823815]
Timestep: 234 State: 0 Beliefs: [0.1136078236247307, 0.097421738467868, 0.20791909394855515, 0.10966967286391827, 0.14117862980652585, 0.12421478617008605, 0.07438464768161414, 0.1316036074367019]
Timestep: 235 State: 2 Beliefs: [0.14518270379337947, 0.06332660735918118, 0.2617866207544296, 0.07246368268573687, 0.1800366257140152, 0.08252520919426314, 0.10772213127611033, 0.08695641922288425]
Timestep: 236 State: 2 Beliefs: [0.12669814983301436, 0.05170075823010471, 0.3790956749192258, 0.09185116371510016, 0.11722254071121382, 0.04835847226987054, 0.1024071929778803, 0.08266604734359013]
Timestep: 237 State: 2 Beliefs: [0.1661797466340282, 0.06584575330327255, 0.3208067951671015, 0.07575227978807654, 0.1569100258574733, 0.06187020863228169, 0.08445813880849727, 0.06817705180926889]
Timestep: 238 State: 4 Beliefs: [0.12403206074738292, 0.04854106874914915, 0.40822834870333224, 0.0870849197406975, 0.11108259610429382, 0.04556139155224648, 0.09709318663627019, 0.07837642776662775]
Timestep: 239 State: 2 Beliefs: [0.10592635063479193, 0.09469194788799297, 0.2175676400168848, 0.10931851317649986, 0.14872314924408667, 0.11844371342127433, 0.07414646980666949, 0.13118221581179984]
Timestep: 240 State: 4 Beliefs: [0.11303022164313313, 0.0528985011120269, 0.37607765996201015, 0.09724333185537475, 0.11360478880025993, 0.051207439903678924, 0.108419058053679, 0.08751899866983727]
Timestep: 241 State: 2 Beliefs: [0.13436511371642648, 0.05871585501077336, 0.27528004575103093, 0.06834901552804588, 0.20609565550983255, 0.073570093662275, 0.10160540218796074, 0.08201881863365507]
Timestep: 242 State: 5 Beliefs: [0.11349940417250028, 0.049894251395950544, 0.4001234888541537, 0.08915238608929034, 0.12147110474106168, 0.04622395994026426, 0.09939825732641773, 0.0802371474803613]
Timestep: 243 State: 2 Beliefs: [0.09727789185435581, 0.09314202904986257, 0.20344578097349464, 0.10847726337953324, 0.1480786252727736, 0.14582981042668294, 0.07357588298785732, 0.13017271605543987]
Timestep: 244 State: 4 Beliefs: [0.10821171145061333, 0.05242702543521516, 0.3761994115274337, 0.09716567103415469, 0.11284742760999875, 0.05736717697824292, 0.10833247203360233, 0.08744910393073922]
Timestep: 245 State: 2 Beliefs: [0.09426373806492457, 0.09428067580341568, 0.1949064516029771, 0.1105336003651978, 0.15472267924130464, 0.1436819185840695, 0.07497061589987329, 0.13264032043823737]
Timestep: 246 State: 5 Beliefs: [0.10586660104031087, 0.05244918363388608, 0.37497038885375256, 0.09766498098166682, 0.11558817749026264, 0.056673019753478944, 0.10888916536314194, 0.08789848288350013]
Timestep: 247 State: 2 Beliefs: [0.0908551298137344, 0.09284552512852673, 0.1894628293024544, 0.10937201854431126, 0.14569891968652732, 0.16633639486730467, 0.07418276040396765, 0.1312464222531735]
Timestep: 248 State: 2 Beliefs: [0.10389215705080374, 0.051974540740686685, 0.3785088217841586, 0.09715113544663248, 0.11129106239599326, 0.0614299947414956, 0.10831626593826038, 0.08743602190196924]
Timestep: 249 State: 4 Beliefs: [0.12177407495162816, 0.05765662737000675, 0.27648092920363093, 0.06805854448218417, 0.19195730421896035, 0.10122866892593077, 0.10117359746903797, 0.081670253378621]
Timestep: 250 State: 4 Beliefs: [0.09099464058150876, 0.09381230667243187, 0.21849096480294744, 0.10658718768965474, 0.14092378619092308, 0.14899257022805226, 0.07229391860689627, 0.12790462522758567]
Timestep: 251 State: 2 Beliefs: [0.08706786654578567, 0.09638760131956924, 0.20060915384574102, 0.11348607425395307, 0.13812740726735054, 0.15116544425582765, 0.07697316340702905, 0.13618328910474364]
Timestep: 252 State: 2 Beliefs: [0.1005725341683256, 0.05179521247938522, 0.37371475255060227, 0.09832443759212325, 0.1172358649411702, 0.060240794164861576, 0.10962441027062098, 0.08849199383291093]
Timestep: 253 State: 2 Beliefs: [0.09924820134343165, 0.048731426002078373, 0.3830046544320783, 0.09280270866323855, 0.1279068048729215, 0.06131567230509939, 0.1034680945842376, 0.08352243779691469]
Timestep: 254 State: 0 Beliefs: [0.09631894369173845, 0.04754255787841735, 0.4026687944019576, 0.0901111968024946, 0.12286249578854817, 0.05892867459599642, 0.1004672597186022, 0.08110007712224514]
Timestep: 255 State: 2 Beliefs: [0.13009962337905245, 0.05579609827491927, 0.2894856307942058, 0.06620357997484227, 0.1890813365994811, 0.09147336686598234, 0.09841606814170582, 0.07944429596981072]
Timestep: 256 State: 2 Beliefs: [0.10803352180617519, 0.04714974089748922, 0.4145474779320628, 0.08725447490960463, 0.1128192156293917, 0.05438431341040135, 0.09728222799623083, 0.07852902741864418]
Timestep: 257 State: 2 Beliefs: [0.1064815369547358, 0.046114899493522814, 0.4119356390684152, 0.08786072515724996, 0.11441036276523397, 0.05616403213951764, 0.09795815177979958, 0.07907465264152497]
Timestep: 258 State: 2 Beliefs: [0.10302140360834594, 0.04574540159027155, 0.4246751108831487, 0.08713117867083944, 0.10932443251076386, 0.05453965004165549, 0.0971447618912195, 0.07841806080375549]
Timestep: 259 State: 2 Beliefs: [0.09977661819204248, 0.04516884465845608, 0.4367716271428552, 0.08621053573732579, 0.10517345378335644, 0.053191124597322434, 0.09611831372504831, 0.07758948216359321]
Timestep: 260 State: 2 Beliefs: [0.11757636527650714, 0.054298467442782085, 0.34073672287240625, 0.06488431390328755, 0.16404533648740316, 0.0841427268147517, 0.09645489051891704, 0.07786117668394507]
Timestep: 261 State: 2 Beliefs: [0.0960957321441419, 0.04502721261962735, 0.4582710670261611, 0.08415445044186351, 0.0972893943040988, 0.04959720600662118, 0.09382593205980902, 0.07573900539767717]
Timestep: 262 State: 2 Beliefs: [0.09122938315163252, 0.043818700548505, 0.4684006814837403, 0.08406835570936598, 0.09358898903516892, 0.04950242707510367, 0.09372994285805429, 0.07566152013842938]
Timestep: 263 State: 2 Beliefs: [0.08847945406281828, 0.04359284067473816, 0.4766545745554515, 0.08378287486782464, 0.09014384219091848, 0.04853017324293057, 0.09341165302427612, 0.07540458738104217]
Timestep: 264 State: 2 Beliefs: [0.08613151927412682, 0.04343242506620519, 0.48382007870368865, 0.08361555870412968, 0.08689728780123397, 0.04762401962886172, 0.0932251079880371, 0.07525400283371671]
Timestep: 265 State: 2 Beliefs: [0.08402132390124924, 0.04334184450905478, 0.48995623767166196, 0.08357713792905694, 0.08388353021129256, 0.046818229950480086, 0.09318227169105303, 0.07521942413615125]
Timestep: 266 State: 0 Beliefs: [0.08212951453237781, 0.043315275206205595, 0.4951107928215706, 0.08365502087519565, 0.08111858457681974, 0.04611218783631684, 0.09326910536383753, 0.07528951878767608]
Timestep: 267 State: 2 Beliefs: [0.09488970563221101, 0.090385319349409, 0.27401508337742747, 0.1092586898541664, 0.09972111122976748, 0.12651376874397569, 0.0741058939880433, 0.13111042782499968]
Timestep: 268 State: 2 Beliefs: [0.10058637229911761, 0.04893274192133087, 0.42907949079942914, 0.09429517370861601, 0.08620658815768838, 0.050901895044218506, 0.10513208173184502, 0.08486565633775442]
Timestep: 269 State: 2 Beliefs: [0.09834744720676597, 0.04567187391185708, 0.4643574397477526, 0.08828261237799773, 0.07870727276488111, 0.046750478303735264, 0.09842852454681239, 0.07945435114019797]
Timestep: 270 State: 2 Beliefs: [0.09497785559185311, 0.04446133627654587, 0.479795086745773, 0.08614873105064032, 0.07562224947317597, 0.045411476804751334, 0.09604940611168405, 0.07753385794557628]
Timestep: 271 State: 0 Beliefs: [0.09170754474675095, 0.043996660616006766, 0.48898451930005, 0.0853484696574827, 0.07338987118606966, 0.04460213742259271, 0.09515717437931279, 0.07681362269173443]
