2034.4831770042917,0.6925841564789118,1
988.4990342990629,0.6979364367869434,1
2818.3479503086223,0.7034184505129565,1
4392.95171911381,0.7084107599259546,0
1785.7949896878254,0.5449209457265458,1
2327.728270851532,0.681892434075737,1
3481.6553431463058,0.6650312697777743,1
1769.5959434463484,0.6125764185992854,1
3362.5145115130335,0.7039820264523668,1
1640.6585662462903,0.6114762418109745,1
2573.701654488183,0.7045754568979342,1
1145.9806651917017,0.7060775150325685,1
3090.052481596953,0.71110526574962,1
4466.985111381491,0.5763075562470905,0
2408.7823979180744,0.5575192597122014,1
3991.4459026790423,0.6863250221501215,0
686.3632228056815,0.5930487812059634,1
2978.0598188838026,0.6943563914267655,1
562.1520303612829,0.6690366715650691,1
3447.8042373664657,0.7012383397073619,1
3707.705976900139,0.5659060264361886,0
2538.413784909717,0.5503983446049068,1
789.2428354190508,0.6558079945260429,1
1726.5391024364171,0.6934907801690627,1
3131.154725608936,0.6947037449963258,1
1829.487966583597,0.6116776633042347,1
1988.9151033636028,0.7002223410772742,1
4160.826693659075,0.7021427133665942,0
1911.8655704893918,0.5584547360868646,1
2535.6079366969757,0.6789963890950451,1
2719.468292247712,0.6893033249435903,1
3516.5519708961815,0.637285133712596,1
4181.606885265927,0.5615809027315446,0
2494.606293768394,0.5510941255949028,1
3008.7382712665803,0.6807126198108169,1
4660.610519969425,0.6077549000822777,0
3302.5616751162497,0.6028268323475583,1
1189.8653505901257,0.607027676271602,1
4508.106527326586,0.6957156990096737,0
3536.3198476168864,0.5882770364609902,1
3772.3213462635745,0.5954725225190031,0
2551.9588000052377,0.5894242056985526,1
3017.047217643059,0.6807978628560345,1
3814.765551314214,0.6142995899035206,0
4432.188469113935,0.5319124340178495,0
798.5588036549926,0.531148435777493,1
2113.2850813393047,0.6616482847087873,1
1900.223984843024,0.6706686956037923,1
2026.278933340654,0.6795203961107729,1
1169.9985080583576,0.6870950458196161,1
2365.443576571355,0.6935649367769046,1
1791.6391275206904,0.6734975551398137,1
2640.4562591720846,0.7067362096414693,1
1949.0211798260752,0.7103730826658725,1
2742.961129970163,0.7125280008208354,1
2057.485385064766,0.715113954224232,1
581.0408417634244,0.7173879901237156,1
3962.3628905144146,0.7192427908717732,0
2356.442725511568,0.5589770667800245,1
1517.6594827372514,0.6542629261879251,1
2709.15468660614,0.6964051668498177,1
1218.0896509408149,0.6319137833602317,1
2489.02358837341,0.6826721814804892,1
1413.7722294781017,0.6967792483710921,1
3788.439188023838,0.7039324698139212,0
931.780171677445,0.5438131578090498,1
2247.324028679458,0.6780409764078712,1
2550.610783421677,0.6908967023492684,1
3424.7489184514257,0.6503657093635502,1
4575.939718260932,0.5904376045104499,0
4463.303030929097,0.5546158046670996,0
1225.6760255136915,0.5429619597648226,1
2217.6507606022897,0.6747051266022304,1
3575.8483833289233,0.692724088249535,1
3747.0649308290203,0.5605652171497835,0
2433.347877041117,0.542196642416167,1
2013.0955382540442,0.6133193760318385,1
3145.7900031492395,0.6809097593142424,1
1823.523815899551,0.6077697421937363,1
2179.4419878788754,0.6943722215427788,1
1428.8092524599872,0.7024149635670818,1
2128.680480342116,0.7059461103175508,1
2637.4355579934863,0.710095173363366,1
938.325943304014,0.6655133259200493,1
1904.1839634328385,0.6932767211937378,1
3092.676944059311,0.7117953608170113,1
1315.5316695958647,0.579925499642791,1
3331.114380919126,0.69059848744921,1
2761.7490615589036,0.5759788678374328,1
2481.3076490762714,0.6881689053736811,1
2055.642097858188,0.7092097826876194,1
2579.453664708762,0.7152517886062798,1
743.1567740392685,0.6977768364897846,1
1394.618647990822,0.7165789855479618,1
1506.2189459768895,0.719445067304059,1
3525.5093020294544,0.7203345907998306,1
2570.538475955274,0.5886867975912491,1
4359.531843704454,0.6758234714891834,0
3387.8421150726226,0.6123687127138777,1
1954.0931542330047,0.6128259270345635,1
3348.388277782651,0.7005158314532084,1
4303.365157689008,0.6183027671448809,0
1838.618860884817,0.5533549760878309,1
3471.227596067328,0.6811983217853201,1
1400.6145014023768,0.5568586277586344,1
3733.3405227530848,0.6825294902104823,0
2376.0575407736787,0.5441809060336997,1
707.4331083702301,0.6767607661518507,1
2941.2636843710334,0.6814988246675985,1
3272.5634700540795,0.6909245961370318,1
2651.190608464473,0.5641195974164006,1
3079.5441855007284,0.6878568890456572,1
1752.3417261822046,0.5666898673235479,1
1859.0938965943617,0.6889567902961261,1
3104.7450440343846,0.7003270967595934,1
4071.72217610777,0.6211230071544265,0
1334.1264169364042,0.6153355075028416,1
2373.7905074308715,0.7038256913306632,1
2348.759452530468,0.7056093303932107,1
1969.460659261733,0.6879279669199085,1
560.1183805877927,0.7128355410035566,1
3797.449726278135,0.7129515167632184,0
4587.748636865147,0.6076044054997974,0
722.5264801798044,0.5629520230983919,1
2031.553518786418,0.6850865650951818,1
1062.5353836113054,0.6948125617797473,1
2508.06611487596,0.7020368324294471,1
2076.970018671435,0.6425555187584734,1
1597.7339824660112,0.6955374914530469,1
1309.1347230943352,0.7065226165241272,1
4230.346288550701,0.7124065359094645,0
1755.3543779088143,0.6052520966138404,1
3056.972972166788,0.7011538415595406,1
4107.345733573372,0.6394823270259867,0
3453.909635377126,0.5512764214686164,1
1580.6166297379257,0.5502511921485084,1
4413.655861062804,0.6798662843079749,0
4795.068810946504,0.5323708673014169,0
3344.7438070865182,0.5361628077748308,1
3372.2245272631994,0.5753463338842991,1
1186.4142449295268,0.5854628640256868,1
1695.4709185616896,0.6829329711729444,1
2396.087600673447,0.6811896284778932,1
2340.2796605256453,0.6591034302960725,1
2945.018967325698,0.6281235957698702,1
2534.214738989657,0.662869184434667,1
2809.42070877047,0.6311661768835883,1
933.6340796555378,0.6855416284522676,1
4257.012293629744,0.6919241160287071,0
3587.605971873171,0.5404482743671821,1
3657.454736052845,0.5900888689583655,0
3139.3026050100957,0.5918848051017426,1
1349.8150955416834,0.5950446733614418,1
2773.895121715555,0.686956390277216,1
1057.2855249196045,0.662609792592296,1
2733.031602530099,0.7007517594009496,1
3249.140457092499,0.625741776957638,1
1193.8263252297986,0.6239635074703194,1
1967.4842616354556,0.6914847787917805,1
1389.7155274327213,0.7026745413381947,1
3144.3790663542227,0.7093663778062684,1
1254.0964811766023,0.5737822921698379,1
952.1893607202752,0.6933562446586239,1
1550.697625998027,0.7098674242252446,1
2849.249007108915,0.7167278166583141,1
920.4067948717674,0.7211254771326521,1
1181.6792981413598,0.724367238373838,1
1801.2582471176293,0.7268884592457346,1
1714.613539334885,0.7288477437617836,1
1534.5581946925158,0.7303307510478989,1
709.8790633372806,0.7314035937337654,1
4262.887745934222,0.7321271215746762,0
3051.19601841511,0.5621897179512871,1
2233.6643930123737,0.5543958921281732,1
3487.2023354854073,0.6890352730367795,1
3848.2769468368056,0.5626967476010424,0
1649.7305595846815,0.5984814335715352,1
751.4985456742529,0.7000355948050578,1
929.2403884338916,0.7062882579982899,1
3862.539506892364,0.711122884167676,0
4384.432181776442,0.5992954551813354,0
4444.667295680718,0.5516196627661719,0
1618.4843949065003,0.5820889096760351,1
997.7503291176497,0.6876447310870554,1
1516.4426106017997,0.6938818063234543,1
2397.684255742714,0.6998111610277774,1
846.9125985502227,0.7050529870726372,1
1737.353471449614,0.7094974618261685,1
3300.4205332568163,0.7131500178132061,1
4262.639519371307,0.623896993911015,0
3549.227454432501,0.6114295222442816,1
3242.5893820034994,0.5657775273141894,1
3736.1444116068405,0.6187844999207288,0
1060.0865046306935,0.5453034431565927,1
735.0403069988654,0.6708155271548635,1
1423.4884101032678,0.6879253361553358,1
3978.5365613500926,0.6968988895407452,0
