Timestep: 19, Trans probs: [0.3223254128750509, 0.06541172931322534, 0.2852042112455971, 0.06541172931322534, 0.06541172931322534, 0.06541172931322534, 0.06541172931322534, 0.06541172931322534]
Timestep: 20, Trans probs: [0.13777931791589984, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 21, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 23, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 24, Trans probs: [0.35627959096407713, 0.06408030062717579, 0.2592386052728681, 0.06408030062717579, 0.06408030062717579, 0.06408030062717579, 0.06408030062717579, 0.06408030062717579]
Timestep: 25, Trans probs: [0.3222220791051079, 0.06308795766839134, 0.2992501748845441, 0.06308795766839134, 0.06308795766839134, 0.06308795766839134, 0.06308795766839134, 0.06308795766839134]
Timestep: 26, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 27, Trans probs: [0.2923627709586454, 0.062239230270854935, 0.2719626171453702, 0.062239230270854935, 0.12447846054170987, 0.062239230270854935, 0.062239230270854935, 0.062239230270854935]
Timestep: 28, Trans probs: [0.2680023197961153, 0.060906131201034636, 0.3105496421205975, 0.060906131201034636, 0.11691738207811407, 0.060906131201034636, 0.060906131201034636, 0.060906131201034636]
Timestep: 29, Trans probs: [0.24607118868715458, 0.059893471604508475, 0.34421434220077646, 0.059893471604508475, 0.11024711108952656, 0.059893471604508475, 0.059893471604508475, 0.059893471604508475]
Timestep: 30, Trans probs: [0.2262289153538971, 0.059186877524801805, 0.3734716172747606, 0.059186877524801805, 0.10436507974733318, 0.059186877524801805, 0.059186877524801805, 0.059186877524801805]
Timestep: 31, Trans probs: [0.12754027057397016, 0.07083401711421435, 0.31584033598470124, 0.07083401711421435, 0.20244930787025675, 0.07083401711421435, 0.07083401711421435, 0.07083401711421435]
Timestep: 32, Trans probs: [0.267006273820763, 0.05875613419784221, 0.34002476094478035, 0.05875613419784221, 0.09918829424524564, 0.05875613419784221, 0.05875613419784221, 0.05875613419784221]
Timestep: 33, Trans probs: [0.24499680152134587, 0.058330609556862506, 0.3687779455130378, 0.058330609556862506, 0.09457220518130376, 0.058330609556862506, 0.058330609556862506, 0.058330609556862506]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.11878756315968138, 0.0679267819189089, 0.3556038034744824, 0.0679267819189089, 0.18597472377129173, 0.0679267819189089, 0.0679267819189089, 0.0679267819189089]
Timestep: 36, Trans probs: [0.07487822747748361, 0.07487822747748361, 0.3440285074079715, 0.07487822747748361, 0.20670212772712693, 0.07487822747748361, 0.07487822747748361, 0.07487822747748361]
Timestep: 37, Trans probs: [0.2250680779564916, 0.058104500398524106, 0.33578412362909554, 0.058104500398524106, 0.09052079602326804, 0.11620900079704821, 0.058104500398524106, 0.058104500398524106]
Timestep: 38, Trans probs: [0.2084004332648249, 0.05729684635781696, 0.3658963282653453, 0.05729684635781696, 0.08663389468164172, 0.1098819583569201, 0.05729684635781696, 0.05729684635781696]
Timestep: 39, Trans probs: [0.1112264017627586, 0.0657820151408659, 0.3228230096139481, 0.0657820151408659, 0.2370405129189638, 0.0657820151408659, 0.0657820151408659, 0.0657820151408659]
Timestep: 40, Trans probs: [0.24995790796945191, 0.056816445357421266, 0.3352335932024814, 0.056816445357421266, 0.08328420632067364, 0.10425851107770784, 0.056816445357421266, 0.056816445357421266]
Timestep: 41, Trans probs: [0.23083663412290711, 0.05636074629493406, 0.36423185395840146, 0.05636074629493406, 0.08027061023832936, 0.09921791650062578, 0.05636074629493406, 0.05636074629493406]
Timestep: 42, Trans probs: [0.2133319781700276, 0.05614379974720205, 0.3896537112539413, 0.05614379974720205, 0.07768458688052501, 0.09475452470669765, 0.05614379974720205, 0.05614379974720205]
Timestep: 43, Trans probs: [0.19731892546625007, 0.056138754967195295, 0.41182284878926734, 0.056138754967195295, 0.07548583329509564, 0.09081737258060572, 0.056138754967195295, 0.056138754967195295]
Timestep: 44, Trans probs: [0.18270171300645158, 0.0563149270260473, 0.4310440426992547, 0.0563149270260473, 0.07363474636987527, 0.08735978982022934, 0.0563149270260473, 0.0563149270260473]
Timestep: 45, Trans probs: [0.16940006908703725, 0.05664066219112255, 0.44760609181871447, 0.05664066219112255, 0.07209300985235062, 0.08433818047740738, 0.05664066219112255, 0.05664066219112255]
Timestep: 46, Trans probs: [0.10466338803737976, 0.06393221420258165, 0.3582467089640741, 0.06393221420258165, 0.21742883198563787, 0.06393221420258165, 0.06393221420258165, 0.06393221420258165]
Timestep: 47, Trans probs: [0.21442619428090412, 0.05708507864450785, 0.4046981572719507, 0.05708507864450785, 0.07082398683303373, 0.08171134703607992, 0.05708507864450785, 0.05708507864450785]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.09899933791750402, 0.0625949596697096, 0.3882399417758518, 0.0625949596697096, 0.19978592195809614, 0.0625949596697096, 0.0625949596697096, 0.0625949596697096]
Timestep: 50, Trans probs: [0.19772648686991642, 0.11437971212948261, 0.36767685557864754, 0.05718985606474131, 0.06946140924362586, 0.07918596798410374, 0.05718985606474131, 0.05718985606474131]
Timestep: 51, Trans probs: [0.18364137012269563, 0.10832250880190462, 0.39386336382660914, 0.05664114678986534, 0.06773071102254972, 0.07651860585664476, 0.05664114678986534, 0.05664114678986534]
Timestep: 52, Trans probs: [0.17075046896322288, 0.10293365653390227, 0.41643349920421185, 0.056399957375404756, 0.06638495826764823, 0.07429754490480052, 0.056399957375404756, 0.056399957375404756]
Timestep: 53, Trans probs: [0.15898685288880338, 0.09815462127683851, 0.435780041798175, 0.056413515147418866, 0.06537014205399427, 0.07246779653993232, 0.056413515147418866, 0.056413515147418866]
Timestep: 54, Trans probs: [0.1482914213033245, 0.09393205701757887, 0.4522647912134182, 0.056632422701141806, 0.06463601770143244, 0.07097844466082048, 0.056632422701141806, 0.056632422701141806]
Timestep: 55, Trans probs: [0.1386079495452616, 0.09021635971668791, 0.4662216041064312, 0.05701161885348164, 0.06413654924030827, 0.06978268083086617, 0.05701161885348164, 0.05701161885348164]
Timestep: 56, Trans probs: [0.09412299259717558, 0.06168740262248835, 0.41351812385938325, 0.06168740262248835, 0.1839218704309993, 0.06168740262248835, 0.06168740262248835, 0.06168740262248835]
Timestep: 57, Trans probs: [0.07164363664483311, 0.07164363664483311, 0.38171693019122616, 0.07164363664483311, 0.1884212499397752, 0.07164363664483311, 0.07164363664483311, 0.07164363664483311]
Timestep: 58, Trans probs: [0.06925377960217355, 0.06925377960217355, 0.3429080319141516, 0.06925377960217355, 0.24156929047280712, 0.06925377960217355, 0.06925377960217355, 0.06925377960217355]
Timestep: 59, Trans probs: [0.08993698841115007, 0.061131214617330565, 0.37358910971267306, 0.061131214617330565, 0.23081782878952412, 0.061131214617330565, 0.061131214617330565, 0.061131214617330565]
Timestep: 60, Trans probs: [0.13433737867076423, 0.06716868933538211, 0.3098427092285587, 0.06716868933538211, 0.21997646542376656, 0.06716868933538211, 0.06716868933538211, 0.06716868933538211]
Timestep: 61, Trans probs: [0.18739113003477645, 0.0869607940584205, 0.42044790598142284, 0.05751079755479615, 0.06383005105672968, 0.06883772620426212, 0.05751079755479615, 0.05751079755479615]
Timestep: 62, Trans probs: [0.17349535307177397, 0.08385053081674257, 0.4390867232041012, 0.057563257391706556, 0.0632038673872629, 0.06767375334499953, 0.057563257391706556, 0.057563257391706556]
Timestep: 63, Trans probs: [0.16091476228377607, 0.08117243209130061, 0.4549568929925433, 0.05778894619006715, 0.06280647395617732, 0.06678260010600119, 0.05778894619006715, 0.05778894619006715]
Timestep: 64, Trans probs: [0.14956952592227085, 0.07887852140777739, 0.46838499720088944, 0.05814922865424474, 0.06259723107792059, 0.06612203842840753, 0.05814922865424474, 0.05814922865424474]
Timestep: 65, Trans probs: [0.13938161852322303, 0.07692431796682017, 0.4796726572166351, 0.05860946055715348, 0.06253938383606478, 0.06565364078579652, 0.05860946055715348, 0.05860946055715348]
Timestep: 66, Trans probs: [0.12528359940793937, 0.06489264331102827, 0.3479720076410396, 0.06489264331102827, 0.20228117639587964, 0.06489264331102827, 0.06489264331102827, 0.06489264331102827]
Timestep: 67, Trans probs: [0.1302730953446099, 0.07526864525941218, 0.4299581807630676, 0.059139247234952556, 0.12173947127978699, 0.06534286564826569, 0.059139247234952556, 0.059139247234952556]
Timestep: 68, Trans probs: [0.12234736899251294, 0.07326101301353757, 0.4486554607374226, 0.05886702540110126, 0.11473190318951287, 0.06440317786371015, 0.05886702540110126, 0.05886702540110126]
Timestep: 69, Trans probs: [0.11528489046789991, 0.07165234642347285, 0.46419566472144874, 0.0588576240215172, 0.1085155522181722, 0.0637786741044549, 0.0588576240215172, 0.0588576240215172]
Timestep: 70, Trans probs: [0.10901599786830513, 0.07037829881548321, 0.47703339022463953, 0.05904825504980685, 0.1030215810904656, 0.06340596685168597, 0.05904825504980685, 0.05904825504980685]
Timestep: 71, Trans probs: [0.10347365171835085, 0.06938252200835467, 0.4875714638399931, 0.05938570539907482, 0.09818460902381235, 0.06323063721226446, 0.05938570539907482, 0.05938570539907482]
Timestep: 72, Trans probs: [0.09859314778658963, 0.06861595086688262, 0.49616561331670467, 0.059825495912299256, 0.09394235810259662, 0.06320644219032875, 0.059825495912299256, 0.059825495912299256]
Timestep: 73, Trans probs: [0.11735131663467034, 0.06322298502397762, 0.38016961833744933, 0.06322298502397762, 0.18636413990799233, 0.06322298502397762, 0.06322298502397762, 0.06322298502397762]
Timestep: 74, Trans probs: [0.09431215101252954, 0.06803615770945903, 0.4427974169877124, 0.06033103650895978, 0.15056661829061993, 0.06329454647279974, 0.06033103650895978, 0.06033103650895978]
Timestep: 75, Trans probs: [0.08616614574909659, 0.060472564268527554, 0.3391723292650082, 0.060472564268527554, 0.2722987036432575, 0.060472564268527554, 0.060472564268527554, 0.060472564268527554]
Timestep: 76, Trans probs: [0.1426785750011439, 0.059860302533998364, 0.3088867307881988, 0.059860302533998364, 0.24913318154066547, 0.059860302533998364, 0.059860302533998364, 0.059860302533998364]
Timestep: 77, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.13359084047694206, 0.05887144314739918, 0.28354534763706424, 0.05887144314739918, 0.22963515300159848, 0.11774288629479836, 0.05887144314739918, 0.05887144314739918]
Timestep: 79, Trans probs: [0.150421957196248, 0.06697872448501095, 0.39923344048207793, 0.0601475411841403, 0.14014833330293056, 0.0627749209813115, 0.0601475411841403, 0.0601475411841403]
Timestep: 80, Trans probs: [0.11041031291016876, 0.06206152455915748, 0.40722776039693603, 0.06206152455915748, 0.1720543038971078, 0.06206152455915748, 0.06206152455915748, 0.06206152455915748]
Timestep: 81, Trans probs: [0.14032503334978166, 0.06561251331429446, 0.36310323028735636, 0.05949608058932343, 0.19062242512963887, 0.061848556150958196, 0.05949608058932343, 0.05949608058932343]
Timestep: 82, Trans probs: [0.13146006687260164, 0.06419885476666119, 0.3907123460322468, 0.05869243256793753, 0.17674114607155872, 0.060810288553119145, 0.05869243256793753, 0.05869243256793753]
Timestep: 83, Trans probs: [0.12351705196740852, 0.06317106522528823, 0.4143459847897531, 0.058230766491490255, 0.1641427159935825, 0.060130882549496924, 0.058230766491490255, 0.058230766491490255]
Timestep: 84, Trans probs: [0.11641775211563751, 0.06246858212271749, 0.43447009965752986, 0.058051966692358715, 0.152737000054847, 0.059750665972192175, 0.058051966692358715, 0.058051966692358715]
Timestep: 85, Trans probs: [0.11009243317329526, 0.06203549918704786, 0.45150890663279913, 0.058101258934468485, 0.1424449550169825, 0.0596144291864697, 0.058101258934468485, 0.058101258934468485]
Timestep: 86, Trans probs: [0.10447683361163444, 0.06182134667729437, 0.4658484802154591, 0.05832930255857305, 0.1331930345492822, 0.05967239727061067, 0.05832930255857305, 0.05832930255857305]
Timestep: 87, Trans probs: [0.09951048737170382, 0.061781282938156726, 0.4778398548632393, 0.05869253502047361, 0.12491025405117169, 0.05988051571430758, 0.05869253502047361, 0.05869253502047361]
Timestep: 88, Trans probs: [0.0951358251881366, 0.06187601506573439, 0.48780152809955113, 0.05915315963317293, 0.1175267403848872, 0.06020041236217203, 0.05915315963317293, 0.05915315963317293]
Timestep: 89, Trans probs: [0.09129777531721064, 0.06207159556786757, 0.49602134966806793, 0.05967895826745448, 0.11097320069950281, 0.06059920394498774, 0.05967895826745448, 0.05967895826745448]
Timestep: 90, Trans probs: [0.08794369583357302, 0.06233915173637705, 0.5027579335279713, 0.06024300411145868, 0.10518099133892597, 0.06104921522877666, 0.06024300411145868, 0.06024300411145868]
Timestep: 91, Trans probs: [0.12564808172839026, 0.05749884859718364, 0.3199157618842542, 0.05749884859718364, 0.2132471052630909, 0.1111936567355301, 0.05749884859718364, 0.05749884859718364]
Timestep: 92, Trans probs: [0.10434960829834941, 0.061315385682356706, 0.4298558568152057, 0.061315385682356706, 0.15921760647466146, 0.061315385682356706, 0.061315385682356706, 0.061315385682356706]
Timestep: 93, Trans probs: [0.14584681567769422, 0.06265456391652846, 0.44741851291737905, 0.06082330223742506, 0.1000825666935262, 0.06152763408259701, 0.06082330223742506, 0.06082330223742506]
Timestep: 94, Trans probs: [0.11852377657114184, 0.056526419174594625, 0.2952547865009666, 0.056526419174594625, 0.2547415982771978, 0.10537416195231525, 0.056526419174594625, 0.056526419174594625]
Timestep: 95, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 96, Trans probs: [0.19650734043743848, 0.062266331806848076, 0.40264150244859065, 0.06064633594150486, 0.09537640582776957, 0.06126941165483862, 0.06064633594150486, 0.06064633594150486]
Timestep: 97, Trans probs: [0.18116988812680618, 0.061604286741760717, 0.4249305778666632, 0.06016139099882074, 0.0910947230294446, 0.06071635123886313, 0.06016139099882074, 0.06016139099882074]
Timestep: 98, Trans probs: [0.1121411089486016, 0.055727823113695694, 0.27295404352729463, 0.055727823113695694, 0.23608985828900417, 0.15590369678031676, 0.055727823113695694, 0.055727823113695694]
Timestep: 99, Trans probs: [0.22731819016811564, 0.06122317882400502, 0.3837919326116763, 0.05994214551313548, 0.08740541092320284, 0.06043485093359358, 0.05994214551313548, 0.05994214551313548]
Timestep: 100, Trans probs: [0.20880596045790337, 0.06068094825519461, 0.40788915058673036, 0.05953851132545743, 0.0840304963108734, 0.05997791041292608, 0.05953851132545743, 0.05953851132545743]
Timestep: 101, Trans probs: [0.10638792026735937, 0.05477001674213842, 0.308301050902617, 0.05477001674213842, 0.2198004700033992, 0.14643049185807072, 0.05477001674213842, 0.05477001674213842]
Timestep: 102, Trans probs: [0.25147374990733096, 0.06037851660582439, 0.3691628479069946, 0.05936250770674367, 0.08114408186073963, 0.05975328059887944, 0.05936250770674367, 0.05936250770674367]
Timestep: 103, Trans probs: [0.09907119022340648, 0.06090143260028903, 0.4486845793882682, 0.06090143260028903, 0.1477370673868801, 0.06090143260028903, 0.06090143260028903, 0.06090143260028903]
Timestep: 104, Trans probs: [0.2304397018937158, 0.05997046655384526, 0.3354259446022804, 0.05906412128749566, 0.13755880725407954, 0.05941271583359212, 0.05906412128749566, 0.05906412128749566]
Timestep: 105, Trans probs: [0.10124225181145632, 0.054112851162892245, 0.33971061104463063, 0.054112851162892245, 0.2047928637124874, 0.13780286877985662, 0.054112851162892245, 0.054112851162892245]
Timestep: 106, Trans probs: [0.27102451276363126, 0.059112405472730625, 0.30733602852924224, 0.05829566257348844, 0.1290302708642792, 0.05860979464965136, 0.05829566257348844, 0.05829566257348844]
Timestep: 107, Trans probs: [0.2494589813759926, 0.05838538385424639, 0.33984873738007687, 0.05764895587944306, 0.12142783217016678, 0.057932197581187964, 0.05764895587944306, 0.05764895587944306]
Timestep: 108, Trans probs: [0.22985485281714374, 0.05789505348128434, 0.36843488055790174, 0.05723229311870688, 0.1146311326814112, 0.057487201106138565, 0.05723229311870688, 0.05723229311870688]
Timestep: 109, Trans probs: [0.09448714407346716, 0.060747507888768516, 0.46427063464235035, 0.060747507888768516, 0.1375046818403399, 0.060747507888768516, 0.060747507888768516, 0.060747507888768516]
Timestep: 110, Trans probs: [0.21200440208144317, 0.0576274645445775, 0.33641464429513496, 0.05703247132237852, 0.16559476010257698, 0.057261315009131904, 0.05703247132237852, 0.05703247132237852]
Timestep: 111, Trans probs: [0.196554388703157, 0.05705586144499332, 0.3654925375027072, 0.05651821197772412, 0.15461757605531928, 0.05672500036065082, 0.05651821197772412, 0.05651821197772412]
Timestep: 112, Trans probs: [0.18244928259217738, 0.056740176210019415, 0.3909435790890212, 0.05625567335966191, 0.14465792130619548, 0.05644202072360088, 0.05625567335966191, 0.05625567335966191]
Timestep: 113, Trans probs: [0.1695835938380106, 0.056650712576236245, 0.4131033885613375, 0.05621545132551924, 0.13563309144675062, 0.05638285960110739, 0.05621545132551924, 0.05621545132551924]
Timestep: 114, Trans probs: [0.09665125483414715, 0.053740401132061404, 0.3675147412338533, 0.053740401132061404, 0.19093306399995041, 0.1299393354038036, 0.053740401132061404, 0.053740401132061404]
Timestep: 115, Trans probs: [0.21423930021367166, 0.05675456853775096, 0.37592164246773524, 0.05636483641019006, 0.12747524607640168, 0.05651473347387031, 0.05636483641019006, 0.05636483641019006]
Timestep: 116, Trans probs: [0.09051804109330593, 0.060792196082428904, 0.4771029240932302, 0.060792196082428904, 0.12841805440131926, 0.060792196082428904, 0.060792196082428904, 0.060792196082428904]
Timestep: 117, Trans probs: [0.092569110210506, 0.053625709383685105, 0.39201480242294534, 0.053625709383685105, 0.17813380930767742, 0.12277944052413077, 0.053625709383685105, 0.053625709383685105]
Timestep: 118, Trans probs: [0.14269105773051163, 0.05373656165416486, 0.3597541316356395, 0.05373656165416486, 0.16633376695868146, 0.11627479705850798, 0.05373656165416486, 0.05373656165416486]
Timestep: 119, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.13442324487062118, 0.10689549633359166, 0.33201629525945475, 0.05344774816679583, 0.15594526126799396, 0.11037645776795098, 0.05344774816679583, 0.05344774816679583]
Timestep: 121, Trans probs: [0.1981714299600651, 0.05662793994389323, 0.343487631429826, 0.05627765807898256, 0.17646764247381377, 0.05641238195545422, 0.05627765807898256, 0.05627765807898256]
Timestep: 122, Trans probs: [0.18414058630003377, 0.056220785309077655, 0.3713741902431911, 0.055904218390705106, 0.16452580800345465, 0.056025974972127655, 0.055904218390705106, 0.055904218390705106]
Timestep: 123, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 124, Trans probs: [0.17132721033607595, 0.05604624575440915, 0.34006160718050943, 0.05576095653865112, 0.15365042734729495, 0.1116316397657572, 0.05576095653865112, 0.05576095653865112]
Timestep: 125, Trans probs: [0.1603094169422427, 0.05531900171605661, 0.36904092538560407, 0.05505917882742378, 0.14421055107492464, 0.10594256839890064, 0.05505917882742378, 0.05505917882742378]
Timestep: 126, Trans probs: [0.1502084851486931, 0.05492551100260504, 0.39433033547531177, 0.05468971140578632, 0.1355981246037581, 0.10086840955227308, 0.05468971140578632, 0.05468971140578632]
Timestep: 127, Trans probs: [0.12707237436921537, 0.10178226207902269, 0.36128286153156947, 0.05267909801248311, 0.14684493988320052, 0.10498026809954256, 0.05267909801248311, 0.05267909801248311]
Timestep: 128, Trans probs: [0.195570947684094, 0.05481802458591653, 0.3616837392581052, 0.05460483135299886, 0.12775646694792808, 0.09635632746495962, 0.05460483135299886, 0.05460483135299886]
Timestep: 129, Trans probs: [0.18223321550254437, 0.05453442933494151, 0.3872808765880869, 0.05434100871913132, 0.12070819219234068, 0.09222026022469251, 0.05434100871913132, 0.05434100871913132]
Timestep: 130, Trans probs: [0.16995305591803037, 0.05450194413288369, 0.4096615358835353, 0.0543270746152663, 0.1143289379687233, 0.08857330225102836, 0.0543270746152663, 0.0543270746152663]
Timestep: 131, Trans probs: [0.14807587054046437, 0.060983994258104995, 0.42662511794560215, 0.060983994258104995, 0.1203790402234086, 0.060983994258104995, 0.060983994258104995, 0.060983994258104995]
Timestep: 132, Trans probs: [0.12036256010882944, 0.09721559867035455, 0.38699899884954203, 0.05227356630159918, 0.13845954624476747, 0.10014259722170894, 0.05227356630159918, 0.05227356630159918]
Timestep: 133, Trans probs: [0.15867599117660586, 0.05468289282191592, 0.3745944621905254, 0.05452537833233123, 0.16309769983133274, 0.08537281898262639, 0.05452537833233123, 0.05452537833233123]
Timestep: 134, Trans probs: [0.148711379619662, 0.05450521964827546, 0.39867198532235437, 0.054362529071319894, 0.1527169549844168, 0.08230687321133176, 0.054362529071319894, 0.054362529071319894]
Timestep: 135, Trans probs: [0.1395974744414428, 0.054566043397720185, 0.4196516900558485, 0.05443724944243456, 0.14321294720375505, 0.07966009657392983, 0.05443724944243456, 0.05443724944243456]
Timestep: 136, Trans probs: [0.1312873215711105, 0.05482645761996649, 0.4378246973683701, 0.05471064518482399, 0.13453838023971126, 0.07739120764636966, 0.05471064518482399, 0.05471064518482399]
Timestep: 137, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 138, Trans probs: [0.12373875790889433, 0.05524874802898473, 0.3983203779953588, 0.05514500875091177, 0.12665090183228642, 0.1306061879817404, 0.05514500875091177, 0.05514500875091177]
Timestep: 139, Trans probs: [0.11698550888762764, 0.05509145608286036, 0.4201211465713218, 0.05499770745636382, 0.11961719765633351, 0.12319156843276524, 0.05499770745636382, 0.05499770745636382]
Timestep: 140, Trans probs: [0.11089828316133163, 0.0551896561846162, 0.4388451234498508, 0.055105276393240296, 0.11326697225650353, 0.11648413576797696, 0.055105276393240296, 0.055105276393240296]
Timestep: 141, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.3065735496903518, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 142, Trans probs: [0.10543174399845835, 0.05549362853951584, 0.3994086029429192, 0.055417989127941526, 0.10755507526581258, 0.16585698186946946, 0.055417989127941526, 0.055417989127941526]
Timestep: 143, Trans probs: [0.11424991630506719, 0.09314971270744016, 0.40949082458204444, 0.05218165581615242, 0.13074668599929645, 0.09581789295769448, 0.05218165581615242, 0.05218165581615242]
Timestep: 144, Trans probs: [0.1557622205116471, 0.05539523513743337, 0.3655775517328985, 0.05532701476421834, 0.10235027156435063, 0.15493367676101535, 0.05532701476421834, 0.05532701476421834]
Timestep: 145, Trans probs: [0.19848468701054728, 0.06054879482914032, 0.38544597746714837, 0.06054879482914032, 0.11332536137660273, 0.06054879482914032, 0.06054879482914032, 0.06054879482914032]
Timestep: 146, Trans probs: [0.18320770580493828, 0.059894503736758406, 0.35034908593739805, 0.059894503736758406, 0.1669706895738717, 0.059894503736758406, 0.059894503736758406, 0.059894503736758406]
Timestep: 147, Trans probs: [0.14605574536950686, 0.0549660335472924, 0.3364771073897766, 0.05490411902317482, 0.15248496979131357, 0.14530378683258607, 0.05490411902317482, 0.05490411902317482]
Timestep: 148, Trans probs: [0.17005300378174068, 0.058987443246662635, 0.379581109031117, 0.058987443246662635, 0.15542867095382915, 0.058987443246662635, 0.058987443246662635, 0.058987443246662635]
