90,0.4250437066003129,0
100,0.30744409634748415,0
119,0.4023076969634282,1
74,0.44557675388957085,0
71,0.3134840946418445,0
129,0.2992685831395613,1
107,0.4424326876208025,1
115,0.4300079037463826,1
70,0.4313670955588351,0
144,0.31614668009406666,1
114,0.4605468177993004,1
140,0.4492473946750075,1
27,0.46655871481848543,0
132,0.3299690735779793,1
74,0.45764181446739954,0
67,0.33152763734463797,0
104,0.3257233447507668,0
60,0.4244278964547144,0
100,0.30739737889544316,0
100,0.4012141644613984,0
25,0.39697655676356836,0
123,0.2839421407238488,1
132,0.43309885892177097,1
38,0.44839338273442975,0
109,0.30784660450004486,1
91,0.42935902300659035,0
130,0.30810533548913527,1
115,0.44103037037516846,1
115,0.4307883645751306,1
23,0.46181189295349245,0
30,0.32214189874722116,0
30,0.3127955693734184,0
67,0.3026836923831266,0
69,0.29325820793468416,0
136,0.284543066150448,1
68,0.42132208899681256,0
24,0.29963147910928384,0
150,0.2886440010974968,1
151,0.44912977134837484,1
51,0.43427868810387715,0
91,0.3031044299266537,0
45,0.29146524517162886,0
86,0.28245570926183267,0
153,0.2743930698163632,1
54,0.43699305822568524,0
126,0.3005961507344631,1
47,0.4529202546703979,0
133,0.3058940848899935,1
98,0.43931595501434734,0
103,0.303936212022897,0
23,0.4064688966527662,0
125,0.2895037759746072,1
37,0.449656549795505,0
144,0.30465310755597236,1
74,0.4554417024632581,0
37,0.30963757835148725,0
84,0.3023877650654876,0
151,0.29231973217412865,1
152,0.4284877879237769,1
112,0.42716825866896385,1
118,0.4163895109537129,1
145,0.4527659363864784,1
54,0.44158615086262637,0
80,0.3128247164725109,0
153,0.30417327674310096,1
148,0.45467668409287015,1
143,0.45904775003173715,1
37,0.4634283829337483,0
69,0.3197334684663219,0
131,0.30886465157689147,1
100,0.44794785047131386,0
124,0.44087913647931887,1
53,0.4654949298122172,0
57,0.319372159752056,0
36,0.31396966208747645,0
97,0.30301580911551546,0
45,0.2936652630227702,0
99,0.28490969832229696,0
119,0.27681678495235323,1
29,0.4330450838771656,0
78,0.30058856320868216,0
121,0.2854126054834975,1
37,0.42343199297157164,0
45,0.30130410100847776,0
122,0.2884486308731077,1
140,0.43829433324687694,1
85,0.4474352447776416,0
141,0.30690245827750307,1
77,0.45000249814311916,0
55,0.3094647403355888,0
92,0.3011844975431151,0
128,0.2906878108456562,1
38,0.441973821116431,0
113,0.30232231787208286,1
56,0.44097935723692927,0
119,0.3023275665815657,1
88,0.45726195744936804,0
101,0.3097982089721897,0
94,0.4356095511968498,0
97,0.2902947994728852,0
50,0.28770934426694006,0
22,0.27837478506243263,0
122,0.27025422669657717,1
93,0.40929109198691743,0
87,0.2902631717057539,0
52,0.2774428872424841,0
60,0.2682197036228876,0
106,0.26042811505125046,1
87,0.4010324268501563,0
89,0.2841048008288838,0
29,0.26968107259792745,0
40,0.2608590086945526,0
134,0.2535654252997301,1
118,0.40867219318817855,1
79,0.4263602177435052,0
87,0.28728728014039157,0
23,0.2674300191366178,0
42,0.25792925994729377,0
33,0.25067508448182935,0
45,0.24457893372220724,0
42,0.2393315006079209,0
35,0.2348020561443107,0
149,0.23090917809865702,1
139,0.4048634419123332,1
93,0.4316993436533862,0
43,0.2778410600510662,0
55,0.25062132276146787,0
131,0.24189233117279244,1
140,0.38212997386723807,1
43,0.42128511853165695,0
80,0.2806788071204645,0
113,0.2581195159156854,1
58,0.4202491573579582,0
155,0.2864528340898267,1
89,0.43275458547619483,0
37,0.29285624250854486,0
72,0.2780358609641531,0
136,0.2682957181081316,1
43,0.4273274714753787,0
27,0.28807756156740527,0
127,0.27359559103279263,1
27,0.4303812832247477,0
85,0.2886406945373333,0
89,0.2766074765838399,0
22,0.26681329859705927,0
128,0.2587573768738898,1
91,0.4012272186412842,0
43,0.2683824451053024,0
117,0.2645437284764934,1
78,0.38545702772370066,0
21,0.2731061409899846,0
68,0.2700367692319901,0
34,0.26194958642095334,0
91,0.2545891448144107,0
131,0.2478137204241941,1
73,0.41740689833401723,0
104,0.2752541137311074,0
135,0.35671578938673015,1
81,0.38874463713160123,0
140,0.26686621074731254,1
50,0.40702292473667845,0
78,0.2760332894208006,0
49,0.27478395290944635,0
134,0.2657082654229496,1
135,0.42213825717093667,1
90,0.4308078972592283,0
143,0.28781937908681987,1
28,0.4196471525092254,0
127,0.2833221245103229,1
25,0.41627057938118145,0
119,0.2910566806258166,1
121,0.44938937967871373,1
108,0.44372802351125107,1
32,0.4200725018809034,0
75,0.30907892931129016,0
143,0.3083541612570301,1
69,0.4400579806417955,0
74,0.3014284614432282,0
125,0.30569987523741715,1
63,0.4469078487872909,0
91,0.30206922400107267,0
101,0.3028814465533543,0
123,0.4139686760009821,1
134,0.4356067945775155,1
96,0.44195717856104744,0
128,0.29955804324707047,1
151,0.43900047445084106,1
112,0.43017929591899434,1
39,0.4363220250863483,0
154,0.31029094391613515,1
124,0.4559989177170557,1
142,0.4439504558541648,1
89,0.4516860366115645,0
95,0.3224160911405114,0
124,0.3354996569461631,1
139,0.4663015398231215,1
34,0.46103762604398446,0
72,0.31764567442020475,0
58,0.3177913643165356,0
76,0.30718321818873123,0
50,0.2974949154122706,0
102,0.2883184723379763,0
77,0.383214465410038,0
93,0.2727914734810319,0
65,0.2635235042841902,0
85,0.2573602494010235,0
67,0.25152534550609185,0
23,0.24621866356357067,0
122,0.2414972910749818,1
105,0.40561090286258905,1
59,0.3873298480710037,0
120,0.2695906914981765,1
46,0.40744608008970207,0
99,0.2885212200414656,0
60,0.2741811928919689,0
130,0.26528081037621276,1
36,0.43014140502906506,0
80,0.2876828382357063,0
91,0.27164680867848295,0
105,0.2914333811448486,1
142,0.4071169386678354,1
153,0.43131783524981937,1
42,0.438400777403503,0
74,0.29318337643666653,0
108,0.2774545493721172,1
151,0.4327356310687196,1
103,0.44318760381407313,0
61,0.42736377922659896,0
137,0.29088404638727416,1
71,0.42020316451737283,0
92,0.2955516375226608,0
64,0.287436023987152,0
65,0.27870127384664173,0
96,0.2705483883027259,0
31,0.287304797423131,0
68,0.26837169682898376,0
113,0.25444237479253284,1
54,0.4101561134841287,0
116,0.2809238869496856,1
84,0.42369928194074935,0
83,0.2893944943746977,0
80,0.27781353681527843,0
106,0.26828353598558,1
26,0.3898216325353582,0
49,0.27908473434206854,0
55,0.2733920049924995,0
121,0.2654373377253986,1
102,0.41635915556145964,0
142,0.38979006714795855,1
119,0.41028711788697203,1
70,0.4149899580872157,0
102,0.2925622242550908,0
132,0.4039141125213374,1
66,0.438346729552402,0
121,0.2929973262321788,1
58,0.4566700612699729,0
114,0.29569258154119404,1
98,0.46405472421428073,0
21,0.29912108430051076,0
96,0.30306058542255326,0
132,0.29218454243199365,1
90,0.4504132214151296,0
114,0.29279602662788073,1
66,0.4553326504572106,0
56,0.29642836255983435,0
135,0.30112456377901786,1
155,0.43105819029806297,1
54,0.42532464151370375,0
79,0.3024916968845425,0
106,0.3028537674284802,1
88,0.42262875261629673,0
23,0.29857408175020084,0
128,0.3006553682262201,1
147,0.43287179020261835,1
31,0.4442178538169712,0
84,0.2983032363689614,0
48,0.3016557204102387,0
114,0.29082403337091434,1
92,0.4297974093049412,0
58,0.2907350486241716,0
56,0.2918028542696196,0
145,0.28138850795005216,1
57,0.4164972287717356,0
92,0.2844527190338072,0
148,0.2971776069749586,1
146,0.4347103987996014,1
60,0.4322028393522047,0
145,0.29007993436691326,1
154,0.4530207627377908,1
120,0.44392701466206597,1
146,0.4256024648514809,1
39,0.43364464621436105,0
57,0.3054401920758733,0
109,0.3006608845706092,1
102,0.4219812616674531,0
121,0.43065062431398593,1
116,0.41637085321405454,1
85,0.44372742717146724,0
37,0.3093501580262127,0
154,0.3117234219373008,1
118,0.46545807176839493,1
139,0.43416300496614835,1
128,0.44418254710732663,1
55,0.44769705219758055,0
104,0.31949652320295846,0
44,0.4223751430542768,0
123,0.30102719650053683,1
98,0.4457374918390312,0
38,0.318745494124547,0
83,0.3060661427059547,0
60,0.2936892445047031,0
125,0.2847247514416989,1
43,0.43854345487859536,0
30,0.29815899230389686,0
71,0.28825550977347725,0
88,0.2785007646540074,0
40,0.27038745498849615,0
46,0.26303767659898686,0
59,0.2564024546730641,0
54,0.2504410637180442,0
48,0.24512813020575505,0
26,0.24043486010047843,0
130,0.23632543475500184,1
136,0.40907364521396183,1
77,0.42668507754867785,0
115,0.2816589455618762,1
114,0.42439713808284835,1
67,0.4138231724596355,0
23,0.28594071810513144,0
37,0.27144434831292963,0
123,0.26352411188929925,1
143,0.40082071224223625,1
153,0.4348931070328492,1
54,0.4215269901752206,0
32,0.28905780234059925,0
49,0.27417253294127997,0
71,0.26616647563103,0
38,0.2589106624553023,0
67,0.252436326120178,0
111,0.2467451881931984,1
130,0.38380795960779307,1
131,0.39982275937649303,1
98,0.42519029459025837,0
130,0.30453663667446307,1
44,0.4328100397581551,0
24,0.3008758435703693,0
60,0.2812697201112459,0
124,0.2715942652126527,1
