Timestep: 151, Trans probs: [0.21949242639595598, 0.10497186744405797, 0.37772276890267487, 0.056804731413446476, 0.07008767927670805, 0.05731106374026367, 0.056804731413446476, 0.056804731413446476]
Timestep: 152, Trans probs: [0.20284009616569237, 0.0999216310649962, 0.4016744148585919, 0.05663431432522042, 0.06857156488189695, 0.05708935005316144, 0.05663431432522042, 0.05663431432522042]
Timestep: 153, Trans probs: [0.13014286121946975, 0.055356731874404076, 0.3394467883641614, 0.055356731874404076, 0.23810889594201595, 0.0708745269767366, 0.055356731874404076, 0.055356731874404076]
Timestep: 154, Trans probs: [0.24432013264446414, 0.09544957749489225, 0.3657769007707818, 0.0566703347023439, 0.06736440336905516, 0.057077981613774996, 0.0566703347023439, 0.0566703347023439]
Timestep: 155, Trans probs: [0.22506982052780705, 0.09139409349477198, 0.3907027606311629, 0.05657294656698483, 0.0661754996207271, 0.05693898602457652, 0.05657294656698483, 0.05657294656698483]
Timestep: 156, Trans probs: [0.12276631268623753, 0.055097089106942845, 0.36724924601340997, 0.055097089106942845, 0.22045792751630647, 0.06913815735627467, 0.055097089106942845, 0.055097089106942845]
Timestep: 157, Trans probs: [0.17114820487542265, 0.0550442504578723, 0.33670727661553873, 0.0550442504578723, 0.20425364441476307, 0.06771387226278634, 0.0550442504578723, 0.0550442504578723]
Timestep: 158, Trans probs: [0.2147285424201087, 0.05470967512694863, 0.3101850884886717, 0.05470967512694863, 0.19004632942125707, 0.06620133916216803, 0.05470967512694863, 0.05470967512694863]
Timestep: 159, Trans probs: [0.26417391328114703, 0.0878262854382634, 0.3558483131484839, 0.05664498188273295, 0.06524378313123196, 0.056972759352674936, 0.05664498188273295, 0.05664498188273295]
Timestep: 160, Trans probs: [0.15063307800241857, 0.07804093279723923, 0.23261764103736102, 0.07804093279723923, 0.15158216986358922, 0.15300337990767418, 0.07804093279723923, 0.07804093279723923]
Timestep: 161, Trans probs: [0.19978554583463767, 0.05430892706445295, 0.3408760868202416, 0.05430892706445295, 0.17734641130270665, 0.06475624778460226, 0.05430892706445295, 0.05430892706445295]
Timestep: 162, Trans probs: [0.2123686802310963, 0.1056669333296188, 0.3345424528722007, 0.05679389685876456, 0.08734336191708052, 0.0896968810737101, 0.05679389685876456, 0.05679389685876456]
Timestep: 163, Trans probs: [0.24274439061098851, 0.14119973122266913, 0.32496481089912205, 0.056617009507680734, 0.06432905402227608, 0.05691098472190206, 0.056617009507680734, 0.056617009507680734]
Timestep: 164, Trans probs: [0.1860604069830086, 0.05412241453126115, 0.314020507299739, 0.05412241453126115, 0.16570954656622505, 0.11771988102598287, 0.05412241453126115, 0.05412241453126115]
Timestep: 165, Trans probs: [0.2806115203012111, 0.13263512706882208, 0.2988419044535862, 0.05613407679620104, 0.06310925438747975, 0.05639996340029769, 0.05613407679620104, 0.05613407679620104]
Timestep: 166, Trans probs: [0.2587574562276254, 0.12493573987589068, 0.33099640857657564, 0.0557523949749575, 0.06206036219008737, 0.05599284820494851, 0.0557523949749575, 0.0557523949749575]
Timestep: 167, Trans probs: [0.23880924651168567, 0.11799916392108456, 0.35956691778287125, 0.05554259230301001, 0.06123722887631207, 0.0557596659990164, 0.05554259230301001, 0.05554259230301001]
Timestep: 168, Trans probs: [0.22056286778545742, 0.11175655757827822, 0.3848276879048092, 0.055505713607066354, 0.060634527197994705, 0.05570121871226134, 0.055505713607066354, 0.055505713607066354]
Timestep: 169, Trans probs: [0.2038749541495841, 0.10615171529646696, 0.40703828182864893, 0.055630613619356145, 0.060237003401576096, 0.05580620446565535, 0.055630613619356145, 0.055630613619356145]
Timestep: 170, Trans probs: [0.18863727737261818, 0.1011358338383829, 0.4264490470088855, 0.055899210722242076, 0.06002377474770816, 0.056056434865679156, 0.055899210722242076, 0.055899210722242076]
Timestep: 171, Trans probs: [0.17476140242585975, 0.09666449132113517, 0.4433033336074855, 0.05628983701275288, 0.05997109868149942, 0.0564301629257616, 0.05628983701275288, 0.05628983701275288]
Timestep: 172, Trans probs: [0.2278649289823811, 0.08512740295834353, 0.38159678379506295, 0.057672209353934356, 0.057672209353934356, 0.0747220468484749, 0.057672209353934356, 0.057672209353934356]
Timestep: 173, Trans probs: [0.21231934016917609, 0.0731555771040673, 0.21371249375007959, 0.0731555771040673, 0.1400267742337303, 0.14131908343074473, 0.0731555771040673, 0.0731555771040673]
Timestep: 174, Trans probs: [0.16216928878453482, 0.09269588744595078, 0.4010586519784504, 0.056779427716685725, 0.11683362988638694, 0.05690425875461992, 0.056779427716685725, 0.056779427716685725]
Timestep: 175, Trans probs: [0.17417711340401484, 0.05347329190590434, 0.3447150416629363, 0.05347329190590434, 0.1555590749040068, 0.11165560240542478, 0.05347329190590434, 0.05347329190590434]
Timestep: 176, Trans probs: [0.20792059466046167, 0.08886010980448152, 0.3663785812200132, 0.05653622978662474, 0.11058345047969995, 0.056648574475469504, 0.05653622978662474, 0.05653622978662474]
Timestep: 177, Trans probs: [0.20996179840400536, 0.13959238919933403, 0.3476788682823185, 0.05749864956338242, 0.05749864956338242, 0.07277234586081255, 0.05749864956338242, 0.05749864956338242]
Timestep: 178, Trans probs: [0.16321339473669463, 0.05312154370149385, 0.3718796093583785, 0.05312154370149385, 0.1462322064390018, 0.10618861465994958, 0.05312154370149385, 0.05312154370149385]
Timestep: 179, Trans probs: [0.25156133767186156, 0.1310790908471929, 0.3191546466295166, 0.056880008925471306, 0.056880008925471306, 0.0706848891495439, 0.056880008925471306, 0.056880008925471306]
Timestep: 180, Trans probs: [0.1928679095605179, 0.08534274114923768, 0.3359735059432153, 0.056150598627473944, 0.1611119887968626, 0.05625205866774473, 0.056150598627473944, 0.056150598627473944]
Timestep: 181, Trans probs: [0.17971996399259468, 0.08203207775280849, 0.36524376081329557, 0.0555106712774989, 0.1508693346856595, 0.05560284892314504, 0.0555106712774989, 0.0555106712774989]
Timestep: 182, Trans probs: [0.16765715238596834, 0.07919182989587548, 0.39084020043629913, 0.05517426879346795, 0.1415302668127123, 0.05525774408874097, 0.05517426879346795, 0.05517426879346795]
Timestep: 183, Trans probs: [0.1566067736283688, 0.07677451746578472, 0.4131108136373287, 0.05510075834347285, 0.13302953270384407, 0.05517608753425524, 0.05510075834347285, 0.05510075834347285]
Timestep: 184, Trans probs: [0.14651114482904803, 0.07473507988179175, 0.4323788458179732, 0.05524850619350668, 0.12531317727531455, 0.05531623361535242, 0.05524850619350668, 0.05524850619350668]
Timestep: 185, Trans probs: [0.23247029863220206, 0.12345961499749686, 0.34995310089813964, 0.056325303855996364, 0.056325303855996364, 0.06881577004817609, 0.056325303855996364, 0.056325303855996364]
Timestep: 186, Trans probs: [0.1373202226313387, 0.07303100117238308, 0.3933695330852415, 0.05557703999127065, 0.17391042026028197, 0.05563770287694271, 0.05557703999127065, 0.05557703999127065]
Timestep: 187, Trans probs: [0.129159025882376, 0.07124283049504987, 0.41534511674670027, 0.055519090136901574, 0.16212201698799544, 0.05557373947717372, 0.055519090136901574, 0.055519090136901574]
Timestep: 188, Trans probs: [0.19750933651676558, 0.10041486947778758, 0.3646250437848351, 0.055942294599555485, 0.08374112746123187, 0.08588273896071341, 0.055942294599555485, 0.055942294599555485]
Timestep: 189, Trans probs: [0.21499839034233736, 0.11660792459210993, 0.3770496726529878, 0.05601408258697644, 0.05601408258697644, 0.067287682064659, 0.05601408258697644, 0.05601408258697644]
Timestep: 190, Trans probs: [0.12177399369845891, 0.06978754785523186, 0.3786589222457298, 0.055673682620901964, 0.1513620690283874, 0.11139641930948613, 0.055673682620901964, 0.055673682620901964]
Timestep: 191, Trans probs: [0.11517330663568187, 0.06800266052635402, 0.40345776806941447, 0.055196242787949275, 0.1420204705032234, 0.10575706590147836, 0.055196242787949275, 0.055196242787949275]
Timestep: 192, Trans probs: [0.1092399031262859, 0.06661411348591648, 0.4247899568552491, 0.05504158451739787, 0.1335003628368866, 0.10073091014346842, 0.05504158451739787, 0.05504158451739787]
Timestep: 193, Trans probs: [0.1039237551724307, 0.06556529276533085, 0.44303495886404004, 0.05515130580721973, 0.12575546643548033, 0.09626660934105903, 0.05515130580721973, 0.05515130580721973]
Timestep: 194, Trans probs: [0.1990049152666129, 0.1104568598388912, 0.40077000278006325, 0.05592447360067716, 0.05592447360067716, 0.06607032771172411, 0.05592447360067716, 0.05592447360067716]
Timestep: 195, Trans probs: [0.09917877437892958, 0.06480427147637952, 0.40306944997146565, 0.05547189466941839, 0.17421491055038563, 0.09231690961458448, 0.05547189466941839, 0.05547189466941839]
Timestep: 196, Trans probs: [0.19590254492174675, 0.06913077490800171, 0.2663024184906513, 0.06913077490800171, 0.1300473514387703, 0.1312245855168249, 0.06913077490800171, 0.06913077490800171]
Timestep: 197, Trans probs: [0.0948038044399231, 0.11924369121190982, 0.36865831062465027, 0.055416857353161486, 0.16242346396773505, 0.08862015769629708, 0.055416857353161486, 0.055416857353161486]
Timestep: 198, Trans probs: [0.18438658396495944, 0.1049497240660664, 0.4214194284026896, 0.05602847441656644, 0.05602847441656644, 0.06513036590001878, 0.05602847441656644, 0.05602847441656644]
Timestep: 199, Trans probs: [0.09067482995003706, 0.11290791623854642, 0.3398016333311813, 0.05484432871282781, 0.20703309852303947, 0.08504953581871234, 0.05484432871282781, 0.05484432871282781]
Timestep: 200, Trans probs: [0.08692136955436709, 0.10719316284994856, 0.3683230956217408, 0.05425165805627525, 0.19301508673490728, 0.0817923110702106, 0.05425165805627525, 0.05425165805627525]
Timestep: 201, Trans probs: [0.08365590735671283, 0.10207445508774486, 0.39330477033312566, 0.053972858017520595, 0.1800505462206715, 0.07899574694918331, 0.053972858017520595, 0.053972858017520595]
Timestep: 202, Trans probs: [0.1531050109963419, 0.05303580774795992, 0.34277447014070006, 0.05303580774795992, 0.19070558019410672, 0.10127170767701166, 0.05303580774795992, 0.05303580774795992]
Timestep: 203, Trans probs: [0.13479576218249992, 0.09750335684785835, 0.3611115381410429, 0.053964020943573526, 0.16808369993674088, 0.07661358006113722, 0.053964020943573526, 0.053964020943573526]
Timestep: 204, Trans probs: [0.14402610393952484, 0.05278834999853844, 0.3697449348631497, 0.05278834999853844, 0.17830829435520765, 0.09676726684796408, 0.05278834999853844, 0.05278834999853844]
Timestep: 205, Trans probs: [0.18078464213488754, 0.09323976198215124, 0.33355257240888964, 0.05354804936555576, 0.15758283557480424, 0.07419603980259996, 0.05354804936555576, 0.05354804936555576]
Timestep: 206, Trans probs: [0.1693998109350965, 0.0893217016014562, 0.36215337177042817, 0.0530153259801079, 0.1481769044759773, 0.07190223327671816, 0.0530153259801079, 0.0530153259801079]
Timestep: 207, Trans probs: [0.1588749311767556, 0.08587923442612658, 0.3873645666775235, 0.052783932763490596, 0.13952905929056672, 0.07000041013855567, 0.052783932763490596, 0.052783932763490596]
Timestep: 208, Trans probs: [0.17106055867331355, 0.10003610376570946, 0.4392871409982131, 0.05629564002913908, 0.05629564002913908, 0.06443363644620761, 0.05629564002913908, 0.05629564002913908]
Timestep: 209, Trans probs: [0.1589545095727193, 0.09566945960173935, 0.3979529318493693, 0.056695314190503936, 0.11339062838100787, 0.06394652802365226, 0.056695314190503936, 0.056695314190503936]
Timestep: 210, Trans probs: [0.13569242185860694, 0.05278022082758276, 0.3935943634393366, 0.05278022082758276, 0.16684632186986156, 0.09274600952186386, 0.05278022082758276, 0.05278022082758276]
Timestep: 211, Trans probs: [0.18104139832153304, 0.052982176164183555, 0.36158957943900155, 0.052982176164183555, 0.15626909663814234, 0.08917122094458876, 0.052982176164183555, 0.052982176164183555]
Timestep: 212, Trans probs: [0.20493760997645083, 0.09150962888564537, 0.36404393933221263, 0.05637111547001959, 0.10748677271575449, 0.06290870267987798, 0.05637111547001959, 0.05637111547001959]
Timestep: 213, Trans probs: [0.14916157280124503, 0.08287063435711407, 0.3566641111200234, 0.052815183104929934, 0.18440782979897483, 0.06845030260785293, 0.052815183104929934, 0.052815183104929934]
Timestep: 214, Trans probs: [0.14043609289092893, 0.08003046124840654, 0.3821598960795305, 0.05264333172814315, 0.17255318863512165, 0.06689036596158293, 0.05264333172814315, 0.05264333172814315]
Timestep: 215, Trans probs: [0.1903263922080047, 0.08771198728199096, 0.39018781158198435, 0.05592337913209707, 0.10216596143173344, 0.061837710099995405, 0.05592337913209707, 0.05592337913209707]
Timestep: 216, Trans probs: [0.18381954933287561, 0.09577546800083833, 0.3353580393342078, 0.05544827821305865, 0.13610419982794578, 0.08259790886495653, 0.05544827821305865, 0.05544827821305865]
Timestep: 217, Trans probs: [0.18121698716637746, 0.06596061670352744, 0.31118265726401395, 0.06596061670352744, 0.12134379476594287, 0.12241409398955584, 0.06596061670352744, 0.06596061670352744]
Timestep: 218, Trans probs: [0.13242670476867208, 0.07757932412637421, 0.35190818494338233, 0.05271223348179281, 0.21430076517798657, 0.06564832053820638, 0.05271223348179281, 0.05271223348179281]
Timestep: 219, Trans probs: [0.12517491806290076, 0.07527654176345033, 0.37750534878769915, 0.05265326546611428, 0.19966129512640807, 0.06442209986119891, 0.05265326546611428, 0.05265326546611428]
Timestep: 220, Trans probs: [0.1769198628015739, 0.08441602102842793, 0.35708900306659835, 0.05575953385582765, 0.09744584991750982, 0.116850661618407, 0.05575953385582765, 0.05575953385582765]
Timestep: 221, Trans probs: [0.11855883360229798, 0.07331237500234439, 0.3473650440244954, 0.05279821782336617, 0.23889922465869648, 0.06346986924206717, 0.05279821782336617, 0.05279821782336617]
Timestep: 222, Trans probs: [0.1653805041623521, 0.08116889814584048, 0.3844801477146998, 0.05508123777045495, 0.09303070621604824, 0.11069603044969464, 0.05508123777045495, 0.05508123777045495]
Timestep: 223, Trans probs: [0.1125465030802241, 0.07147377870671007, 0.3202466127995029, 0.05285193846465452, 0.2746381006430918, 0.06253918937650767, 0.05285193846465452, 0.05285193846465452]
Timestep: 224, Trans probs: [0.10708439147620573, 0.06980996178028002, 0.3484871747738443, 0.05291021905566869, 0.25418619564952544, 0.06170161915313853, 0.05291021905566869, 0.05291021905566869]
Timestep: 225, Trans probs: [0.10214278301125626, 0.06839538697297536, 0.3737979672184824, 0.05309475553944185, 0.23532531280125027, 0.06105428337771018, 0.05309475553944185, 0.05309475553944185]
Timestep: 226, Trans probs: [0.09768790227103065, 0.06721937236341441, 0.39635465354566013, 0.05340533628462438, 0.2179305392873926, 0.0605915236786292, 0.05340533628462438, 0.05340533628462438]
Timestep: 227, Trans probs: [0.09368900841381288, 0.06626625941141977, 0.41633273451465913, 0.05383314087083773, 0.20191161266428276, 0.06030096238331232, 0.05383314087083773, 0.05383314087083773]
Timestep: 228, Trans probs: [0.09011685873369661, 0.0655171805349181, 0.4339096096413781, 0.05436400566251949, 0.1871983452820727, 0.06016598882037602, 0.05436400566251949, 0.05436400566251949]
Timestep: 229, Trans probs: [0.16932677544946237, 0.052920476495313486, 0.33344572910798004, 0.052920476495313486, 0.19972913956708288, 0.08581644989422081, 0.052920476495313486, 0.052920476495313486]
Timestep: 230, Trans probs: [0.14192350208984872, 0.06495134142076436, 0.39428445466593987, 0.0549806973111553, 0.17373109269491124, 0.06016751719506984, 0.0549806973111553, 0.0549806973111553]
Timestep: 231, Trans probs: [0.13337403522809826, 0.06400610753822604, 0.4158242301385797, 0.0550204832085376, 0.1620392906386462, 0.05969488683083695, 0.0550204832085376, 0.0550204832085376]
Timestep: 232, Trans probs: [0.15880903645635777, 0.05271800571657649, 0.36110270185802357, 0.05271800571657649, 0.18651731491846194, 0.08269892390085072, 0.05271800571657649, 0.05271800571657649]
Timestep: 233, Trans probs: [0.18086647742309278, 0.06332235562586107, 0.3792460438080823, 0.055253494482855756, 0.151353650149336, 0.059450989545060534, 0.055253494482855756, 0.055253494482855756]
Timestep: 234, Trans probs: [0.1685260553830402, 0.06243985466009255, 0.402725580942323, 0.05515752688619434, 0.14189006823034886, 0.05894586012561223, 0.05515752688619434, 0.05515752688619434]
Timestep: 235, Trans probs: [0.15477199378341996, 0.07841041746962882, 0.40820222122976285, 0.05475459420682733, 0.08916649261199237, 0.10518509228471398, 0.05475459420682733, 0.05475459420682733]
Timestep: 236, Trans probs: [0.14504640172618902, 0.07608534567033581, 0.37391564414933837, 0.05472210733997691, 0.14052111185079347, 0.10026517458341265, 0.05472210733997691, 0.05472210733997691]
Timestep: 237, Trans probs: [0.15723935372436584, 0.06182270004071751, 0.36788442227125967, 0.05527278739913343, 0.18855505015077395, 0.05868011161548272, 0.05527278739913343, 0.05527278739913343]
Timestep: 238, Trans probs: [0.13644477645779, 0.07372595489686536, 0.3988936539412156, 0.0542964796330282, 0.13232910792776462, 0.09571706787727967, 0.0542964796330282, 0.0542964796330282]
Timestep: 239, Trans probs: [0.14723766234456956, 0.06103239587369874, 0.3375473573907259, 0.05511480242611547, 0.23064498867442398, 0.05819318843823547, 0.05511480242611547, 0.05511480242611547]
Timestep: 240, Trans probs: [0.13827064574185574, 0.06023446414976866, 0.3654236302276762, 0.05487764065430631, 0.21377402888824784, 0.05766430902953268, 0.05487764065430631, 0.05487764065430631]
Timestep: 241, Trans probs: [0.13012522215731712, 0.05967667578393576, 0.3900323143222565, 0.054840708406562626, 0.19828723983188704, 0.05735642268491575, 0.054840708406562626, 0.054840708406562626]
Timestep: 242, Trans probs: [0.12859349095439085, 0.0717834816887185, 0.42050123754853314, 0.05418447963008561, 0.12486556428889929, 0.0917027866292013, 0.05418447963008561, 0.05418447963008561]
Timestep: 243, Trans probs: [0.12273956462826889, 0.05933683024147261, 0.35665241561087874, 0.05498452531944157, 0.23906897957799222, 0.057248633983062784, 0.05498452531944157, 0.05498452531944157]
Timestep: 244, Trans probs: [0.14912877786270945, 0.0527306453055245, 0.3856707353676577, 0.0527306453055245, 0.17430551788960924, 0.07997238765792557, 0.0527306453055245, 0.0527306453055245]
Timestep: 245, Trans probs: [0.171077276305648, 0.05891403255519385, 0.3270208107865804, 0.054989305739825155, 0.22098897875535767, 0.05703098437774469, 0.054989305739825155, 0.054989305739825155]
Timestep: 246, Trans probs: [0.12144992089413557, 0.07020634029307067, 0.43908734669269694, 0.05433174544355357, 0.11808726855474568, 0.08817388723469043, 0.05433174544355357, 0.05433174544355357]
Timestep: 247, Trans probs: [0.15993346113173745, 0.058254010274100536, 0.30130110012493455, 0.05469612398257364, 0.2598760876829006, 0.056546968838605945, 0.05469612398257364, 0.05469612398257364]
Timestep: 248, Trans probs: [0.14987897811647083, 0.057660118377644266, 0.3325265757521542, 0.05443326954911945, 0.240522613404745, 0.056111905701627274, 0.05443326954911945, 0.05443326954911945]
Timestep: 249, Trans probs: [0.14072894451227438, 0.0572526088963966, 0.36039287237635287, 0.05433167150295548, 0.2227793899655862, 0.05585116974052361, 0.05433167150295548, 0.05433167150295548]
Timestep: 250, Trans probs: [0.13240301708514313, 0.057029974373747724, 0.38513610369554696, 0.054392580946151306, 0.20648858497709513, 0.05576457703001305, 0.054392580946151306, 0.054392580946151306]
Timestep: 251, Trans probs: [0.12483922346823143, 0.056980474757978454, 0.4069821725897776, 0.05460601551611638, 0.19153885179405314, 0.05584123084161032, 0.05460601551611638, 0.05460601551611638]
Timestep: 252, Trans probs: [0.1179862893277521, 0.057086334573159765, 0.42615135286749956, 0.054955371902252526, 0.17784598943119548, 0.05606391809363542, 0.054955371902252526, 0.054955371902252526]
Timestep: 253, Trans probs: [0.14023358750078163, 0.0529367813029664, 0.40737947093248256, 0.0529367813029664, 0.16303329260416888, 0.0776065237507014, 0.0529367813029664, 0.0529367813029664]
Timestep: 254, Trans probs: [0.1672194007122232, 0.05732648573660503, 0.3874398581275919, 0.05542042789079894, 0.16534099520757534, 0.0564119765436077, 0.05542042789079894, 0.05542042789079894]
Timestep: 255, Trans probs: [0.15607508965482714, 0.0571526323302965, 0.40974809711160126, 0.05543685360196199, 0.1543842027726936, 0.05632941732469546, 0.05543685360196199, 0.05543685360196199]
Timestep: 256, Trans probs: [0.14592517862357277, 0.05717494707570699, 0.4291485174860705, 0.05563560238550155, 0.14440816614360288, 0.05643638351454227, 0.05563560238550155, 0.05563560238550155]
Timestep: 257, Trans probs: [0.13671007664331453, 0.05736222727877988, 0.44591411602969333, 0.055985963933115904, 0.13535377958757278, 0.05670190866129181, 0.055985963933115904, 0.055985963933115904]
Timestep: 258, Trans probs: [0.1320819799594788, 0.053310823271592096, 0.4264484747826503, 0.053310823271592096, 0.15265500228823237, 0.0755712498832701, 0.053310823271592096, 0.053310823271592096]
Timestep: 259, Trans probs: [0.1848330287379074, 0.05768375411206004, 0.40384779381961505, 0.05645762989743323, 0.12716706275602394, 0.057095470882094025, 0.05645762989743323, 0.05645762989743323]
Timestep: 260, Trans probs: [0.1715569305557235, 0.05760921512884867, 0.424342391445735, 0.05651039601645167, 0.1198782630929699, 0.05708201172736782, 0.05651039601645167, 0.05651039601645167]
Timestep: 261, Trans probs: [0.15949125722425478, 0.05771676966669639, 0.44200655748051715, 0.05673533926536094, 0.11333350953290676, 0.057245888299542094, 0.05673533926536094, 0.05673533926536094]
Timestep: 262, Trans probs: [0.1485637327225231, 0.05797286179975238, 0.45713376358187746, 0.057099277103422864, 0.10747808676603618, 0.057553723819542095, 0.057099277103422864, 0.057099277103422864]
Timestep: 263, Trans probs: [0.11497524752604776, 0.06894676656759773, 0.4549742035656944, 0.05468774176520284, 0.11195481496926661, 0.08508574207578491, 0.05468774176520284, 0.05468774176520284]
Timestep: 264, Trans probs: [0.10913227044508768, 0.06796069305759149, 0.41325469722885455, 0.05520627381764363, 0.1616368263227566, 0.08239669149277881, 0.05520627381764363, 0.05520627381764363]
Timestep: 265, Trans probs: [0.13870636443534357, 0.05834577101811403, 0.41243009109837614, 0.05757083879942394, 0.15983129145180014, 0.057973965598094264, 0.05757083879942394, 0.05757083879942394]
Timestep: 266, Trans probs: [0.1300728401225882, 0.05819151522444758, 0.4324128881004415, 0.05749835017654294, 0.14896876507470355, 0.05785894094819043, 0.05749835017654294, 0.05749835017654294]
Timestep: 267, Trans probs: [0.12231820848943854, 0.058246029518510024, 0.44944037651120994, 0.05762816952401669, 0.13916129098783145, 0.05794958592095989, 0.05762816952401669, 0.05762816952401669]
Timestep: 268, Trans probs: [0.11537819548462677, 0.05846661196982516, 0.4638595610133735, 0.05791780293536081, 0.13033892433214905, 0.05820329839394291, 0.05791780293536081, 0.05791780293536081]
Timestep: 269, Trans probs: [0.10919183631512007, 0.058814747279457465, 0.47599009581506463, 0.058328951596306314, 0.1224347988658637, 0.05858166693557512, 0.058328951596306314, 0.058328951596306314]
Timestep: 270, Trans probs: [0.10370019979314524, 0.059256370585793854, 0.4861258699562249, 0.05882779043586987, 0.11538344662362297, 0.05905074173360344, 0.05882779043586987, 0.05882779043586987]
Timestep: 271, Trans probs: [0.09884582734323388, 0.059761925253830755, 0.4945359822474825, 0.059385031882673626, 0.10912007426013076, 0.059581095247301145, 0.059385031882673626, 0.059385031882673626]
Timestep: 272, Trans probs: [0.09457264946566844, 0.06030628947741846, 0.5014652776570724, 0.059975852564959894, 0.10358047684833938, 0.060147748856621504, 0.059975852564959894, 0.059975852564959894]
Timestep: 273, Trans probs: [0.17189767090656793, 0.1461148711548354, 0.31031761055930507, 0.05463938490019414, 0.12831299615546288, 0.0794386965232463, 0.05463938490019414, 0.05463938490019414]
Timestep: 274, Trans probs: [0.16137377029589414, 0.1376892261825767, 0.28852881933775343, 0.05365819734368476, 0.12133610325634879, 0.13009748889637276, 0.05365819734368476, 0.05365819734368476]
Timestep: 275, Trans probs: [0.09082620964286817, 0.06086860266933461, 0.44655496052174815, 0.06057971586734059, 0.09870136628360919, 0.12130971328041794, 0.06057971586734059, 0.06057971586734059]
Timestep: 276, Trans probs: [0.0871370460270303, 0.060552572966215266, 0.46310805343761663, 0.060296213924853265, 0.09412548438094946, 0.11418820141362865, 0.060296213924853265, 0.060296213924853265]
Timestep: 277, Trans probs: [0.08399512601730304, 0.060494032843295416, 0.4766268295214268, 0.060267407410349444, 0.09017301566441223, 0.10790877372251415, 0.060267407410349444, 0.060267407410349444]
Timestep: 278, Trans probs: [0.10380695113572258, 0.06673945871119746, 0.432870131639992, 0.05525643161931912, 0.15107772264227196, 0.07973644101285866, 0.05525643161931912, 0.05525643161931912]
Timestep: 279, Trans probs: [0.09905564305917287, 0.06581599472210406, 0.3941374974066332, 0.05551878394756217, 0.19696369368559005, 0.07747081928381327, 0.05551878394756217, 0.05551878394756217]
Timestep: 280, Trans probs: [0.08132771788056661, 0.060626937962790346, 0.42717471413731256, 0.06042731647384727, 0.14719678691435695, 0.10239189368343175, 0.06042731647384727, 0.06042731647384727]
Timestep: 281, Trans probs: [0.07860529675653762, 0.06016855504406528, 0.4466178749485325, 0.05999076609859939, 0.1372702851019361, 0.09736568985313031, 0.05999076609859939, 0.05999076609859939]
Timestep: 282, Trans probs: [0.12463830814694846, 0.053825420961849196, 0.44309030392957666, 0.053825420961849196, 0.14313283292579543, 0.0738368711502827, 0.053825420961849196, 0.053825420961849196]
Timestep: 283, Trans probs: [0.13619912622614677, 0.05999966054261356, 0.4028672805632811, 0.059841921689268086, 0.12840626736741845, 0.09300190023273606, 0.059841921689268086, 0.059841921689268086]
Timestep: 284, Trans probs: [0.09469921990068804, 0.06476513011334904, 0.41592822725849826, 0.05549193838885822, 0.18287068154296096, 0.07526092601792907, 0.05549193838885822, 0.05549193838885822]
Timestep: 285, Trans probs: [0.12765147908340643, 0.05929781735430863, 0.36686240598393927, 0.05915631992875067, 0.1798173242948622, 0.08890201349723152, 0.05915631992875067, 0.05915631992875067]
Timestep: 286, Trans probs: [0.12010480197910735, 0.05842883651403114, 0.3942475812880601, 0.058301162441986576, 0.16717439249306565, 0.08514090039977601, 0.058301162441986576, 0.058301162441986576]
Timestep: 287, Trans probs: [0.11337258763527731, 0.05793112211773497, 0.41762006481485703, 0.057816353948167344, 0.15568416005617663, 0.08194300353145192, 0.057816353948167344, 0.057816353948167344]
Timestep: 288, Trans probs: [0.09085224606294368, 0.06399248168550654, 0.4347616974512073, 0.055671675991525726, 0.1699682205706227, 0.07341032625514261, 0.055671675991525726, 0.055671675991525726]
Timestep: 289, Trans probs: [0.10738369125137993, 0.057737925077353654, 0.37982596834659, 0.0576351544586951, 0.20290728194195445, 0.07923967000663674, 0.0576351544586951, 0.0576351544586951]
Timestep: 290, Trans probs: [0.10199861076054621, 0.0573453180274393, 0.4042964522893682, 0.057252882219253017, 0.18791616600728772, 0.07668480625759966, 0.057252882219253017, 0.057252882219253017]
Timestep: 291, Trans probs: [0.08747006380278495, 0.06345787241194557, 0.4509387135159943, 0.05601920779664122, 0.15819845498506185, 0.07187727189428966, 0.05601920779664122, 0.05601920779664122]
Timestep: 292, Trans probs: [0.09724112488316426, 0.05721635503685039, 0.3682043795875101, 0.05713350063302563, 0.23138642384118022, 0.07455121475221826, 0.05713350063302563, 0.05713350063302563]
Timestep: 293, Trans probs: [0.09293709283438184, 0.05695898444981111, 0.3933894050082398, 0.05688450695169201, 0.21351977510148862, 0.07254122175100255, 0.05688450695169201, 0.05688450695169201]
Timestep: 294, Trans probs: [0.08915915751966415, 0.05691562728411575, 0.41527297863125967, 0.05684888065483768, 0.19722518811815898, 0.07088040648228845, 0.05684888065483768, 0.05684888065483768]
Timestep: 295, Trans probs: [0.0858581395743594, 0.057054168024051444, 0.4341785116660959, 0.056994541550251604, 0.1823962930635818, 0.0695292630211566, 0.056994541550251604, 0.056994541550251604]
Timestep: 296, Trans probs: [0.08451064319179598, 0.06312350466404462, 0.4647423404145193, 0.056498047287018655, 0.1475068885339611, 0.07062248133462315, 0.056498047287018655, 0.056498047287018655]
Timestep: 297, Trans probs: [0.08298817418541417, 0.057342001494077144, 0.39312194858431093, 0.05728891191087937, 0.22623169660419515, 0.06844944339936444, 0.05728891191087937, 0.05728891191087937]
