3266.9886637004865,0.7348781739174275,0
606.5515779696715,0.507012587386619,1
2299.999769800315,0.6995627075244775,1
1256.7841015131603,0.5044950902650444,1
622.9283409342033,0.6898323423808068,1
526.9251103778814,0.7261782131622041,1
1453.1125774823968,0.7279532140090252,1
1196.975512730832,0.7039430107588489,1
1751.055881747695,0.7292555401723506,1
2016.7380770537138,0.7201509490784704,1
1663.6873101098026,0.5335479462836276,1
1479.5035398377129,0.7117483371516404,1
2039.8385119370382,0.7288823244393122,1
1320.651968031217,0.5275291765975634,1
1646.3150541162627,0.7018532334625802,1
1308.9083054914008,0.7266064211340884,1
2993.3658835483816,0.7408498198088205,0
1871.214882539144,0.5103991005081248,1
3053.2864000887407,0.6812069235110096,0
327.39773528114506,0.5021847455732765,1
1913.0034259082702,0.699357164260086,1
1454.7764436563343,0.6860039172227441,1
1123.446270857358,0.7175994471859442,1
1288.8936195018784,0.7182841807889843,1
675.4172028676281,0.7112835257410811,1
1791.5498873181398,0.7341999471929992,1
1767.4005082602189,0.720434640759828,1
282.1317358160911,0.7275984963804382,1
2334.7790196374576,0.7447230506325773,1
2887.6673316095316,0.5312310950621814,0
794.0241874071828,0.4999409097488993,1
1787.2266388601129,0.7086342899065073,1
1610.663178736966,0.7022588053549761,1
1754.9045054920227,0.7297788577051934,1
1400.984026838276,0.7104297931008847,1
2432.0746284442357,0.7204178740967137,1
387.53461941438843,0.5355147322146857,1
668.0649802817051,0.7145713562808512,1
621.3854483097177,0.7295665669781759,1
1405.413320923022,0.735979251744402,1
1516.3075336276754,0.7404671035709518,1
1781.5099836963611,0.7438708278291097,1
1529.6781245468,0.7213029164051183,1
401.6002142542369,0.7406043820818201,1
3132.6837441379867,0.7440589572460612,0
1664.2668126650917,0.5153220611075078,1
571.5857190749099,0.6879190686343153,1
1192.3701278240624,0.727103932907766,1
596.6651442728966,0.7308788983921214,1
1337.1101879357743,0.7352563792832008,1
2577.288610815155,0.7391292367598209,1
1197.4071716714889,0.530132957470694,1
2792.1280718308244,0.7191930669350545,0
949.0198143452725,0.5038078537375061,1
1892.4873740780047,0.7099908403416311,1
1315.5409225555265,0.6942692172501528,1
1154.6937928880136,0.7270453476343199,1
459.1233935274414,0.7120673215635639,1
2353.001930604122,0.739548674110381,1
702.5662423094418,0.5269507083674198,1
2370.08018863286,0.7189422827013106,1
1153.7574926174482,0.5232724348157815,1
814.0324098887057,0.7182561755427311,1
1042.801378135307,0.7327589578571658,1
1865.926356999999,0.740059652641088,1
1700.0039073121725,0.7189067092761003,1
1367.5816203862764,0.7205340569957908,1
2508.0883057773326,0.7323878927760605,1
1956.9263156194068,0.5481620027702987,1
790.7196947651152,0.7045122834880383,1
1326.805374795142,0.738665551212046,1
2196.632906437585,0.7418470670396398,1
2946.342907998383,0.5440831812174208,0
2738.4533034276706,0.5140568430513006,0
411.0761108556685,0.5045961821050364,1
1541.484380460554,0.7118189895583209,1
1899.5471945426614,0.7328282605339022,1
1688.6968635637604,0.7181078950674386,1
2094.6195470605635,0.717485199197968,1
1172.764582124129,0.5396647986817428,1
621.918665908527,0.7200531441241885,1
670.6698233796976,0.7359254240128744,1
1517.6091195123001,0.7414632728850288,1
912.6122581268726,0.7452477365719895,1
1982.4414859122248,0.7480830726759027,1
2530.3983657959393,0.750298292047455,1
424.2061156656752,0.5478793409301461,1
1399.8897576481581,0.7247135525126236,1
2318.901309864032,0.7440398437159208,1
652.8037313479356,0.5607451978161578,1
941.3316603188815,0.730551570095639,1
2471.1386083226544,0.7456013662682752,1
2320.7694035757613,0.5485286854675817,1
1606.0907346456981,0.5195352721692824,1
2058.378363360772,0.720624910731024,1
1284.0036098297328,0.5430449758354912,1
620.1697951948821,0.7228435855319335,1
1433.824908675325,0.742157000680318,1
2148.1469283389015,0.7485126862866949,1
457.2453953603787,0.5536761262211255,1
1772.158107086536,0.7268780951225462,1
1051.1027111493074,0.7256330725278267,1
2475.565994554243,0.7474060947758859,1
1678.1417699713054,0.5547354319308521,1
1773.5882464092515,0.7259091035300252,1
1446.587217163104,0.7274261637027498,1
1927.9709950811928,0.7513393366493302,1
885.1424500459498,0.7543773351142626,1
415.84840483670814,0.7559931696278682,1
2271.28602418531,0.7577654105349338,1
1222.1527374701259,0.5726889694714873,1
1068.242619357139,0.7369578789702138,1
909.7845147385486,0.7520326207675485,1
740.9080978773792,0.7568032020963023,1
2141.232181441211,0.759168777881492,1
1531.748714768161,0.5731382147926691,1
973.8669610457458,0.7376954104947395,1
455.0858019173996,0.75272146744205,1
784.8550522871984,0.7572800575226707,1
2075.258408091408,0.759350756726572,1
2211.734261797103,0.5563911291968356,1
1401.0187524741018,0.5243701842667541,1
1809.7083858144963,0.7253853836991804,1
401.2840402538105,0.7485188744472436,1
664.1639787691358,0.7550365766585605,1
558.733619276861,0.757710833962063,1
541.2432777105819,0.7589884220317925,1
474.2341312335905,0.759572016442766,1
393.7156591598633,0.7597162821622212,1
2946.9402557115213,0.7595480342941932,0
2959.810598116194,0.5171996183856564,0
1150.986854337301,0.493781184642624,1
764.8137608507473,0.7135486232692771,1
1081.2537816684112,0.7332256466158666,1
1924.0291204880377,0.7394708158368296,1
2040.247042085312,0.707236111604559,1
669.268349755571,0.527075698099627,1
1148.87414944118,0.7192688490878676,1
2354.3968876100844,0.7368337991681367,1
964.9987420610801,0.5281607839928514,1
2372.6932900842253,0.7191886280354263,1
1891.2116154858475,0.5279606291154287,1
542.1226123270134,0.7185277897782796,1
1189.8620942886773,0.737414778234427,1
2388.9704252383253,0.7443322728685173,1
667.6755114749719,0.5418211624233544,1
456.19594513676793,0.7239265316987055,1
2111.6063727331084,0.7426173694330395,1
304.51185192757356,0.544659100894551,1
1613.2430445480572,0.7248581292376431,1
1206.7627516829605,0.7432938402141562,1
435.57495160113706,0.7493304766064398,1
1701.8228494709033,0.7526726506381137,1
1408.3806004868231,0.7291330025263576,1
567.5214945193031,0.7514497751601744,1
1580.1546423498175,0.7522681830430368,1
861.2409481659092,0.739068887571141,1
228.98256793400463,0.7562770185779282,1
1418.1388665477002,0.7535110076120787,1
595.87541431237,0.7544806126404566,1
1439.2469768473911,0.7563371646811905,1
2782.6410256736467,0.7579882072545836,0
1453.338260185503,0.5225283407021627,1
1526.8280128717577,0.7213053204145974,1
1630.9942918789216,0.7202011773715626,1
1449.740216758592,0.7163902383479049,1
1699.7097791179865,0.745052172766737,1
1000.9229331439986,0.7124203496221546,1
948.7338765529532,0.7437212641778004,1
594.2265576270357,0.7441591181913512,1
2545.7793727858943,0.7473306481150988,1
2285.9315766959553,0.5381657310044174,1
997.7616779849353,0.5140933998128484,1
1607.786876820805,0.7218901481602453,1
374.11586220073644,0.7148326736466094,1
1527.9741823436311,0.7449223492506148,1
468.865150710858,0.7340614070888712,1
2619.7050754750635,0.7516543365547798,1
2518.851934812324,0.5441925820247513,1
1311.3123757082267,0.5174424255648528,1
502.20236597288766,0.7093417726303686,1
1008.1447621745488,0.7446054383601235,1
1582.5419216949317,0.7439386426215974,1
857.63792736314,0.7233322316901322,1
1409.5688620530605,0.7463717155165408,1
2673.8946543074157,0.7465434045562035,1
1244.1405570547715,0.5479502109110761,1
1289.6500866775243,0.7258810583103704,1
2148.0617751622376,0.7430330828369391,1
2457.8798830300902,0.5662950440629696,1
2819.758758719997,0.5297841300184729,0
1499.6793119647882,0.5121412545226891,1
1590.604192185697,0.7209708531411594,1
1994.3731011505677,0.7175466033690526,1
1855.0727653851932,0.7202590852884966,1
738.0053091485519,0.7221868887609373,1
1906.2720283987576,0.7446506716011976,1
1921.109534127903,0.7248869475441021,1
1918.6863419789865,0.7231552332664458,1
1749.5589051703207,0.724707140183909,1
1680.0736236493065,0.743192575784715,1
2712.62077620375,0.7301434038225301,0
2148.3332768408636,0.5167639751586943,1
457.6992426910006,0.506611607028194,1
1266.7960970597142,0.713682401979932,1
960.7196342353354,0.7282889985192686,1
1011.9234288311352,0.7354781003303547,1
786.1268221140689,0.7405853377505617,1
1240.0701439982504,0.7446380123725094,1
1120.1756087678075,0.7353404075204424,1
1124.2956308251553,0.7562109309977861,1
1441.9409414037743,0.7546015787732169,1
954.3797646995333,0.7547645889898029,1
1436.668828617338,0.7554314748194426,1
304.8281749463796,0.7559622975080704,1
2264.940781115971,0.756226428854877,1
1284.1067701930842,0.5460553861248848,1
921.8131353653488,0.7151721154872122,1
2674.2501023182813,0.7503381749935624,1
606.7007287660934,0.5600539124938184,1
1425.0762244578198,0.7307172858502509,1
1177.769597256722,0.744474289462485,1
2907.959571389635,0.7494394123798842,0
483.4116066356654,0.5162912578596305,1
893.8002637001642,0.7195582854190675,1
2022.5858742259531,0.7328314114221122,1
1295.7587291698374,0.5637064109194501,1
2026.6541482062753,0.6890090779714236,1
2367.731773817177,0.5262511256291169,1
643.4309299133392,0.5108999028202975,1
1308.8776554823362,0.7196914559152805,1
2051.1259633960217,0.7364205092421013,1
3044.9367160925713,0.5304744004946855,0
2170.6892378507323,0.507627910917602,1
1141.278541588341,0.5232899954062991,1
1666.533344281037,0.7235529927776246,1
932.44386416304,0.7083363168238522,1
1440.3657486937548,0.7390858291705463,1
1269.793156928399,0.741360848583705,1
941.5497502976176,0.7437722373506398,1
2108.2318505364397,0.746474301867504,1
655.2143875021262,0.5762122350978609,1
1437.55667429554,0.7266960622143829,1
2118.540751978362,0.7452512642244226,1
834.6139383303995,0.5380625694015776,1
2187.4445023723515,0.7272834411976584,1
1886.1540392255265,0.5331278388310623,1
1670.178996583748,0.724845972407091,1
1715.0982808014005,0.7416721348277839,1
1790.516848059152,0.7469107541396324,1
483.97876466306286,0.7353695460129707,1
654.7985744552099,0.7522972919095103,1
1113.1101944912723,0.7497831142337497,1
2298.001500119625,0.7501481606116542,1
1836.662437786604,0.5423152376768071,1
1885.4145683015606,0.71662920105511,1
1577.8618372950343,0.7251207102991196,1
858.7109968467884,0.7244570430907955,1
1252.179028813757,0.7467966679084191,1
2776.7278775414725,0.7248163845759904,0
1407.8851286739882,0.5248103666214747,1
2713.6264367491176,0.7213930540631096,0
1016.377245227769,0.49530442086002124,1
2237.9889894382927,0.7137431473522816,1
1291.7728179379249,0.5024547038459054,1
368.188521339683,0.7162585764914013,1
1161.0502531685904,0.7217809640271013,1
2188.8220512585317,0.729816691715296,1
996.7725216677003,0.5220561596791632,1
2128.894121153373,0.7247723086172816,1
957.1235393289392,0.5227697583784141,1
932.4175779041186,0.7249533839862559,1
1788.8010341856552,0.7351005562462718,1
1924.34171178489,0.7136932773579738,1
1139.0934459409475,0.7192446651081487,1
1237.9235823908505,0.7445577829827854,1
1890.223446336062,0.7428562551465636,1
1926.4603220422273,0.7327773186119411,1
492.7424476159692,0.752253836398143,1
1403.9097719305441,0.7476921906894402,1
2757.6714044899745,0.7238470554269281,0
451.05238929620265,0.5393050547971614,1
1691.914170949404,0.7286620505392496,1
635.9341774881989,0.7409698481357241,1
2526.152298992893,0.7466646129792248,1
1659.2872520868523,0.5613754254156091,1
713.0529608773845,0.7364034877437912,1
628.8712118361125,0.7469425559996059,1
1767.3112463315201,0.7515390506040893,1
702.5999191460573,0.7279552525160555,1
1533.7231249910374,0.7515216998098071,1
2488.671339260775,0.739392519448267,1
2071.384550451214,0.5432887780462564,1
1140.0240635392418,0.5255693066013936,1
2775.0704526955096,0.7295356018202568,0
2355.318301914086,0.5209469611774712,1
1587.4777751003796,0.5136095764945179,1
1615.580609400358,0.6964312015674085,1
810.2693597422418,0.7096306345319803,1
823.0644572980761,0.7383610129622964,1
1308.5263645597179,0.737885550073069,1
2224.826242379727,0.727524812056861,1
1899.4431322998862,0.561316714902939,1
2319.286502603302,0.7228941987951745,1
1044.9869270834922,0.5608855983476742,1
445.6650083647668,0.73233134793485,1
2950.7404856481508,0.7395660765298394,0
1948.91376178819,0.515470825306072,1
1854.1286904387866,0.6961162778613355,1
1675.9745350532728,0.7055883782258292,1
842.6446862034752,0.7086896762253643,1
1374.4638651238183,0.7357760500025565,1
676.7480249956432,0.7219033226532889,1
2692.19459675867,0.7472743377368938,1
1867.1885704275546,0.5509305486985269,1
807.848647844823,0.7166619079991784,1
1636.201420836888,0.7322836765242278,1
1071.0283811037662,0.7426055605953683,1
2101.299307459904,0.7477231109410903,1
938.5950373018989,0.5402386344400214,1
538.5398407339967,0.7319485631811243,1
1086.4372667903826,0.7452876462997188,1
1061.68435011858,0.7509490695027206,1
541.5448681076449,0.7540299451469303,1
707.2557025461266,0.7560499752002506,1
1114.7084326397883,0.757438725010944,1
729.7673193644077,0.758360175416058,1
915.9580351874694,0.7589004738288888,1
426.9000459291119,0.7591244330707594,1
2836.505133242926,0.759089913718332,0
2412.2971038356472,0.5150958904645146,1
1726.9092074859216,0.5083438596787457,1
2531.170391411414,0.721622771677737,1
1926.4850269666767,0.5137482106591433,1
1199.0138450124118,0.6943332340864706,1
479.88360770717134,0.7355268993337978,1
735.0880178063404,0.7372249952539682,1
1897.0281149321145,0.7408640370587549,1
3052.3058799768432,0.7114279892548421,0
1887.2928060228742,0.5273181604366438,1
914.1903371498399,0.6983469721044265,1
721.7864204295181,0.7364496126849197,1
917.4776147234644,0.7399657325498032,1
1360.8816369951921,0.7434590970030581,1
796.9416163856001,0.7466074820240935,1
747.4852132752883,0.7491007126173147,1
1378.3989361918166,0.7509584142285187,1
1463.308240340666,0.7193397158196101,1
2060.2932820851006,0.7195360429100232,1
1518.887275723026,0.5402372208581618,1
2022.8467680123115,0.7143676725135247,1
725.6628229964645,0.5265241885746809,1
294.1113988735522,0.7238661792650359,1
1326.3086797507938,0.7406677403371904,1
2085.1254693701608,0.7470676437347831,1
