Timestep: 272 State: 2 Beliefs: [0.07938593949007983, 0.04377311366114502, 0.5127728869474965, 0.08222280214746057, 0.07574090164078204, 0.04043154581591403, 0.09167228836440752, 0.07400052193271452]
Timestep: 273 State: 2 Beliefs: [0.07734101769888001, 0.04372215727080887, 0.5173203645143781, 0.0822168208706329, 0.07338928026185448, 0.04034960091276735, 0.0916656196871086, 0.0739951387835696]
Timestep: 274 State: 5 Beliefs: [0.07554743826717382, 0.04373099422006732, 0.5209226289289578, 0.08231321252054366, 0.07130487791470923, 0.040325867696706666, 0.0917730891833524, 0.07408189126848928]
Timestep: 275 State: 5 Beliefs: [0.07035107102008362, 0.09124953293016631, 0.28589849359257113, 0.10743920669769184, 0.08807824401282803, 0.1551845939492552, 0.0728718097601736, 0.1289270480372302]
Timestep: 276 State: 2 Beliefs: [0.07833500116609259, 0.10474569085144493, 0.2487875555665435, 0.11100908335259238, 0.0913655105056209, 0.15725314113022776, 0.075293117404367, 0.13321090002311084]
Timestep: 277 State: 2 Beliefs: [0.08811028969832888, 0.053375566048883036, 0.4467033423090732, 0.09136398535579533, 0.07687096579802569, 0.05948423850582862, 0.10186402546384943, 0.0822275868202158]
Timestep: 278 State: 2 Beliefs: [0.07676647640493132, 0.046331264647563, 0.48903462944919535, 0.08635173862319584, 0.07114879635647535, 0.056374785352498194, 0.09627574440526461, 0.07771656476087627]
Timestep: 279 State: 4 Beliefs: [0.0737334546446486, 0.04524852508583517, 0.5030782488505308, 0.08458896603186804, 0.06834872782552266, 0.05456162361678599, 0.09431038451612749, 0.07613006942868122]
Timestep: 280 State: 4 Beliefs: [0.09137311451162175, 0.05683368374598421, 0.37255806189363405, 0.06654211175717233, 0.1443856168259545, 0.08953755878367757, 0.0989193183733487, 0.07985053410860679]
Timestep: 281 State: 2 Beliefs: [0.0711194633471021, 0.09503111820535974, 0.27191700054119794, 0.10659140878133443, 0.11174245260311748, 0.14339208437607767, 0.07229678160820943, 0.1279096905376013]
Timestep: 282 State: 2 Beliefs: [0.0842071468607769, 0.05233626060445174, 0.44633551228204116, 0.09054475544570353, 0.08777554469439193, 0.05635985496084395, 0.10095064525065753, 0.0814902799011332]
Timestep: 283 State: 0 Beliefs: [0.07373667977393505, 0.04623787883395674, 0.4810269473215042, 0.08652072754014006, 0.08560601763615333, 0.05253893967164025, 0.09646415443654421, 0.07786865478612606]
Timestep: 284 State: 2 Beliefs: [0.08523479312435338, 0.09284086020655741, 0.26620296292778484, 0.10893657452308016, 0.10283561217723265, 0.13933789184981474, 0.07388741576348047, 0.1307238894276962]
Timestep: 285 State: 4 Beliefs: [0.09476739458658757, 0.05244368964730345, 0.4386165006334691, 0.09118987412643158, 0.08413482837888539, 0.05510692147705029, 0.10166990443648416, 0.08207088671378843]
Timestep: 286 State: 2 Beliefs: [0.08229242787137163, 0.09365586311850063, 0.2514707819431356, 0.1097102197787825, 0.11978527023357338, 0.13702102425274923, 0.07441214906734812, 0.13165226373453898]
Timestep: 287 State: 2 Beliefs: [0.09294116300844306, 0.05264091795937803, 0.43076134560973534, 0.09167139403997634, 0.09261851795433652, 0.05465564358638727, 0.10220676320576468, 0.08250425463597871]
Timestep: 288 State: 2 Beliefs: [0.08720716281379365, 0.04652544848157929, 0.4589512750535528, 0.0872369400337312, 0.09399366244887572, 0.05030958721990447, 0.09726267791820477, 0.07851324603035807]
Timestep: 289 State: 4 Beliefs: [0.08381641483312974, 0.045260019456770995, 0.47502675903615776, 0.08513561401649808, 0.09056924277486557, 0.04865004104336531, 0.09491985622436426, 0.07662205261484825]
Timestep: 290 State: 2 Beliefs: [0.07593514952158979, 0.09142819463127178, 0.26278706758884945, 0.10766413295351591, 0.13007457687487836, 0.12988955044763878, 0.07302436843803689, 0.12919695954421911]
Timestep: 291 State: 2 Beliefs: [0.08794607208405236, 0.05163295705515745, 0.4393515338672961, 0.09040718121720302, 0.09583166549474409, 0.052666866933451364, 0.10079726025261294, 0.08136646309548275]
Timestep: 292 State: 4 Beliefs: [0.08082094653573116, 0.04581302288151032, 0.4668305106287792, 0.08609629301324101, 0.0989749706552589, 0.04798665096029227, 0.0959909416132702, 0.07748666371191691]
Timestep: 293 State: 2 Beliefs: [0.07260918481569906, 0.09140952489268854, 0.25948774233369043, 0.10774943220779344, 0.1394799501607452, 0.1268826233556149, 0.07308222358441642, 0.12929931864935212]
Timestep: 294 State: 2 Beliefs: [0.08555011877521396, 0.0514756141015437, 0.43876911538934915, 0.09041357789560532, 0.09973450300141264, 0.05188045865916304, 0.10080439207166743, 0.08137222010604479]
Timestep: 295 State: 2 Beliefs: [0.07791560604557289, 0.045809394258643145, 0.4634689997941239, 0.08621225783503186, 0.10578900063898357, 0.04709347564064024, 0.09612023373547582, 0.07759103205152869]
Timestep: 296 State: 2 Beliefs: [0.07498409058005129, 0.04468063707543379, 0.4787727588390255, 0.08438482253357589, 0.1014908474372419, 0.04565772350433227, 0.09408277975012118, 0.0759463402802183]
Timestep: 297 State: 4 Beliefs: [0.0730033822669978, 0.04409164951702194, 0.48978274923425685, 0.08340500767700086, 0.09689615983130735, 0.044766185258562706, 0.0929903593055517, 0.07506450690930078]
Timestep: 298 State: 2 Beliefs: [0.08933983705661645, 0.05473479688464315, 0.3599075298006299, 0.06479340831737553, 0.1835658824092515, 0.0735867022907731, 0.09631975325985975, 0.07775208998085063]
Timestep: 299 State: 2 Beliefs: [0.0742659882118484, 0.04536705143817232, 0.4813706393969955, 0.0830026897937923, 0.10327134266183373, 0.04547806279344797, 0.0925418048894968, 0.07470242081441307]
Timestep: 300 State: 0 Beliefs: [0.071230569153304, 0.04424545974825867, 0.4828572650497659, 0.08378283878089422, 0.10476873604992507, 0.044298963525005626, 0.09341161279004177, 0.07540455490280482]
Timestep: 301 State: 2 Beliefs: [0.12441567895645274, 0.061459269468526874, 0.39496932486179903, 0.07282888305332441, 0.13848511413970507, 0.06109696515901597, 0.08119876961318406, 0.06554599474799196]
Timestep: 302 State: 2 Beliefs: [0.08846128492621527, 0.04405133491491141, 0.4803578627913301, 0.08177184032995995, 0.0962883712686214, 0.04430514988023652, 0.09116949959176131, 0.07359465629696395]
Timestep: 303 State: 2 Beliefs: [0.08693760024029051, 0.04406456975834752, 0.4780149985745084, 0.08356698790576536, 0.09538745362473237, 0.04364714560861971, 0.09317095517254735, 0.07521028911518883]
Timestep: 304 State: 2 Beliefs: [0.08391657377783378, 0.04390566356665772, 0.48676807835243824, 0.08334612109001367, 0.09087125535460225, 0.043256093721859575, 0.09292470515558242, 0.07501150898101232]
Timestep: 305 State: 2 Beliefs: [0.08126373164740201, 0.04358718776444075, 0.49576380729622577, 0.08280372380488796, 0.0869896530774861, 0.04274857232508182, 0.09231997266007658, 0.07452335142439916]
Timestep: 306 State: 5 Beliefs: [0.07881023927162069, 0.043301307262585395, 0.5039700768411421, 0.08232913655060631, 0.08341704785330893, 0.04228512603667909, 0.09179084328851181, 0.07409622289554568]
Timestep: 307 State: 2 Beliefs: [0.07222229835860014, 0.08906967197489023, 0.27769900075700615, 0.10592997463604925, 0.10075888487688817, 0.1553560431236387, 0.0718481567096682, 0.1271159695632591]
Timestep: 308 State: 2 Beliefs: [0.0854798568263748, 0.051314420924574264, 0.4559396533154916, 0.08915850300929641, 0.08048073303699305, 0.0579791029431653, 0.09940507723573794, 0.08024265270836675]
Timestep: 309 State: 0 Beliefs: [0.10760884863614475, 0.06254775291656027, 0.4212195620027772, 0.07365510622229209, 0.1092528199445031, 0.07730636788952207, 0.08211994678813758, 0.06628959560006287]
Timestep: 310 State: 2 Beliefs: [0.11685723942578459, 0.05520622647226505, 0.3769588333612363, 0.06355411933999948, 0.1280966986017207, 0.08858447263183092, 0.09447746695916338, 0.07626494320799936]
Timestep: 311 State: 0 Beliefs: [0.0918414848817434, 0.045283395091023096, 0.484334664510735, 0.08252248196886541, 0.0768696143731504, 0.052871716401395645, 0.09200640900110814, 0.07427023377197887]
Timestep: 312 State: 2 Beliefs: [0.13887919023558395, 0.055333188102141155, 0.3518595013069446, 0.06540436216630469, 0.12445368088911936, 0.08835686550983399, 0.09722797719050667, 0.07848523459956562]
Timestep: 313 State: 2 Beliefs: [0.10306280013347616, 0.04577032264043166, 0.4722531991425701, 0.08348913498145626, 0.07532110992989173, 0.051879056717001035, 0.09308415497186241, 0.07514022148331063]
Timestep: 314 State: 2 Beliefs: [0.1057648399180059, 0.04437632043545416, 0.4719234702971321, 0.08401288438197642, 0.07280271150854685, 0.05184008104743943, 0.09366809646766623, 0.07561159594377877]
Timestep: 315 State: 0 Beliefs: [0.10067363084929286, 0.043992914595825584, 0.48313389099886617, 0.08330482930563535, 0.0706444583694628, 0.05039726160836837, 0.09287866789747701, 0.0749743463750718]
Timestep: 316 State: 4 Beliefs: [0.1091887582032, 0.0903283822421138, 0.26973855187521206, 0.10705186392656468, 0.08662933061059633, 0.13599178611502655, 0.07260909031540909, 0.12846223671187762]
Timestep: 317 State: 2 Beliefs: [0.09643356624905056, 0.10065050502581566, 0.2492914609146722, 0.111143727522663, 0.09298393137288462, 0.14073989461147743, 0.075384441276241, 0.1333724730271956]
Timestep: 318 State: 4 Beliefs: [0.10576812263099496, 0.05157102343345186, 0.4380670027268386, 0.09091887335883604, 0.07668726399785883, 0.053792969024514206, 0.10136775880455301, 0.08182698602295244]
Timestep: 319 State: 2 Beliefs: [0.13546393996497275, 0.056350590196622787, 0.3345623290337608, 0.066671922010607, 0.14569411461419737, 0.0821385077334325, 0.09911229003367847, 0.08000630641272839]
Timestep: 320 State: 0 Beliefs: [0.1016934354133146, 0.045926739918588, 0.46239479995076993, 0.08434141614409292, 0.08679972902139974, 0.04890222015702056, 0.09403438486513045, 0.07590727452968363]
Timestep: 321 State: 2 Beliefs: [0.17053322859717454, 0.06122363744312547, 0.36459740395957396, 0.07268240156519507, 0.11789532084674853, 0.06661839249413289, 0.0810354536853742, 0.06541416140867555]
Timestep: 322 State: 0 Beliefs: [0.11405199983857423, 0.04424911510860339, 0.460549014840644, 0.08238820991954028, 0.08519661618914876, 0.047558949489490195, 0.09185670568641281, 0.07414938892758625]
Timestep: 323 State: 4 Beliefs: [0.1265443738896414, 0.09030744614330902, 0.241744078622796, 0.10731012778044219, 0.10311986893079661, 0.12941769071496664, 0.07278426058151732, 0.1287721533365306]
Timestep: 324 State: 0 Beliefs: [0.10332124084641879, 0.1005246544401112, 0.23489621957489165, 0.11165622974348516, 0.1034929136653524, 0.13638921455936867, 0.07573205147818993, 0.13398747569218217]
Timestep: 325 State: 2 Beliefs: [0.16266946452507686, 0.07056803892496816, 0.3444747912842378, 0.07809569979176015, 0.1151266395905392, 0.07170835884031918, 0.08707087723051468, 0.07028612981258413]
Timestep: 326 State: 2 Beliefs: [0.12799067582371745, 0.04574247395147957, 0.4348098489142023, 0.08494778147966342, 0.08709447665905666, 0.04825130287703651, 0.09471043696314713, 0.07645300333169708]
Timestep: 327 State: 0 Beliefs: [0.13101697439193724, 0.045186596985205114, 0.4325686212984894, 0.08593155232069404, 0.08454577889600888, 0.04760481098387887, 0.09580726803516185, 0.07733839708862462]
Timestep: 328 State: 2 Beliefs: [0.17307869434549245, 0.05526237871452738, 0.31760012496289647, 0.06573646528131837, 0.1349317416053357, 0.07678516597643999, 0.0977216707764076, 0.07888375833758204]
Timestep: 329 State: 2 Beliefs: [0.12647895915874707, 0.04585808181114485, 0.44317435213620365, 0.08471094797117863, 0.08227201894626117, 0.04681940152707514, 0.094446385275329, 0.07623985317406076]
Timestep: 330 State: 4 Beliefs: [0.13506893830227404, 0.04483931050033988, 0.43683891468763664, 0.0853955498763436, 0.07942588625639939, 0.04636574017840382, 0.09520966530989353, 0.07685599488870924]
Timestep: 331 State: 2 Beliefs: [0.11755461035239545, 0.09068151509295015, 0.2422072348744502, 0.1080113757670688, 0.11492847603352295, 0.12374324730842236, 0.07325988965070754, 0.12961365092048255]
Timestep: 332 State: 2 Beliefs: [0.11332356651998854, 0.05085595518846026, 0.4239381127419578, 0.09087875464463846, 0.08729634961626748, 0.05059335267635641, 0.10132302943215661, 0.08179087918017461]
Timestep: 333 State: 2 Beliefs: [0.12143336997575599, 0.04570215705479149, 0.4353403859074768, 0.08682741200556594, 0.08945324222511263, 0.04629267729769423, 0.09680608472859367, 0.07814467080500936]
Timestep: 334 State: 0 Beliefs: [0.12011649385749713, 0.1015460700663351, 0.29465339241728694, 0.12096917737147678, 0.08998866321226044, 0.10231744886488943, 0.061536494575925145, 0.10887225963432909]
Timestep: 335 State: 5 Beliefs: [0.10749342697276626, 0.09727180758742492, 0.2462998497274641, 0.11051581844388933, 0.10103229819977845, 0.12980926181754585, 0.07495855511846407, 0.13261898213266718]
Timestep: 336 State: 2 Beliefs: [0.10273526800397718, 0.10065632658081874, 0.2357158023095639, 0.11198672870054292, 0.09773396822095369, 0.14083161575529776, 0.07595621598819434, 0.1343840744406515]
Timestep: 337 State: 0 Beliefs: [0.11332020539581276, 0.05137441012512666, 0.4244890797341405, 0.09152892455573694, 0.08111364764831734, 0.05374978007781371, 0.10204792036288879, 0.08237603210016325]
Timestep: 338 State: 4 Beliefs: [0.16971574776293064, 0.05602426990321699, 0.3153928208055026, 0.0666220616106274, 0.1333998656003434, 0.07986059118435, 0.09903816920027596, 0.07994647393275288]
Timestep: 339 State: 0 Beliefs: [0.15130744566940085, 0.05595924850053587, 0.330696483091362, 0.06486365508625962, 0.14183097672786116, 0.0810816250211965, 0.0964241797998725, 0.07783638610351154]
Timestep: 340 State: 2 Beliefs: [0.16101109730445262, 0.055751181086007615, 0.3257173830968186, 0.06454801478432315, 0.13950344906834392, 0.08005629762754417, 0.09595495929132218, 0.07745761774118777]
Timestep: 341 State: 4 Beliefs: [0.13085634692883347, 0.045638843874357043, 0.43460767333400474, 0.08461283487247835, 0.08484965484620814, 0.04894609826673651, 0.09433699649215121, 0.07615155138523051]
Timestep: 342 State: 0 Beliefs: [0.16470958732234103, 0.05460487326031416, 0.3038093540499525, 0.06515322182838242, 0.159513365961258, 0.07717109117314244, 0.09685464021055058, 0.0781838661940589]
Timestep: 343 State: 4 Beliefs: [0.15734859154518716, 0.05560048758394121, 0.31793317255293374, 0.06459027083694091, 0.15185569341669347, 0.07914568330834296, 0.09601777575163155, 0.07750832500432908]
Timestep: 344 State: 2 Beliefs: [0.15856907851952934, 0.055513499428757114, 0.3109574805960587, 0.06438414715420748, 0.1594692220152006, 0.07813423664807738, 0.09571135905312038, 0.07726097658504898]
Timestep: 345 State: 2 Beliefs: [0.12934577878968065, 0.04598057578761442, 0.42005276132384906, 0.08541874695489034, 0.0985585073498374, 0.04853122921337894, 0.09523552832134788, 0.07687687225940132]
Timestep: 346 State: 5 Beliefs: [0.11886783949066411, 0.04091577350629946, 0.3763551295072917, 0.07816084739926527, 0.11872908555641284, 0.05698695839278666, 0.11619134926816149, 0.09379301687911833]
Timestep: 347 State: 4 Beliefs: [0.11067404477463627, 0.09156325346793427, 0.22105160657998305, 0.10862352919529597, 0.11136323443683085, 0.15270100714372015, 0.07367508936724423, 0.13034823503435516]
Timestep: 348 State: 2 Beliefs: [0.10062023744207148, 0.09929593956534986, 0.22063520670348133, 0.1105970520665904, 0.11034251017660594, 0.15077893885995716, 0.07501365270603523, 0.13271646247990848]
Timestep: 349 State: 2 Beliefs: [0.11384706058243742, 0.0517702882630106, 0.40355932763369085, 0.09247160822964849, 0.09317707145403153, 0.05885125412072521, 0.10309894230977228, 0.08322444740668365]
Timestep: 350 State: 2 Beliefs: [0.11971266668536307, 0.04627127810480891, 0.41658030424858633, 0.08810444656503388, 0.09376614462400518, 0.058041274902358435, 0.09822988296131391, 0.07929400190853049]
Timestep: 351 State: 2 Beliefs: [0.11468779183501235, 0.04512603954237172, 0.4337926051465891, 0.08591395958679966, 0.09121004989899296, 0.0561593369123542, 0.09578765344976022, 0.07732256362811969]
Timestep: 352 State: 2 Beliefs: [0.11050036309045368, 0.04432395211948686, 0.4477840512279748, 0.08448667938170074, 0.08810458089761024, 0.05456601930471982, 0.09419634253452305, 0.07603801144353066]
Timestep: 353 State: 2 Beliefs: [0.1062780147250638, 0.04372190960297391, 0.460129408602337, 0.08343560384652977, 0.08520611729382839, 0.0531124307161102, 0.0930244717512802, 0.0750920434618768]
Timestep: 354 State: 2 Beliefs: [0.14003876091642978, 0.05926531822932974, 0.4034255654316408, 0.07076791056241342, 0.1129751420826361, 0.07093524418164235, 0.07890093908973556, 0.06369111950617208]
Timestep: 355 State: 2 Beliefs: [0.09756311638028653, 0.042367066976040625, 0.4871988595024285, 0.07960716678271365, 0.0826929049856874, 0.05016838513901733, 0.08875605012938374, 0.07164645010444229]
Timestep: 356 State: 2 Beliefs: [0.09480303130125747, 0.04230378290031394, 0.4922656371617005, 0.08100063130260059, 0.07722325123109076, 0.049193438851527986, 0.09030965907916812, 0.07290056817234053]
Timestep: 357 State: 2 Beliefs: [0.09126851108860687, 0.042395275244865055, 0.49758302249122977, 0.0812811919961338, 0.07529059209487375, 0.0484058709726778, 0.09062246331509245, 0.07315307279652042]
Timestep: 358 State: 2 Beliefs: [0.08817704025911562, 0.04239738307303386, 0.5031791362156208, 0.08136039467646163, 0.07336452995169601, 0.04758639222224638, 0.09071076839301019, 0.07322435520881546]
Timestep: 359 State: 2 Beliefs: [0.08533707074412268, 0.04241114574746461, 0.5081769239440678, 0.08146284968806053, 0.07162330473483337, 0.04684714233715002, 0.09082499808504657, 0.07331656471925448]
Timestep: 360 State: 4 Beliefs: [0.08276611211326027, 0.042464314823068415, 0.512376414940619, 0.08163594899482551, 0.070065910906767, 0.04620095323188612, 0.09101799089423084, 0.07347235409534296]
Timestep: 361 State: 0 Beliefs: [0.07715129882546219, 0.08943567358157309, 0.2848443290123017, 0.10754576536068748, 0.11111567395552413, 0.12790825650002963, 0.07294408433159674, 0.129054918432825]
Timestep: 362 State: 2 Beliefs: [0.12913262457825023, 0.06799032906070572, 0.3799509205603631, 0.07718905198860608, 0.12002853775831714, 0.07017835667373064, 0.08606003259028171, 0.06947014678974547]
Timestep: 363 State: 0 Beliefs: [0.0894527959560422, 0.04411004800420785, 0.47967944854867023, 0.08316287434089745, 0.08848553178340153, 0.047542315754524875, 0.09272039870544833, 0.0748465869068077]
Timestep: 364 State: 2 Beliefs: [0.1095660313878836, 0.10144686322073515, 0.2990484283611886, 0.12185246039042444, 0.08945363593744333, 0.10697954954363995, 0.06198581680730287, 0.10966721435138198]
Timestep: 365 State: 2 Beliefs: [0.1029047509390305, 0.048552910098264804, 0.44175003609113606, 0.08946448435205788, 0.08631627522159593, 0.05074728378257433, 0.0997462235984884, 0.08051803591685208]
Timestep: 366 State: 2 Beliefs: [0.09972540921110488, 0.04493921956824708, 0.46590587467624767, 0.08620874491549249, 0.08272668848278492, 0.04678987562983203, 0.0961163170923476, 0.07758787042394324]
Timestep: 367 State: 5 Beliefs: [0.09584927184724072, 0.044031941976433786, 0.47934939263137855, 0.08470186335886823, 0.07980449129070596, 0.0455951052618323, 0.09443625661055904, 0.0762316770229814]
Timestep: 368 State: 2 Beliefs: [0.08588985531041214, 0.08882469136156576, 0.262212508632932, 0.10688610250413998, 0.09569223308739133, 0.15973462526969584, 0.07249666082889496, 0.12826332300496798]
Timestep: 369 State: 2 Beliefs: [0.09727991303724366, 0.05037451807796345, 0.4400950541548924, 0.09029149113777174, 0.08151504377929639, 0.05851336334120278, 0.10066827444763504, 0.08126234202399456]
Timestep: 370 State: 2 Beliefs: [0.09154230792031814, 0.045154465988142184, 0.467768309085197, 0.08643161935561107, 0.07715598895593813, 0.057794045814084476, 0.09636480546065891, 0.07778845742004997]
Timestep: 371 State: 0 Beliefs: [0.06724009374876627, 0.07393098915535262, 0.36766512568469156, 0.14152950077473966, 0.05680574978753766, 0.09345654845319205, 0.07199544169845454, 0.12737655069726572]
Timestep: 372 State: 4 Beliefs: [0.1282079171984903, 0.06073942408818727, 0.3302496105945374, 0.07124065262923496, 0.12464753522508545, 0.09352206215607237, 0.10590401495331046, 0.08548878315508193]
Timestep: 373 State: 4 Beliefs: [0.09605056833858194, 0.09257170942200284, 0.2580805947212298, 0.10791293218528504, 0.09892684334798138, 0.14376871414125328, 0.07319311922132377, 0.12949551862234204]
Timestep: 374 State: 2 Beliefs: [0.09215668359251862, 0.09834856257357945, 0.24110769260454024, 0.11134902099418435, 0.10211184281848752, 0.14578368841891737, 0.07552368380475112, 0.1336188251930212]
Timestep: 375 State: 2 Beliefs: [0.10182481608681278, 0.050567777426416875, 0.4307438363350726, 0.09156869675392813, 0.08503054009759754, 0.055760242825839336, 0.10209226339579748, 0.08241182707853531]
Timestep: 376 State: 0 Beliefs: [0.09971104259305615, 0.0452008779813705, 0.4610926865059538, 0.08671948116915466, 0.07893103024255625, 0.053611598555134324, 0.09668574990053513, 0.07804753305223922]
Timestep: 377 State: 5 Beliefs: [0.10635998612622671, 0.09011223952307248, 0.2559230451831623, 0.10816994631732199, 0.09482392733528675, 0.14143947808413368, 0.07336744185000971, 0.1298039355807864]
Timestep: 378 State: 2 Beliefs: [0.09612772987024597, 0.09799823306883082, 0.23693504326636716, 0.11113563621072313, 0.09918618452502011, 0.14987545634997623, 0.07537895325596873, 0.13336276345286774]
Timestep: 379 State: 2 Beliefs: [0.10759510575129418, 0.1109856108952277, 0.26845335346167654, 0.12628530592364012, 0.08300075013652009, 0.12578231244355698, 0.06424078605680823, 0.11365677533127609]
Timestep: 380 State: 0 Beliefs: [0.10442684259587923, 0.04878623313687783, 0.43765897178820296, 0.09003771179328239, 0.08108184897625591, 0.05658912167826121, 0.10038532941728648, 0.08103394061395414]
Timestep: 381 State: 2 Beliefs: [0.15216200123066903, 0.05569277221312187, 0.332958940577225, 0.06695602817272037, 0.12368074209054099, 0.08866764898304096, 0.09953463292541716, 0.08034723380726445]
Timestep: 382 State: 2 Beliefs: [0.11612579440685464, 0.04526024361430814, 0.4478901391509979, 0.0850960443706181, 0.08019415659052706, 0.05397144291097092, 0.09487573902216676, 0.07658643993355631]
Timestep: 383 State: 2 Beliefs: [0.11733760110694477, 0.044261720591357426, 0.4555775797380196, 0.08523806213075998, 0.0734115895123559, 0.05242511277649392, 0.09503407822638464, 0.07671425591768398]
Timestep: 384 State: 2 Beliefs: [0.11132897214846042, 0.04391246596489647, 0.4660394750590531, 0.08466519714514081, 0.07200841362458878, 0.05145142210869608, 0.09439537651853758, 0.07619867743062672]
Timestep: 385 State: 2 Beliefs: [0.10642349626039758, 0.04356117754103725, 0.4760671327984646, 0.08404336676346655, 0.07028159076041866, 0.05028212374087235, 0.09370208204822315, 0.07563903008711989]
Timestep: 386 State: 2 Beliefs: [0.0783477436918994, 0.07297960726687851, 0.3732689306662483, 0.14091704429502305, 0.0529116729896363, 0.08306577347471678, 0.07168388775007695, 0.12682533986552075]
Timestep: 387 State: 2 Beliefs: [0.09754076637613397, 0.048093832521938086, 0.4563304621575288, 0.09131166013813694, 0.07101914692969281, 0.05171795100121889, 0.10180568675102727, 0.08218049412432323]
Timestep: 388 State: 0 Beliefs: [0.09390973226736536, 0.04416995076962109, 0.4884311557234424, 0.08528452205658248, 0.0678244986570967, 0.04853819309844969, 0.09508587757651807, 0.07675606985092423]
Timestep: 389 State: 2 Beliefs: [0.10483141584942837, 0.09031891825979099, 0.27559505945503243, 0.10918010607853924, 0.0835835004090641, 0.13142227896584527, 0.0740525936880527, 0.13101612729424708]
Timestep: 390 State: 0 Beliefs: [0.10438036051947384, 0.04902922318276579, 0.4469189554260516, 0.09026994832091885, 0.0753398694376161, 0.052174433809829876, 0.10064425581451698, 0.08124295348882697]
Timestep: 391 State: 2 Beliefs: [0.11579818759171492, 0.09173515228003339, 0.25778188509179506, 0.11066364287388941, 0.08448894750265336, 0.13167699456634768, 0.07505881864489891, 0.13279637144866727]
Timestep: 392 State: 2 Beliefs: [0.11179835902088146, 0.04952955670736734, 0.43563934097394125, 0.09120164867149104, 0.07572524023674017, 0.05234133840970871, 0.10168303217552806, 0.08208148380434194]
Timestep: 393 State: 2 Beliefs: [0.11721671414559784, 0.04506770334067987, 0.45994393138736794, 0.08698143381397372, 0.06753368174401465, 0.04799543758498611, 0.09697780755080353, 0.07828329043257636]
Timestep: 394 State: 0 Beliefs: [0.1113192467854768, 0.044079184138614676, 0.4745583345395252, 0.08529502314266313, 0.06593558731079557, 0.04694951775069296, 0.09509758550383486, 0.07676552082839681]
Timestep: 395 State: 2 Beliefs: [0.1749887335420983, 0.060757592149199464, 0.3885052782308396, 0.0735252325676473, 0.08990038688476028, 0.06417491995930016, 0.08197514735527243, 0.06617270931088257]
Timestep: 396 State: 2 Beliefs: [0.11898113899900453, 0.04326401779762054, 0.4716600785828788, 0.08267375016845806, 0.06948101257264462, 0.04735856497279885, 0.09217506175498234, 0.07440637515161226]
Timestep: 397 State: 2 Beliefs: [0.11955814118615277, 0.04371090440692566, 0.4715912645934485, 0.0845847571175321, 0.06432801656340734, 0.04579494283601373, 0.09430569189074102, 0.0761262814057789]
Timestep: 398 State: 0 Beliefs: [0.11253374992184867, 0.04364774008855443, 0.47957946657085987, 0.0845736342185677, 0.06374165343048285, 0.04551419428451268, 0.0942932906884628, 0.07611627079671093]
Timestep: 399 State: 2 Beliefs: [0.12076102436436158, 0.09074474201925146, 0.2672602973115528, 0.10992073389608326, 0.07973898344528838, 0.12511440573255825, 0.0745549325556043, 0.1319048806752999]
Timestep: 400 State: 4 Beliefs: [0.15474716369054484, 0.06710951973914488, 0.3764238939772663, 0.07754289408222746, 0.0990036032687557, 0.06892978044951316, 0.08645454011854314, 0.06978860467400472]
Timestep: 401 State: 0 Beliefs: [0.14295338017496986, 0.05468414474240595, 0.34959911268979493, 0.06513207510670695, 0.13574501324587707, 0.07690457972371913, 0.09682320418847777, 0.07815849012804833]
Timestep: 402 State: 2 Beliefs: [0.14833525576198836, 0.05522757997982672, 0.34384617078417945, 0.0654169205085689, 0.13502897053487453, 0.07639815181052614, 0.09724664600975318, 0.07850030461028268]
Timestep: 403 State: 2 Beliefs: [0.11984702666940138, 0.04494820528527589, 0.45049800091699543, 0.08522259858153573, 0.08143480279902653, 0.04633218950138699, 0.09501683752299579, 0.07670033872338214]
Timestep: 404 State: 5 Beliefs: [0.145742743681747, 0.05485979652223377, 0.35130111996295527, 0.06639910697794488, 0.12906578876705957, 0.07424578355029705, 0.0987067321642285, 0.07967892837353385]
Timestep: 405 State: 2 Beliefs: [0.1020500475987637, 0.08978980950983426, 0.2549600846326496, 0.10655503434658332, 0.09552812413759622, 0.15097874830620783, 0.07227211025246522, 0.12786604121589998]
Timestep: 406 State: 1 Beliefs: [0.10713525842941021, 0.04936284311013951, 0.4342241877570488, 0.09047603248872155, 0.07915958359444904, 0.05733964109818, 0.10087402428220148, 0.0814284292398494]
Timestep: 407 State: 2 Beliefs: [0.09816963945610806, 0.11742405970865037, 0.2336840204195363, 0.10758090817433966, 0.09048284065743344, 0.15059352144778107, 0.07296792032694344, 0.1290970898092076]
Timestep: 408 State: 4 Beliefs: [0.10384318144224006, 0.05730490784768265, 0.4305958959200965, 0.09078550500046305, 0.07808500695211543, 0.056459485299155954, 0.10121906303782968, 0.08170695450041673]
Timestep: 409 State: 2 Beliefs: [0.09498723883810517, 0.11456423618643112, 0.22744738402164527, 0.10718204698751818, 0.10732269259462093, 0.14718055659512355, 0.07269738839153408, 0.1286184563850218]
Timestep: 410 State: 2 Beliefs: [0.10204234930464696, 0.05628148133439452, 0.42789165645719757, 0.09054527905561162, 0.08537334169292708, 0.0554239119685422, 0.10095122903662967, 0.08149075115005046]
Timestep: 411 State: 2 Beliefs: [0.10309019184735282, 0.05725487699536084, 0.4339119844439837, 0.08724177138090113, 0.08751072322601394, 0.05520479335382565, 0.09726806450975095, 0.07851759424281102]
