3150.0,0.5476150968248483,1
2943.0,0.48055485794907304,1
2354.0,0.5421513016540962,1
3200.0,0.5590420540336187,1
960.0,0.4799565192260017,1
3596.0,0.5474779937539204,1
1100.0,0.49375476212139047,1
2875.0,0.5617034292145024,1
1660.0,0.569422250987816,1
3864.0,0.5751526170156833,0
1104.0,0.4866805431159692,1
1040.0,0.5506731470180675,1
2200.0,0.5743484770787364,1
2580.0,0.573404678179547,1
3366.0,0.5553131968851368,1
6248.4295187730395,0.43963916013888477,0
1932.0,0.3259741833329629,1
3190.0,0.5163371492792063,1
660.0,0.48495233905628693,1
2121.0,0.5592120017276144,1
3480.0,0.554783203006219,1
5083.756985847231,0.4403858173122669,0
1230.0,0.4516225548504743,1
2970.0,0.5401276631884498,1
2040.0,0.5504030991886677,1
6068.194755418863,0.5510261181560769,0
1344.0,0.35027526667397624,1
2210.0,0.522525095445761,1
3306.0,0.5663361101576265,1
750.0,0.49966419569572784,1
3591.0,0.5637568925259272,1
1659.0,0.4841344555546766,1
5558.065298354749,0.5518465623560835,0
725.0,0.47598791356983333,1
3020.0,0.5436200871362478,1
2040.0,0.4793671649289954,1
4847.494976174705,0.540798219980233,0
3780.0,0.4747198709228755,0
837.0,0.4681309464727395,1
2134.0,0.5533310728575125,1
960.0,0.5752572643227615,1
1408.0,0.582454810047812,1
780.0,0.584860893821233,1
3264.0,0.585684694737019,1
1992.0,0.48927333244050286,1
5871.131919296712,0.5536822248327464,0
1958.0,0.48128819262961076,1
4573.146490549354,0.551128757467005,0
1512.0,0.4951813273411883,1
2320.0,0.5624070806973676,1
1792.0,0.5782670754663242,1
2288.0,0.5834727228820017,1
2898.0,0.5761090947540406,1
3780.0,0.5695242801404247,0
3094.0,0.4824142518042971,1
7468.838834425369,0.4512428908225642,0
756.0,0.3334540786090625,1
3744.0,0.5184041983373999,0
588.0,0.4731364216992633,1
4463.2184059714045,0.5483759110499835,0
4495.0,0.4800339347239082,0
5987.513192633585,0.43964425684516906,0
1960.0,0.44652702345227274,1
1350.0,0.5345791064579406,1
780.0,0.5688231117777353,1
736.0,0.5802656919003715,1
1748.0,0.5841055514755498,1
2520.0,0.5854205056523001,1
1150.0,0.5766934309916514,1
3509.0,0.5777111448637391,1
2415.0,0.4872438880794041,1
5403.6583208588245,0.5435037774010725,0
2376.0,0.4753934766237349,1
2457.0,0.5464335664479636,1
1660.0,0.551984825933374,1
5502.9689741387265,0.5594649516791332,0
2716.0,0.4779561444329638,1
2184.0,0.5441076219803923,1
782.0,0.5639894433876522,1
3332.0,0.5731314784932573,1
850.0,0.50107672838468,1
2751.0,0.564013970372317,1
990.0,0.5701027103378045,1
3146.0,0.5753936247969572,1
2950.0,0.48673326412033213,1
4119.277186147862,0.5433286503241141,0
2430.0,0.47535218851699423,1
1225.0,0.5464184732827193,1
3600.0,0.5728730730804785,1
2884.0,0.4864528417452859,1
3712.4836852164417,0.5433081565982627,0
2538.0,0.47534791092821616,1
864.0,0.5464221664891628,1
2438.0,0.5728753869750054,1
3575.0,0.5729611484073277,1
3750.0,0.48352318698582714,0
960.0,0.4628561095091422,1
4690.688038275962,0.5435183701074991,0
924.0,0.493300496938076,1
2200.0,0.5620389673199916,1
2185.0,0.5698472989174783,1
1653.0,0.5755693086094258,1
3024.0,0.5819630128482722,1
650.0,0.4889630993827562,1
6361.90503673309,0.5533128343380231,0
1850.0,0.3535880517784051,1
1870.0,0.5250876460935322,1
1914.0,0.56746831154152,1
1914.0,0.580291993825496,1
3556.0,0.5843604643745275,1
3276.0,0.4895042167995426,1
4087.889359091665,0.44207590995322105,0
1740.0,0.4528490727024742,1
1702.0,0.5405767511443986,1
1764.0,0.5714059047234914,1
1260.0,0.5813710711632718,1
3864.0,0.5846822075440209,0
2349.0,0.489575034103785,1
5517.176218882916,0.5535840852568766,0
2185.0,0.48176797777720326,1
5014.618193811609,0.5511346797172377,0
972.0,0.48118399728778205,1
5396.322294380763,0.5509360986415287,0
2184.0,0.47635559814882866,1
946.0,0.5441840271849754,1
2375.0,0.5719368374627287,1
2880.0,0.5814449939902412,1
2418.0,0.5757987230678848,1
1173.0,0.5776258468756158,1
2940.0,0.5826726224618788,1
1365.0,0.5607334035091682,1
4581.959991215372,0.5627359417986223,0
735.0,0.4839429978463093,1
7207.119779402224,0.551711779709788,0
3302.0,0.3532581593743749,1
3510.0,0.43679618246068846,1
1250.0,0.44989288870471233,1
2964.0,0.53945900544529,1
1350.0,0.5634022514867972,1
2254.0,0.5733131466971334,1
540.0,0.5811788173693706,1
819.0,0.5844813474053945,1
1464.0,0.5857196524444184,1
3556.0,0.5861698445081018,1
2760.0,0.48989260663477796,1
6840.866206755791,0.5319624037369401,0
3677.383542813835,0.32853418282818647,0
2070.0,0.4297549631063165,1
3744.0,0.5348566831228945,0
3718.0,0.47787439703053314,0
5593.893240754312,0.45048372837085654,0
1232.0,0.4605088094446741,1
2740.0,0.5432084671677122,1
2200.0,0.5518080269292011,1
6906.704947403037,0.5512970544936393,0
644.0,0.35108619567266103,1
1128.0,0.5230611084806692,1
1540.0,0.5666971369905844,1
3451.0,0.5800170328042609,1
744.0,0.48855517312610885,1
6326.521286313446,0.5531902665288567,0
1160.0,0.35356261959918645,1
2667.0,0.5250799284295983,1
945.0,0.5471600287313745,1
7463.176851124591,0.5580535223554592,0
3080.0,0.35480487010383993,1
2700.0,0.4372300160340634,1
1014.0,0.5298327511506258,1
2436.0,0.5626501937078185,1
1470.0,0.5777270663626082,1
2046.0,0.5833265501294765,1
4260.0,0.5853229362990591,0
1950.0,0.48971165728831567,1
5528.631916801485,0.5536370086196633,0
3171.0,0.48177973905670557,1
5444.1550736817635,0.4400381990039587,0
1334.0,0.44756633149963065,1
2208.0,0.5353215854744621,1
5910.538963560072,0.5749423724456935,0
3422.0,0.48686589024334437,1
6602.064995155886,0.447635059660545,0
2494.0,0.3293258603817087,1
1620.0,0.5170852508089724,1
1664.0,0.5650961000157031,1
1102.0,0.5795536959241321,1
2782.0,0.584118188780184,1
2350.0,0.5766032960814717,1
735.0,0.5779313793860844,1
1541.0,0.5827839094738994,1
3969.0,0.5850433837564152,0
1540.0,0.4896491208199089,1
6699.02190581371,0.5569583316554539,0
3567.0,0.35471827540451695,1
1800.0,0.43721706534877686,1
1606.0,0.5365398514688374,1
5493.304019343775,0.5761682467555438,0
850.0,0.4822856149975547,1
1508.0,0.5459471888784899,1
1659.0,0.5724771994635972,1
3596.0,0.5816197968687759,1
1260.0,0.5045196027648373,1
2808.0,0.5655862344525089,1
3888.0,0.570890959891669,0
2088.0,0.4967959897449818,1
825.0,0.5619883255090347,1
3861.0,0.578159346033076,0
1647.0,0.48812885086443947,1
6128.50418461105,0.5563896233348629,0
2900.0,0.358824785729867,1
2100.0,0.5149006263946648,1
7708.040261474222,0.5527966094305401,0
644.0,0.3540386776311061,1
2850.0,0.5249196743510514,1
1500.0,0.5673648555091876,1
3973.0,0.5802485286334672,0
891.0,0.4886061357648631,1
5737.740411917612,0.5565693702134156,0
2622.0,0.47805269316256926,1
1743.0,0.5308896873815228,1
4408.513574039261,0.5550895843863248,0
5427.5799889941245,0.46833367806809334,0
3068.0,0.46013590147164674,1
4793.306086731502,0.4491838147819014,0
1150.0,0.46014484462301786,1
2688.0,0.5428977294908672,1
6883.290176186813,0.5780011198727636,0
1863.0,0.35892495358589654,1
1080.0,0.5266600697432114,1
2460.0,0.5679295550748992,1
3432.0,0.5804361784068002,1
700.0,0.5041813441607673,1
2093.0,0.5654819866031331,1
4230.0,0.579479275921621,0
2425.0,0.5038571929543052,1
2668.0,0.5653695350508786,1
2574.0,0.5567009094560637,1
5586.01623056385,0.5582320054069815,0
3672.0,0.47994623448988505,0
4274.344042049077,0.44516316971783043,0
1224.0,0.4537000090962853,1
4108.76181477344,0.5448957088554529,0
