4297.7364602944035,0.5854259495625525,0
2520.0,0.3860035297904092,1
1620.0,0.3540718428893288,1
702.0,0.546455624081668,1
1260.0,0.5889900290158225,1
770.0,0.6044900300329772,1
1767.0,0.6098168594176991,1
2556.0,0.6116543769824472,1
1326.0,0.4052912805876235,1
3407.1383152055364,0.5847874975825952,0
3020.0,0.39817837585010457,0
3474.618324992628,0.3856629964743169,0
638.0,0.353378315831263,1
1564.0,0.5505294677449948,1
3745.077480478585,0.603549694219975,0
2242.0,0.40291575946517694,1
3105.2002237892284,0.38266822633565634,0
860.0,0.3479663617755093,1
702.0,0.5454216194849875,1
1088.0,0.5926641086910978,1
418.0,0.6063485499491647,1
1926.0,0.6105613597552204,1
1034.0,0.6043097712075348,1
560.0,0.6055954811988682,1
1206.0,0.6095418516858297,1
2646.0,0.6114467611544455,1
660.0,0.40523303716906095,1
2800.7228853954625,0.5809428659865739,0
2214.0,0.3850754084928718,1
1350.0,0.35382936384673314,1
876.0,0.5550860328305917,1
4728.745053169048,0.6050106535605251,0
612.0,0.3983789509190302,1
638.0,0.5632443594177778,1
1501.0,0.5978046142275699,1
1736.0,0.607928679796952,1
1134.0,0.5980338981546993,1
1944.0,0.5998660902877079,1
1440.0,0.6008320276354818,1
936.0,0.593533761996608,1
495.0,0.5973073928748038,1
2002.0,0.6065370241886784,1
1220.0,0.4039454344354463,1
2818.5262156022773,0.5804761348751628,0
2088.0,0.38848622231654323,1
825.0,0.36168575933444086,1
4585.655023177222,0.5718437389768019,0
322.0,0.382992195273124,1
1425.0,0.5550516633678558,1
750.0,0.5951947224032339,1
2603.0,0.6070647259853637,1
528.0,0.40411939553481746,1
2617.3433748651687,0.580584916740098,1
2280.0,0.39233116430782505,1
1577.0,0.360970409656883,1
3225.2929725985377,0.5714773503037904,0
2231.293454318466,0.410824789962717,1
1888.0,0.36542638151998136,1
3519.8042715392126,0.5572413682586278,0
550.0,0.384739475869458,1
1632.0,0.563062234565143,1
4068.370085665073,0.6070142474538704,0
1134.0,0.39078301635219354,1
900.0,0.5572835320105284,1
1394.0,0.595827289158509,1
1716.0,0.6072563880327119,1
455.0,0.5978625377637685,1
1183.0,0.5997975609246532,1
1833.0,0.6075894718081094,1
1843.0,0.5979167991649209,1
2320.0,0.599764849328354,1
1170.0,0.40711602208444336,1
3496.532730635775,0.5761224282930499,0
2176.0,0.3929873510325455,1
3211.8724134403687,0.3796943583867042,0
612.0,0.3571347107542835,1
2174.202057698685,0.5675389339778084,1
