Timestep: 71, Trans probs: [0.13584650439208112, 0.07214597261738132, 0.29241262178249733, 0.07214597261738132, 0.18966589835394376, 0.0934910850019525, 0.07214597261738132, 0.07214597261738132]
Timestep: 72, Trans probs: [0.1794401267937334, 0.08196132353471955, 0.33782084593963924, 0.07918440024565764, 0.07951722888298027, 0.08370727411195479, 0.07918440024565764, 0.07918440024565764]
Timestep: 73, Trans probs: [0.15921817126557009, 0.08044512150838806, 0.365407404761752, 0.07820107758183398, 0.07847003786788474, 0.08185603185090314, 0.07820107758183398, 0.07820107758183398]
Timestep: 74, Trans probs: [0.07897232284603097, 0.07897232284603097, 0.3631627684262182, 0.07897232284603097, 0.14478254881061028, 0.09719306853301672, 0.07897232284603097, 0.07897232284603097]
Timestep: 75, Trans probs: [0.14249908901869054, 0.07977334156913939, 0.30668435069086364, 0.07798644448902604, 0.15618705784708511, 0.08089682740714313, 0.07798644448902604, 0.07798644448902604]
Timestep: 76, Trans probs: [0.12516664384296863, 0.07161466191053, 0.32840384729488203, 0.07161466191053, 0.17041171688653736, 0.08955914433349191, 0.07161466191053, 0.07161466191053]
Timestep: 77, Trans probs: [0.206333391142198, 0.07777605712405154, 0.26686447468809094, 0.0762870084325128, 0.14145277667639922, 0.07871227507172184, 0.0762870084325128, 0.0762870084325128]
Timestep: 78, Trans probs: [0.11615463183570104, 0.07186550183006839, 0.35610352854401967, 0.07186550183006839, 0.15357369364874549, 0.08670613865126026, 0.07186550183006839, 0.07186550183006839]
Timestep: 79, Trans probs: [0.18137956499687233, 0.07266300917623592, 0.3040468487987458, 0.07266300917623592, 0.1391775264988757, 0.08474402300056257, 0.07266300917623592, 0.07266300917623592]
Timestep: 80, Trans probs: [0.25881418481438234, 0.07589548590893382, 0.2351551307220725, 0.07464133523815775, 0.129527177735527, 0.07668401510461109, 0.07464133523815775, 0.07464133523815775]
Timestep: 81, Trans probs: [0.22785001660667287, 0.07467742355195175, 0.28166560264447515, 0.07362722195160369, 0.11958756863907208, 0.07533772270301707, 0.07362722195160369, 0.07362722195160369]
Timestep: 82, Trans probs: [0.20126850105148458, 0.0740588242848782, 0.31914892138622736, 0.07318663296490542, 0.1113566523501966, 0.07460720203249703, 0.07318663296490542, 0.07318663296490542]
Timestep: 83, Trans probs: [0.07835744343681557, 0.07835744343681557, 0.38422613629116453, 0.07835744343681557, 0.1310424191863855, 0.09294422733837213, 0.07835744343681557, 0.07835744343681557]
Timestep: 84, Trans probs: [0.07839896257407701, 0.07839896257407701, 0.3197306070437903, 0.07839896257407701, 0.1983665856012367, 0.08990799448458799, 0.07839896257407701, 0.07839896257407701]
Timestep: 85, Trans probs: [0.1784084907959595, 0.07404004987347475, 0.27512279743001194, 0.07332446556758349, 0.17796530198431942, 0.07448996321348399, 0.07332446556758349, 0.07332446556758349]
Timestep: 86, Trans probs: [0.16085200003851827, 0.07308598151075935, 0.31466569548295803, 0.07248422886509444, 0.16047931154082776, 0.0734643248316533, 0.07248422886509444, 0.07248422886509444]
Timestep: 87, Trans probs: [0.14565553148884117, 0.07292734273384506, 0.34554348246612243, 0.07242869438757316, 0.14534669943901682, 0.07324086070945499, 0.07242869438757316, 0.07242869438757316]
Timestep: 88, Trans probs: [0.1327379709175479, 0.07337672449445977, 0.368857611607538, 0.07296972429456164, 0.13248590008054784, 0.07363262001622155, 0.07296972429456164, 0.07296972429456164]
Timestep: 89, Trans probs: [0.12199008918599653, 0.07422144382798015, 0.38589207728222247, 0.07389392630803109, 0.12178724502177643, 0.07442736575793123, 0.07389392630803109, 0.07389392630803109]
Timestep: 90, Trans probs: [0.11323169325166003, 0.07527188481825252, 0.3979555383678244, 0.0750116199055117, 0.11307050120700561, 0.0754355226387223, 0.0750116199055117, 0.0750116199055117]
Timestep: 91, Trans probs: [0.16303482271522543, 0.07227211677207768, 0.33771649914004487, 0.07227211677207768, 0.12780218329354873, 0.08235802776287017, 0.07227211677207768, 0.07227211677207768]
Timestep: 92, Trans probs: [0.07737367121589395, 0.07737367121589395, 0.3513019973777193, 0.07737367121589395, 0.17508234427698613, 0.0867473022658249, 0.07737367121589395, 0.07737367121589395]
Timestep: 93, Trans probs: [0.07712579220924194, 0.07712579220924194, 0.2970300862909667, 0.07712579220924194, 0.23269019307288116, 0.08465075958994238, 0.07712579220924194, 0.07712579220924194]
Timestep: 94, Trans probs: [0.1471655735605737, 0.07261234057261202, 0.29065053895357035, 0.07261234057261202, 0.19083753440023205, 0.08089699079517587, 0.07261234057261202, 0.07261234057261202]
Timestep: 95, Trans probs: [0.20665768427618167, 0.07210272113622442, 0.2547503916073936, 0.07210272113622442, 0.17113837820897637, 0.07904266136255078, 0.07210272113622442, 0.07210272113622442]
Timestep: 96, Trans probs: [0.15283740220239386, 0.07641870110119693, 0.2556934415290433, 0.07641870110119693, 0.20324099759658887, 0.08255335426718617, 0.07641870110119693, 0.07641870110119693]
Timestep: 97, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 98, Trans probs: [0.18513690202304106, 0.07134791025021622, 0.22580742469378054, 0.07134791025021622, 0.22644722814004553, 0.07721680414226799, 0.07134791025021622, 0.07134791025021622]
Timestep: 99, Trans probs: [0.18240231480914498, 0.07638134565055174, 0.33007730879041164, 0.07617672370276178, 0.10609886088447933, 0.07650999875712694, 0.07617672370276178, 0.07617672370276178]
Timestep: 100, Trans probs: [0.1671181636032533, 0.07070129196666755, 0.27228082571340806, 0.07070129196666755, 0.20212165865522316, 0.0756741841614452, 0.07070129196666755, 0.07070129196666755]
Timestep: 101, Trans probs: [0.1392716987800991, 0.07452144954711501, 0.22642254125122094, 0.07452144954711501, 0.1819791161659397, 0.15424084561428017, 0.07452144954711501, 0.07452144954711501]
Timestep: 102, Trans probs: [0.2380846307797025, 0.075845756204837, 0.2829742949539296, 0.0756786938498938, 0.10010844225421626, 0.07595079425763314, 0.0756786938498938, 0.0756786938498938]
Timestep: 103, Trans probs: [0.20873297706405988, 0.07515146818099888, 0.32070738702057944, 0.07501391519618344, 0.09512846950404795, 0.07523795264176339, 0.07501391519618344, 0.07501391519618344]
Timestep: 104, Trans probs: [0.15158293857358926, 0.07054332661981816, 0.2399734991131894, 0.07054332661981816, 0.25154714981544074, 0.07472310601850796, 0.07054332661981816, 0.07054332661981816]
Timestep: 105, Trans probs: [0.2587513719837866, 0.07503833329584715, 0.27501529708973005, 0.0749263122604994, 0.09130729593852566, 0.07510876491061239, 0.0749263122604994, 0.0749263122604994]
Timestep: 106, Trans probs: [0.13849334238595884, 0.07049471664582221, 0.28315471037904816, 0.07049471664582221, 0.22237119944579026, 0.0740018812059138, 0.07049471664582221, 0.07049471664582221]
Timestep: 107, Trans probs: [0.2998009574572684, 0.07478044742673137, 0.2384208887698289, 0.07468878101017896, 0.08809328194794294, 0.07483808136769156, 0.07468878101017896, 0.07468878101017896]
Timestep: 108, Trans probs: [0.12739636920353561, 0.07075164576493553, 0.31865490893914383, 0.07075164576493553, 0.19726892859810188, 0.07367321019947654, 0.07075164576493553, 0.07075164576493553]
Timestep: 109, Trans probs: [0.33270441847583687, 0.0747673676005777, 0.20802714580485543, 0.07469271951091053, 0.0856086080727132, 0.07481430151328507, 0.07469271951091053, 0.07469271951091053]
Timestep: 110, Trans probs: [0.2832643888303679, 0.07507904587743698, 0.25765405596418045, 0.07501879614559193, 0.08382919386148222, 0.0751169270297567, 0.07501879614559193, 0.07501879614559193]
Timestep: 111, Trans probs: [0.24440883822910328, 0.07500952044314002, 0.298530340728261, 0.07496049555345963, 0.08212946980172003, 0.07504034413739671, 0.07496049555345963, 0.07496049555345963]
Timestep: 112, Trans probs: [0.21251528884169238, 0.07505857290993666, 0.3314502202378144, 0.0750187923463402, 0.0808359566044058, 0.07508358436713015, 0.0750187923463402, 0.0750187923463402]
Timestep: 113, Trans probs: [0.18605629916843958, 0.07536695691982638, 0.3571655845223003, 0.07533492294906749, 0.080019292724038, 0.07538709781819328, 0.07533492294906749, 0.07533492294906749]
Timestep: 114, Trans probs: [0.1283886460103388, 0.07211597576515992, 0.2762450347941523, 0.07211597576515992, 0.16550449411972948, 0.14139792201513968, 0.07211597576515992, 0.07211597576515992]
Timestep: 115, Trans probs: [0.11805005386848312, 0.07139096464201959, 0.34698348194083367, 0.07139096464201959, 0.17560510551961026, 0.07379750010299456, 0.07139096464201959, 0.07139096464201959]
Timestep: 116, Trans probs: [0.16422281328997318, 0.07591742724485233, 0.3007298264506437, 0.07589187128709743, 0.15552082396752162, 0.07593349518571685, 0.07589187128709743, 0.07589187128709743]
Timestep: 117, Trans probs: [0.11030309066923069, 0.07235059956509035, 0.36886808139368277, 0.07235059956509035, 0.15711835479034955, 0.07430807488637564, 0.07235059956509035, 0.07235059956509035]
Timestep: 118, Trans probs: [0.18996169815387182, 0.07093178170053, 0.2454077208262786, 0.07093178170053, 0.15075407413152334, 0.13014938008620616, 0.07093178170053, 0.07093178170053]
Timestep: 119, Trans probs: [0.22307881568197874, 0.0747450458134812, 0.26214524349089807, 0.07472374275567824, 0.1411012269419364, 0.07475843980467083, 0.07472374275567824, 0.07472374275567824]
Timestep: 120, Trans probs: [0.19804915145464483, 0.07364999071359524, 0.30444408456655236, 0.07363212504137336, 0.12929917464304636, 0.07366122349804102, 0.07363212504137336, 0.07363212504137336]
Timestep: 121, Trans probs: [0.10400414904548824, 0.07351611379768502, 0.3117148505492168, 0.07351611379768502, 0.2151279502738458, 0.07508859494070913, 0.07351611379768502, 0.07351611379768502]
Timestep: 122, Trans probs: [0.24962116600517756, 0.07332582561899302, 0.2643895691024659, 0.07331103545622249, 0.11939520818358944, 0.0733351247211066, 0.07331103545622249, 0.07331103545622249]
Timestep: 123, Trans probs: [0.21925814458940993, 0.07300793842329079, 0.3045053113929957, 0.07299566887408046, 0.11122594624617957, 0.07301565272588265, 0.07299566887408046, 0.07299566887408046]
Timestep: 124, Trans probs: [0.09859499548449571, 0.07361422274520565, 0.3423997138654288, 0.07361422274520565, 0.18964574381409363, 0.07490265585515932, 0.07361422274520565, 0.07361422274520565]
Timestep: 125, Trans probs: [0.17230772616884218, 0.06966855346725127, 0.2897872339428644, 0.06966855346725127, 0.1384990987820766, 0.12073172723721172, 0.06966855346725127, 0.06966855346725127]
Timestep: 126, Trans probs: [0.09435415758378009, 0.0741274329508162, 0.2917608172725863, 0.0741274329508162, 0.24220462677964769, 0.0751706665607212, 0.0741274329508162, 0.0741274329508162]
Timestep: 127, Trans probs: [0.26645650796178805, 0.07312148177766033, 0.26342175795275796, 0.07311139570811527, 0.10453824193463002, 0.07312782324881784, 0.07311139570811527, 0.07311139570811527]
Timestep: 128, Trans probs: [0.23223262089075508, 0.07317320838174934, 0.30290080032144856, 0.07316491043218466, 0.09902021351130506, 0.07317842559818791, 0.07316491043218466, 0.07316491043218466]
Timestep: 129, Trans probs: [0.22584951561101396, 0.06935163728928834, 0.2562443711214317, 0.06935163728928834, 0.12779251453446214, 0.11270704957593891, 0.06935163728928834, 0.06935163728928834]
Timestep: 130, Trans probs: [0.2020959729044837, 0.0690624026304987, 0.22793361485768737, 0.0690624026304987, 0.18780342476206355, 0.10591737695377056, 0.0690624026304987, 0.0690624026304987]
Timestep: 131, Trans probs: [0.09065877271761293, 0.0741070073232347, 0.3263059590736895, 0.0741070073232347, 0.21164654132501837, 0.07496069759074034, 0.0741070073232347, 0.0741070073232347]
Timestep: 132, Trans probs: [0.2034898987617742, 0.0734478966597389, 0.2612659925691931, 0.07344111251564009, 0.1680207123696096, 0.073452162092764, 0.07344111251564009, 0.07344111251564009]
Timestep: 133, Trans probs: [0.08784998691414736, 0.07442857484518883, 0.35335896409815737, 0.07442857484518883, 0.18595593870194424, 0.07512081090499574, 0.07442857484518883, 0.07442857484518883]
Timestep: 134, Trans probs: [0.2545495255845441, 0.07252290535805551, 0.23068605180853308, 0.07251719237512144, 0.15216344280959812, 0.07252649731390493, 0.07251719237512144, 0.07251719237512144]
Timestep: 135, Trans probs: [0.08581304838870522, 0.07504472222966939, 0.37388209695449903, 0.07504472222966939, 0.1645258456387801, 0.07560012009933818, 0.07504472222966939, 0.07504472222966939]
Timestep: 136, Trans probs: [0.2966698050927069, 0.07197356394489275, 0.20467864451255388, 0.07196877052823682, 0.13879509712846505, 0.07197657773667097, 0.07196877052823682, 0.07196877052823682]
Timestep: 137, Trans probs: [0.25108545934829585, 0.0683843610340635, 0.20490357638815238, 0.0683843610340635, 0.1704194052972276, 0.10005411483007003, 0.0683843610340635, 0.0683843610340635]
Timestep: 138, Trans probs: [0.2585384645811061, 0.0719763534014888, 0.18215950496866357, 0.07197237349543195, 0.1994297008522671, 0.07197885571017865, 0.07197237349543195, 0.07197237349543195]
Timestep: 139, Trans probs: [0.08440527133255009, 0.07585567950115511, 0.38897549273390675, 0.07585567950115511, 0.14689987620025272, 0.07629664172866991, 0.07585567950115511, 0.07585567950115511]
Timestep: 140, Trans probs: [0.2999491138500482, 0.07141871894915401, 0.16421049106965882, 0.07141536723402665, 0.17875474813722697, 0.07142082629183227, 0.07141536723402665, 0.07141536723402665]
Timestep: 141, Trans probs: [0.08348137480638734, 0.0767579360778975, 0.39975474770256936, 0.0767579360778975, 0.13262742235759817, 0.07710471082185515, 0.0767579360778975, 0.0767579360778975]
Timestep: 142, Trans probs: [0.2241070462944519, 0.06815379142464775, 0.2528400842036312, 0.06815379142464775, 0.15525068033473147, 0.09518702346859438, 0.06815379142464775, 0.06815379142464775]
Timestep: 143, Trans probs: [0.3331480207284918, 0.0714695959698989, 0.1487025310756198, 0.07146680625276117, 0.16080808350328157, 0.07147134996442443, 0.07146680625276117, 0.07146680625276117]
Timestep: 144, Trans probs: [0.08291019406182046, 0.07766640120786172, 0.3295804054914018, 0.07766640120786172, 0.19890693534660298, 0.07793686026872786, 0.07766640120786172, 0.07766640120786172]
Timestep: 145, Trans probs: [0.3589202285059376, 0.07204823820906561, 0.13545295260494955, 0.07204594797863322, 0.14539105858563808, 0.07204967815850936, 0.07204594797863322, 0.07204594797863322]
Timestep: 146, Trans probs: [0.2006271156193897, 0.06820559811612387, 0.2932302326304468, 0.06820559811612387, 0.14216046496975424, 0.09115979431591377, 0.06820559811612387, 0.06820559811612387]
Timestep: 147, Trans probs: [0.3052796766763406, 0.07300031497011936, 0.12433891576485077, 0.07299846057763423, 0.20538422996306407, 0.07300148089272246, 0.07299846057763423, 0.07299846057763423]
Timestep: 148, Trans probs: [0.264785564456125, 0.07293422894968933, 0.18827008706470613, 0.07293269731264586, 0.18227683564709118, 0.07293519194445072, 0.07293269731264586, 0.07293269731264586]
