70,0.28628393435921223,0
44,0.2787168138769317,0
101,0.27265984198283055,0
152,0.380919395146265,1
166,0.40859565336414194,1
46,0.41649163480989226,0
116,0.2970377326223112,1
77,0.42458650275033893,0
103,0.30712351421888046,0
116,0.4059933639522862,1
70,0.4201411720008732,0
137,0.30649286739384884,1
55,0.4375648070119823,0
63,0.31195931107810526,0
166,0.30815805821239567,1
141,0.4395009750054395,1
28,0.42595786234758776,0
53,0.3150642783411537,0
36,0.30897013401930346,0
169,0.297721231715343,1
46,0.4386123197950974,0
147,0.307814826669712,1
151,0.4424185333392681,1
129,0.44679870100961994,1
149,0.4360698538453342,1
63,0.4609908292776144,0
116,0.3238484047452385,1
155,0.4659449216202946,1
156,0.46179459659771865,1
43,0.45972182770570164,0
90,0.33574332582059574,0
168,0.3318759411316377,1
160,0.46492893696943166,1
158,0.4634533573181897,1
56,0.47953380752789726,0
67,0.33528244048182876,0
71,0.33250856808387047,0
40,0.3208007317067772,0
162,0.31010642774110453,1
89,0.4603100738824495,0
159,0.32083535240052413,1
53,0.4601869382491327,0
125,0.32219995540669877,1
116,0.46687323011032333,1
171,0.4467024840583279,1
35,0.4772197114108728,0
103,0.3314045612387301,0
100,0.4418589963860283,0
80,0.4286294434057344,0
61,0.30947113161067136,0
48,0.2978638503425185,0
133,0.29048956535215814,1
75,0.4454139946798897,0
54,0.3111268221146876,0
45,0.29990528066782457,0
42,0.2905177413919845,0
49,0.2834205315429597,0
87,0.27799499065005334,0
139,0.27392956025424314,1
116,0.4354176763293456,1
100,0.4356385176084102,0
28,0.4206992249110243,0
122,0.2990866494560657,1
148,0.4226063578233386,1
121,0.44293094008114425,1
112,0.4479512283799508,1
69,0.44179570040998517,0
157,0.32518581565828736,1
130,0.4605831107575955,1
64,0.4541406242733603,0
161,0.33402202161699535,1
104,0.46659691494703825,0
153,0.4464827703733349,1
172,0.4688762346040891,1
141,0.47556230140425937,1
140,0.4711632330435883,1
65,0.48147010917119604,0
113,0.3522247013843044,1
115,0.48080529985464576,1
40,0.48767081036181964,0
80,0.3566904876171155,0
165,0.3475792537158931,1
25,0.48276818964173207,0
143,0.33864946330505896,1
29,0.4928237432380178,0
126,0.3342114553725015,1
122,0.48639636981181344,1
110,0.4594996168718308,1
130,0.48856156428242686,1
54,0.48828210995985877,0
101,0.3593636906964487,0
26,0.46783496088841336,0
35,0.34198699088986206,0
160,0.32829289858855554,1
74,0.47875126390742995,0
123,0.32362206020019263,1
147,0.45971211034532766,1
24,0.4866083364417555,0
66,0.3280342583836086,0
161,0.33357549526369135,1
111,0.4692361820257806,1
147,0.45595797813992966,1
153,0.48538213638165534,1
173,0.4591024985309424,1
26,0.48699344944198486,0
99,0.33447015453843515,0
26,0.3402298046701426,0
174,0.32983612168953097,1
25,0.4743206559456673,0
86,0.3262188374920793,0
138,0.32622572999272864,1
43,0.4633881552459834,0
108,0.3324509784313232,1
174,0.46595514883218636,1
130,0.470236935827471,1
83,0.462678495244671,0
103,0.34240570770016976,0
123,0.4475617899397697,1
27,0.4800075568484608,0
72,0.3313235135362315,0
152,0.3293142994558437,1
157,0.46555223072540985,1
69,0.473362296812603,0
140,0.32981812590804205,1
147,0.4733913280225939,1
137,0.4718458642245478,1
108,0.4799568581017908,1
160,0.46331667647446473,1
132,0.47576268382854703,1
117,0.4851894705447051,1
131,0.47924577578803207,1
62,0.4949661114717039,0
34,0.3656463357508387,0
94,0.35301256523176283,0
132,0.34038857095251457,1
24,0.4656397620088897,0
85,0.34914995778654334,0
162,0.3345516995663501,1
114,0.46849151574675246,1
132,0.458517578720725,1
164,0.47005164215405565,1
126,0.48403920162124625,1
31,0.4905385771409245,0
47,0.3543598741762677,0
156,0.3387211305063082,1
137,0.47930895542299623,1
148,0.4745643738182529,1
97,0.4778189711368299,0
65,0.3436328347351665,0
79,0.3375048818559717,0
130,0.3264020678299504,1
73,0.45273351100771975,0
141,0.3407929224832663,1
156,0.4760427306521162,1
166,0.46798358273928636,1
111,0.48451263796607813,1
165,0.4684374992512968,1
114,0.49006976676468567,1
44,0.48502956666576413,0
93,0.35604135412738075,0
94,0.34554566435856193,0
92,0.3340790950889768,0
60,0.32354877182745595,0
51,0.3144247269432461,0
47,0.3068202425237454,0
152,0.3007028480601834,1
99,0.4517063062481951,0
125,0.33184807629012375,1
78,0.4508276958215002,0
26,0.3376065162817326,0
49,0.32258494191796266,0
93,0.31210550143294385,0
148,0.3031522734694705,1
170,0.44801730636975956,1
81,0.4588467235127147,0
141,0.33152507973167533,1
147,0.45845199462603947,1
105,0.45779768735454207,1
106,0.46499716557411613,1
159,0.4704268466990749,1
169,0.4810679368636578,1
148,0.476415726936902,1
115,0.4757278216002276,1
117,0.47334218331092226,1
136,0.4725628600633799,1
51,0.48029565277140795,0
155,0.3557045110631632,1
173,0.47467395532554824,1
77,0.4756569744533719,0
140,0.3509768334922956,1
55,0.47820304428709387,0
151,0.3530084623237163,1
149,0.4829847519885111,1
92,0.47482343824811096,0
28,0.35126933678076816,0
92,0.3512310496293879,0
144,0.3387920034910126,1
29,0.46745356178605013,0
162,0.33890470371154596,1
110,0.4747486133079669,1
66,0.46849870649902675,0
57,0.3477567036783524,0
122,0.33781101244513273,1
107,0.4666377273583958,1
145,0.4593334372812507,1
156,0.4809589208113007,1
81,0.4797957634973852,0
162,0.3479189205009991,1
99,0.4853110309653119,0
174,0.34360307928488376,1
144,0.4953906029369175,1
81,0.47572118831673926,0
30,0.3568518991612776,0
72,0.3495162410057722,0
141,0.3369124512235365,1
78,0.4703401990517989,0
139,0.3399228661616345,1
78,0.4804887540960129,0
159,0.3375018195321674,1
153,0.4884412553574249,1
56,0.47610653448055507,0
162,0.3423849119143749,1
168,0.49053908361972304,1
53,0.47764631050951545,0
156,0.3474819534594777,1
61,0.49185303327168395,0
47,0.34609306173089865,0
44,0.34622340858111034,0
58,0.3324355976767593,0
57,0.3208265376253099,0
141,0.31002662540235987,1
46,0.4573885233248456,0
109,0.3233050415958473,1
72,0.4560262400630506,0
150,0.32146601995955076,1
52,0.4648751003216439,0
51,0.32930602213794874,0
169,0.3226432559983887,1
115,0.46631005962949534,1
150,0.4539250212004531,1
146,0.46168067491315645,1
68,0.47324563971635325,0
74,0.3354375165726805,0
147,0.32669148866091646,1
61,0.4609088123392936,0
139,0.3282826973163184,1
118,0.45765467855105996,1
91,0.4643764375750214,0
84,0.3391037869317782,0
99,0.3312577313539909,0
164,0.31910986569077016,1
151,0.46063246790990287,1
36,0.4648741227428107,0
135,0.32810059101188993,1
45,0.4710894712240413,0
71,0.32870965755091835,0
171,0.3243542273908024,1
163,0.47336301208795567,1
128,0.47242247706743296,1
89,0.46477434676506624,0
103,0.33524120328278695,0
44,0.43181638639358816,0
160,0.31085997823173855,1
39,0.4628221769716315,0
144,0.3279769979368272,1
44,0.46571086141922713,0
147,0.3314387829177739,1
89,0.46246572437564293,0
42,0.32611720738885003,0
54,0.32345417426764633,0
90,0.3107311731543243,0
118,0.30032634651436263,1
95,0.4392682159701502,0
81,0.3184643176750683,0
79,0.3030961996074212,0
24,0.2924793812468947,0
79,0.2839177330901903,0
90,0.27696436258552315,0
47,0.27147056132785385,0
123,0.2672555387027926,1
25,0.41771430032483586,0
167,0.3051551386493053,1
173,0.44111465393891813,1
113,0.45688788212012754,1
96,0.44905191900150443,0
126,0.31398031081081595,1
139,0.44806140512528136,1
35,0.4490685970214833,0
64,0.3267130947787936,0
99,0.31765620602589,0
66,0.30637030488385736,0
39,0.2968616156014055,0
30,0.28874726277484886,0
59,0.2821642257017125,0
69,0.2770307404794899,0
36,0.27315627819295024,0
33,0.27030619499970565,0
57,0.2682488322312071,0
34,0.26678207625395706,0
139,0.265743405203617,1
52,0.41010674191137225,0
122,0.2999306366978499,1
170,0.4356925149600037,1
166,0.46110537449526723,1
80,0.46856694835815266,0
85,0.33479219560470885,0
35,0.30943464866756065,0
111,0.29857780394498473,1
94,0.43378869909444556,0
95,0.31517982361140107,0
124,0.30325387840492996,1
97,0.43673546475971053,0
143,0.31612023986880494,1
71,0.4509146861270966,0
38,0.32121101928383966,0
84,0.3145657595782513,0
152,0.3025782183254671,1
26,0.4400783925505947,0
169,0.310996757342086,1
86,0.46407967935288896,0
79,0.3266802784577806,0
49,0.31114620151018335,0
121,0.3000137768651825,1
66,0.42475835095599546,0
35,0.3063759344894346,0
86,0.3009573511387489,0
140,0.29064949381271066,1
156,0.4285649999812386,1
49,0.44910373981209606,0
48,0.3202855218552677,0
146,0.2985961563378149,1
65,0.44774204376065374,0
160,0.31837657831346083,1
65,0.45477302450285806,0
47,0.32180086018774745,0
32,0.30672798364217224,0
164,0.29545292923719163,1
38,0.4453299173228561,0
131,0.31494366002414736,1
49,0.45100322090186296,0
139,0.32062088012995177,1
152,0.4541161011034239,1
172,0.45602967682845774,1
119,0.46504406535248993,1
129,0.46600642199639686,1
98,0.4737230483498506,0
