3432.0,0.6437302401263496,1
1736.0,0.522809158043048,1
1188.0,0.6231907045454559,1
2160.0,0.643537467818208,1
3220.0,0.6511472742675529,1
1960.0,0.5387738711351526,1
1892.0,0.6275539192848506,1
2904.0,0.6505027006506112,1
2808.0,0.6400882045648023,1
2760.0,0.6137762164872949,1
2680.0,0.6222135878333133,1
2205.0,0.6445300234826092,1
3822.0,0.6469897955821701,0
3168.0,0.5353999490459673,1
3000.0,0.5161742072650943,1
2880.0,0.5421256586245744,1
4620.0,0.6426401344035726,0
600.0,0.5131310878327845,1
1800.0,0.6202423741164346,1
3536.0,0.6345264014272105,1
1020.0,0.523035514675438,1
1575.0,0.6272491268906588,1
3472.0,0.6443895222418492,1
638.0,0.5687769674729618,1
1620.0,0.6517487729400406,1
1722.0,0.6542640480651043,1
3160.0,0.6579384045066146,1
2112.0,0.5786829113864244,1
1776.0,0.6582517418912242,1
3496.0,0.6605023581455753,1
875.0,0.5812789143371824,1
1940.0,0.6596637397183445,1
4264.0,0.6614507819845815,0
1725.0,0.5558824729122749,1
1378.0,0.6478427913500229,1
1150.0,0.6481542689410473,1
588.0,0.6541367373950862,1
1750.0,0.6591074308272338,1
1276.0,0.6626359014419878,1
3030.0,0.6648231838526677,1
3040.0,0.5811725580156968,1
4316.0,0.5797080890600668,0
1288.0,0.5692220936297312,1
2320.0,0.6530313306265659,1
1694.0,0.6384905719809694,1
2369.0,0.6545982267642044,1
2436.0,0.6440107957274004,1
1540.0,0.6457553368968942,1
2740.0,0.6607681568443944,1
1265.0,0.645901380745536,1
1764.0,0.6591020352458916,1
4648.0,0.6578260578524373,0
2820.0,0.5512964461809793,1
588.0,0.6291570356726697,1
1060.0,0.6450907706699742,1
864.0,0.644544351855211,1
4732.0,0.6504219097428945,0
1150.0,0.5162611978540848,1
3234.0,0.6252225783816882,1
4228.0,0.5476465092801229,0
2967.0,0.5177147976855787,1
4470.0,0.606745257095824,0
1764.0,0.5061515436793005,1
3132.0,0.6195349833288484,1
4030.0,0.5088976999632218,0
3900.0,0.49806210881175983,0
903.0,0.5197536219863069,1
2070.0,0.6203380855275048,1
4704.0,0.6233195502068757,0
3840.0,0.518364549681378,0
4740.0,0.5159823676669818,0
1624.0,0.47887462756007676,1
1809.0,0.5973182604739474,1
2059.0,0.6065318886105773,1
920.0,0.6155523786639834,1
4050.0,0.6235709231425971,0
1869.0,0.4845371306198203,1
4611.0,0.6026527917844667,0
1272.0,0.49485184448856584,1
3375.0,0.6055003622055403,1
2668.0,0.5084009717983148,1
4446.0,0.5895405427132041,0
910.0,0.4830204864685145,1
2472.0,0.6014062798150137,1
2400.0,0.5878487900069034,1
2080.0,0.5984440423181974,1
1830.0,0.6296131960566363,1
1440.0,0.6347849817402627,1
3990.0,0.6384540370978584,0
2100.0,0.4941382901995398,1
1512.0,0.6092022925702503,1
1350.0,0.6212494887472684,1
1008.0,0.6302213445680146,1
1421.0,0.6362933106096883,1
2436.0,0.6405216903651283,1
3614.0,0.6433978428044478,0
2552.0,0.49529467094903334,1
2800.0,0.5628765128821123,1
700.0,0.5858200078594311,1
2684.0,0.6275360018395868,1
3996.0,0.608453718466737,0
3630.0,0.5313849764522028,0
2576.0,0.5241519587328932,1
1380.0,0.5975924293768743,1
3454.0,0.6213711926886554,1
2990.0,0.5075031664159864,1
1408.0,0.5682697176189319,1
3542.0,0.6101972189790384,1
2496.0,0.5120833568784834,1
3060.0,0.6004002699924368,1
5160.0,0.5500394078355437,0
4089.0,0.5076501662846674,0
4060.0,0.5185510960627865,0
1690.0,0.525263670467955,1
2712.0,0.6163878670658032,1
3105.0,0.6092790833622099,1
1160.0,0.5386437907128557,1
1600.0,0.6229466422081171,1
4290.0,0.6282902016827495,0
600.0,0.4925352353630431,1
4290.0,0.6046907416237651,0
725.0,0.4758824212495543,1
2646.0,0.604321867362076,1
2562.0,0.5560422686247661,1
3080.0,0.5909653427440082,1
3640.0,0.5326745763776743,0
1242.0,0.524275565452781,1
2222.0,0.6128725428712435,1
520.0,0.6014133807024745,1
945.0,0.6258667546351476,1
4640.0,0.631450215089635,0
1924.0,0.4861781700603366,1
2706.0,0.6131722964352322,1
4116.0,0.6025107776785119,0
600.0,0.4884477542778808,1
1848.0,0.6139481770174758,1
4347.0,0.6216895939024647,0
2331.0,0.516194085743997,1
3528.0,0.5961183464499842,1
3672.0,0.49165932276258434,0
4498.0,0.518074838006696,0
572.0,0.48083038127253175,1
2178.0,0.6040489151716311,1
546.0,0.6090639186607991,1
3480.0,0.6179658301018158,1
675.0,0.4978682963011444,1
2408.0,0.6148274675488276,1
4002.0,0.6276143803803982,0
989.0,0.5209169261684221,1
2700.0,0.6193829626575919,1
5220.0,0.570547495662593,0
3900.0,0.48700817105469846,0
1826.0,0.5085971664724468,1
2575.0,0.612137070438354,1
3198.0,0.6006133507659827,1
540.0,0.49717530866762144,1
1512.0,0.610594530644125,1
3648.0,0.6278027643935065,0
4239.0,0.5213055132953817,0
1932.0,0.4877174936329194,1
3220.0,0.6022318320014858,1
4263.0,0.5236444215960714,0
3699.0,0.5174051724767473,0
2808.0,0.4856377347673796,1
3200.0,0.5545590644140197,1
3696.0,0.5058943763029453,0
3276.0,0.4867995381567147,1
3275.0,0.5054434471172733,1
1364.0,0.5178703460837153,1
952.0,0.609331907570017,1
2256.0,0.6155188360854463,1
2640.0,0.6221078604778697,1
528.0,0.6096841887183193,1
2295.0,0.6271000720533977,1
4212.0,0.6325983080944511,0
2622.0,0.5005696482872611,1
3828.0,0.5635436427571464,0
3936.0,0.5078512676569253,0
3780.0,0.5114509719301156,0
806.0,0.504128198763185,1
1034.0,0.6022745640975495,1
4524.0,0.6115129784259112,0
3288.0,0.4785577435549231,1
4440.0,0.47955778533440785,0
2813.0,0.4742147732995129,1
1885.0,0.5913903139350184,1
2054.0,0.6031134353754033,1
2860.0,0.6135773334662723,1
1606.0,0.5973778697884773,1
3384.0,0.6178352170694915,1
3276.0,0.5014678779603465,1
3984.0,0.5202840296184496,0
2886.0,0.49179018848158396,1
3465.0,0.5892849775283642,1
2850.0,0.5300481882509771,1
880.0,0.5715101681089948,1
2139.0,0.6100495396415141,1
1880.0,0.6247419815438421,1
2576.0,0.6322121312681035,1
1200.0,0.6377234515503305,1
1326.0,0.6416960142815494,1
1363.0,0.6443669494952537,1
4256.0,0.6459818450958635,0
2079.0,0.5022763153447851,1
2625.0,0.608425930162819,1
1638.0,0.6035648431087772,1
754.0,0.6268342257479916,1
1372.0,0.6322228918605667,1
2139.0,0.6380170987996738,1
3552.0,0.64316907030744,1
4590.0,0.52339771864812,0
1944.0,0.5021830247798329,1
3243.0,0.6145618878457683,1
2940.0,0.5480075127479196,1
2625.0,0.618678650024308,1
2438.0,0.6259120671998908,1
3975.0,0.6291257488319063,0
3380.0,0.5481323665772515,1
3552.0,0.517466033455702,1
2415.0,0.5344639736653296,1
2691.0,0.5905498074305493,1
3128.0,0.5805414001412458,1
1173.0,0.5372665512873566,1
4650.0,0.6319896447282843,0
4152.0,0.511123761296491,0
1771.0,0.4962359771687167,1
2940.0,0.6058856249057836,1
1210.0,0.5789257507681413,1
4077.0,0.6111226662593962,0
3129.0,0.49780129903145,1
2300.0,0.49757816199342114,1
588.0,0.6062346556364849,1
2300.0,0.6158760440649625,1
3600.0,0.6260379955185652,1
725.0,0.5176889401154254,1
4536.0,0.6195619257588334,0
2310.0,0.5292984975206668,1
1782.0,0.6120922858010539,1
1197.0,0.6298192469935382,1
3294.0,0.6282716468612206,1
2140.0,0.5181214634524616,1
3770.0,0.6083200454768946,0
4368.0,0.5411941847416183,0
1620.0,0.5072409862478164,1
4860.0,0.6102538654810061,0
2079.0,0.48930025907362784,1
3828.0,0.6074156872704569,0
3888.0,0.47509429788621654,0
1944.0,0.5065705103179825,1
720.0,0.6036813488357882,1
2016.0,0.6059421508916083,1
3243.0,0.6152784820723076,1
2340.0,0.5327130080752437,1
3614.0,0.6254683995105956,0
1872.0,0.48989272786243865,1
4770.0,0.6063904436288954,0
3825.0,0.4755003195362527,0
1680.0,0.4777075806526846,1
4860.0,0.5940423432838795,0
3360.0,0.4681767683316323,1
1378.0,0.47738113767440793,1
4056.0,0.5905543136603861,0
1281.0,0.48744078340308894,1
1034.0,0.6042103704008841,1
1056.0,0.5972199399797716,1
1218.0,0.6087614577009779,1
1197.0,0.6185724508088032,1
3948.0,0.6275196039506291,0
1058.0,0.49032112086328183,1
3161.0,0.6050747125308887,1
1656.0,0.5240266515969962,1
3150.0,0.6273188437341005,1
1404.0,0.506713069527945,1
1224.0,0.6114045684329773,1
4225.0,0.6291903844347116,0
2645.0,0.4940933642956583,1
4050.0,0.5647558671581618,0
3650.0,0.5119456453535873,0
1496.0,0.48676734934056015,1
2146.0,0.6024660832780129,1
3528.0,0.6151575163410564,1
1281.0,0.5318708962861504,1
2919.0,0.626042371414596,1
2596.0,0.6109647406976686,1
2366.0,0.5802572106342518,1
1932.0,0.6161162697261646,1
2178.0,0.6314696970710335,1
3608.0,0.639476111654688,0
3775.0,0.503186754987388,0
720.0,0.4888894756673398,1
3915.0,0.6083941437932227,0
1170.0,0.4853645674884861,1
1562.0,0.6055826062960024,1
4617.0,0.6156008598979572,0
3912.0,0.4785464695884585,0
2816.0,0.47374439000119917,1
2136.0,0.5484078361030602,1
2163.0,0.5996275463595826,1
1188.0,0.5920246498896465,1
3200.0,0.6305043972241988,1
1092.0,0.5010588682824247,1
3312.0,0.6136589651565285,1
1188.0,0.5044027350320873,1
4410.0,0.6144357094026176,0
2492.0,0.5241789165618094,1
966.0,0.6247347280310913,1
1080.0,0.6265249642594941,1
1890.0,0.634885141646858,1
2832.0,0.6420386389298675,1
2090.0,0.5897444772464004,1
2187.0,0.6246642760088518,1
1738.0,0.6438430828666011,1
576.0,0.6512844551210405,1
1817.0,0.6556748414644293,1
2160.0,0.6583572677764751,1
1128.0,0.6598426879006933,1
2706.0,0.6604811523611699,1
650.0,0.6017455817678775,1
4676.0,0.629866042369427,0
5017.0,0.5075374933273967,0
3277.0,0.48864963665900996,1
1920.0,0.5219270665416709,1
2898.0,0.6249008957586772,1
2919.0,0.5800966135228047,1
910.0,0.5988044843108239,1
1472.0,0.6305595414706919,1
2772.0,0.6346926318502135,1
1980.0,0.6408541990194124,1
858.0,0.6464319355377033,1
750.0,0.650630385897127,1
1298.0,0.6534162127757462,1
2001.0,0.6550372719245281,1
1080.0,0.6558049332188703,1
891.0,0.6560066915434093,1
1368.0,0.655871660135995,1
816.0,0.655564071382548,1
3336.0,0.6551912152590578,1
1352.0,0.5648183960163062,1
2684.0,0.6427269504782338,1
3910.0,0.5964939576092245,0
4980.0,0.49709403112668926,0
2400.0,0.48748429904253887,1
1955.0,0.6058283594334356,1
700.0,0.6336040540526102,1
3108.0,0.6418151450389127,1
2444.0,0.558714353609752,1
2280.0,0.6362845752319776,1
3596.0,0.6449864578896516,1
2522.0,0.5622769369342574,1
4290.0,0.6388001706883822,0
1633.0,0.5360574575163142,1
912.0,0.6255430856760368,1
2268.0,0.6312774490762311,1
3952.0,0.6385543265484988,0
728.0,0.5281907881231757,1
3549.0,0.62574303609704,1
2494.0,0.5124991000886009,1
1659.0,0.6104062685495076,1
1029.0,0.6306566304627603,1
2420.0,0.6402226546501283,1
1452.0,0.6257285735262426,1
840.0,0.6475494923682596,1
1892.0,0.650281266168258,1
4060.0,0.6545539584634945,0
3900.0,0.5417566399543934,0
1029.0,0.5056797716514292,1
1200.0,0.613322499202734,1
4234.0,0.6340484242013787,0
1690.0,0.5002575122857297,1
4480.0,0.6095029290300271,0
1690.0,0.48881021279696524,1
940.0,0.6037406146998727,1
768.0,0.6164704210077805,1
4428.0,0.6271295802840033,0
950.0,0.49214163333552385,1
3144.0,0.6073766444702038,1
1225.0,0.4998195699763053,1
3892.0,0.6100998410174593,0
4408.0,0.5085231741923004,0
4816.0,0.49008207867562953,0
3570.0,0.49587857112124656,1
3225.0,0.5071835527811721,1
2744.0,0.5079024221044686,1
