1672.0,0.6629823689122201,1
1406.0,0.6869817784633508,1
1672.0,0.6860920963744404,1
385.0,0.6653572113455043,1
1649.0,0.6880378207485881,1
1804.0,0.6869380025070301,1
1425.0,0.6680942024450465,1
530.0,0.6886452458000191,1
700.0,0.6885789698860056,1
308.0,0.6918902813192263,1
700.0,0.6946013460019012,1
440.0,0.69610643422074,1
1313.0,0.6965490703522277,1
1824.0,0.6726053020342003,1
1992.0,0.6717559462969227,1
506.0,0.6718030660223814,1
1740.0,0.6903980169803866,1
1232.0,0.6788086132669237,1
1751.0,0.6919669978809536,1
1160.0,0.6822981636558936,1
770.0,0.687862827092215,1
1370.0,0.6952632177572349,1
935.0,0.6817392661583228,1
630.0,0.6927385206083935,1
1992.0,0.6877443956801763,1
1551.0,0.670089252938332,1
336.0,0.6831031632145154,1
1007.0,0.691152875320116,1
360.0,0.6880118820647971,1
2535.0,0.6908068549396353,1
736.0,0.4856596584219211,1
1911.0,0.6736917713177826,1
2718.0,0.6705388353134335,0
1677.0,0.4751919736276985,1
2831.0,0.6609871114843917,0
1134.0,0.46556940125688573,1
2320.0,0.6633522054234708,1
2790.0,0.46383552200281186,0
1560.0,0.4463052573071849,1
860.0,0.6399252469383818,1
1440.0,0.6664005155049921,1
1848.0,0.6683907142685686,1
1760.0,0.6520633349298179,1
2844.0,0.6531817268754775,0
840.0,0.45283006232148315,1
1139.0,0.6546215800888243,1
710.0,0.6634448163576008,1
680.0,0.6683960366420407,1
2430.0,0.6728520665738129,1
1780.0,0.46204067996798615,1
1749.0,0.659578733398217,1
1060.0,0.6517958707120342,1
1625.0,0.6712723928833167,1
1508.0,0.6553310198444708,1
2565.0,0.6635412112458688,1
455.0,0.4695404967453304,1
1030.0,0.6629193983719579,1
1800.0,0.6668262027284824,1
1200.0,0.6727497046502368,1
854.0,0.6862881129302425,1
480.0,0.685966083217562,1
2660.0,0.6857311197373144,1
1275.0,0.4724359817379848,1
1026.0,0.6658922886860218,1
810.0,0.677407412495108,1
798.0,0.6820198626601861,1
686.0,0.6840726421245995,1
1305.0,0.684806708044615,1
2224.0,0.6847752676931034,1
2204.0,0.46845413166569755,1
1900.0,0.4638851191263061,1
364.0,0.6541239205295727,1
1342.0,0.6808358718540343,1
1628.0,0.6689379486315751,1
1573.0,0.6619889619954553,1
1904.0,0.66275592463749,1
828.0,0.6723680013162866,1
2041.0,0.6816114158230182,1
2470.0,0.4725931236281334,1
1024.0,0.46943596476205196,1
2093.0,0.6638549895684775,1
1040.0,0.4711713033885726,1
1836.0,0.6622256185150782,1
3096.0,0.6697153757115946,0
1692.0,0.4701453025376831,1
1960.0,0.6490457610037993,1
1235.0,0.6602466414864048,1
1130.0,0.6749758635917118,1
1840.0,0.669238751993903,1
800.0,0.6633621325107719,1
800.0,0.6782556129647268,1
3300.0,0.674915754075229,0
250.0,0.448282071764461,1
2717.0,0.6585765603968868,0
319.0,0.43081586839016395,1
2520.0,0.6559948547798286,1
1464.0,0.45150741891170776,1
1980.0,0.6500668971007234,1
1560.0,0.6454439211203493,1
918.0,0.6509625416652616,1
1111.0,0.6669691651563222,1
390.0,0.6558873452036752,1
455.0,0.676986337682236,1
3040.0,0.674518861528151,0
740.0,0.44106739155130226,1
1845.0,0.6622249903147646,1
2793.0,0.650914813669498,0
480.0,0.4503750891041042,1
1122.0,0.6604923211030745,1
1771.0,0.6607766262656769,1
1554.0,0.6432580885597998,1
2058.0,0.6644230102756317,1
1530.0,0.4637621971891097,1
3287.0,0.6485955510463977,0
468.0,0.45406820967122863,1
1683.0,0.6579374394775744,1
312.0,0.6626538277720708,1
2088.0,0.6693738595962007,1
325.0,0.4602979194007331,1
860.0,0.663891566359064,1
1518.0,0.6733971113695375,1
602.0,0.6576464715385602,1
2052.0,0.6787207196683993,1
3306.0,0.4824518935458934,0
1560.0,0.45245293135119435,1
1577.0,0.6437296241854144,1
1545.0,0.6712098948757684,1
2091.0,0.6680884553807916,1
324.0,0.47002767479521446,1
1152.0,0.6661310406352681,1
1976.0,0.6764459019798255,1
2355.0,0.6612906709876769,1
1104.0,0.4737201169220905,1
1680.0,0.6668133226964621,1
1470.0,0.6613899703423426,1
2055.0,0.6658836542203098,1
2052.0,0.4796617907704723,1
1920.0,0.4721984136889392,1
2112.0,0.6523996979988391,1
1404.0,0.47893955689670975,1
1965.0,0.6557109527651963,1
1178.0,0.6695776123038693,1
578.0,0.6808376611835403,1
1692.0,0.6798655850707277,1
1980.0,0.6825843066981228,1
432.0,0.6801108643577294,1
850.0,0.6891451455552263,1
2268.0,0.6867306990965245,1
2052.0,0.48401849263161345,1
1848.0,0.4763340430593705,1
1640.0,0.6575202336008377,1
1764.0,0.6745895980955404,1
496.0,0.678338406744511,1
705.0,0.6859701009256578,1
2964.0,0.6847377093194799,0
2329.0,0.4624669322596375,1
2812.0,0.4592243880459208,0
1843.0,0.4511531620280941,1
975.0,0.6563574849947618,1
869.0,0.665524567131718,1
1950.0,0.6731091421848714,1
1241.0,0.6675081249161403,1
2538.0,0.681220352743789,1
1872.0,0.47087612755601604,1
2988.0,0.6528432766976942,0
1998.0,0.4670066290775824,1
1815.0,0.6575863088391569,1
2166.0,0.6592495059131126,1
528.0,0.4855786067792856,1
1209.0,0.6633355317803371,1
1222.0,0.672833192180899,1
920.0,0.67807380610582,1
1020.0,0.6817158281466942,1
918.0,0.6840478222728236,1
705.0,0.6853241884923934,1
2280.0,0.6857937767430775,1
1584.0,0.4742753973120919,1
1375.0,0.6653475655882513,1
936.0,0.6698482207845651,1
260.0,0.6836186614761735,1
882.0,0.6831813582124072,1
1116.0,0.6858120166216494,1
2220.0,0.6882784307446295,1
2550.0,0.47835067925941466,1
1377.0,0.4641105758233319,1
1551.0,0.6663074597547003,1
1617.0,0.6637718454005153,1
1155.0,0.6816926717513738,1
1166.0,0.6870087725179924,1
1908.0,0.6884050029521813,1
2028.0,0.6780076776911113,1
1924.0,0.4866965924490824,1
2070.0,0.6572715066922709,1
2223.0,0.4936384415025829,1
1496.0,0.47662722243038314,1
714.0,0.6539555223101592,1
2325.0,0.6783033563193683,1
2768.0,0.4776973246709234,0
1463.0,0.456278527424709,1
2520.0,0.6573872111019108,1
880.0,0.47901324643597215,1
2114.0,0.6610399556633185,1
2235.0,0.47168257887420517,1
1288.0,0.4601719808880989,1
448.0,0.6603844303588424,1
1840.0,0.6730723220629886,1
2160.0,0.6793734763572339,1
551.0,0.47966731522369194,1
1782.0,0.6671373012500373,1
1760.0,0.6677883243122396,1
1122.0,0.6817592918817145,1
969.0,0.6886065471308821,1
2196.0,0.6850547721329012,1
1926.0,0.4832220591910454,1
1740.0,0.6658366646890528,1
2028.0,0.674655032028934,1
972.0,0.48658554440786517,1
2916.0,0.6678531878142162,0
1287.0,0.45862438797483146,1
3306.0,0.6613909755230711,0
1440.0,0.4417201029559695,1
810.0,0.6433563364314207,1
540.0,0.6642869042373396,1
1152.0,0.6613300032697194,1
1551.0,0.6680073200804227,1
1014.0,0.6527177357902338,1
2224.0,0.6796660781790407,1
1170.0,0.4685175200668734,1
3180.0,0.6670257552366526,0
2142.0,0.44801689885122725,1
1064.0,0.45616012567521225,1
2268.0,0.6582911407436329,1
2520.0,0.4549273814786648,1
636.0,0.45909485045156984,1
1716.0,0.6587311272411143,1
1220.0,0.6515524184536531,1
470.0,0.6782061359846809,1
836.0,0.6724256329050328,1
1044.0,0.6778126076048903,1
627.0,0.682976551771602,1
2256.0,0.6874065942225067,1
782.0,0.48142501928163545,1
1853.0,0.6725935685073368,1
864.0,0.6669960274411513,1
2100.0,0.6895284113439235,1
884.0,0.4824927184781242,1
867.0,0.6715098726023997,1
2704.0,0.6841497861463515,0
2070.0,0.46052565979859783,1
1650.0,0.4701712147451723,1
2774.0,0.6475064347279764,0
884.0,0.458604432031236,1
1258.0,0.6598846117123285,1
1470.0,0.6678483034655817,1
793.0,0.6526445717851903,1
1807.0,0.6778363304422051,1
2360.0,0.668581402606065,1
1547.0,0.48752427729600506,1
1680.0,0.6667393539078025,1
990.0,0.6749392947346962,1
2460.0,0.6811244211750576,1
2869.0,0.47423335422011414,0
504.0,0.4545734325396195,1
2700.0,0.6615143421725528,1
720.0,0.4663588847925587,1
710.0,0.6642755728480026,1
3078.0,0.6768502053421985,0
2934.0,0.4505391589837186,0
2048.0,0.43789201614924467,1
1068.0,0.4502437019355932,1
1236.0,0.6522481210016616,1
704.0,0.6546587212226612,1
2560.0,0.6792420309183532,1
390.0,0.461540221272629,1
2448.0,0.6592485654660487,1
572.0,0.4589283794965999,1
1617.0,0.6581181272116595,1
1068.0,0.6523930639989518,1
840.0,0.6756588604049497,1
1026.0,0.6786453566464132,1
1170.0,0.6828883053030509,1
2006.0,0.6868639390880519,1
1045.0,0.4881756534432218,1
891.0,0.6681164669385213,1
1580.0,0.6827802524113116,1
240.0,0.6880540136382423,1
1185.0,0.6904421791356083,1
1440.0,0.6913684436833532,1
658.0,0.691370687654531,1
2460.0,0.6907952611700645,1
350.0,0.48452667155595047,1
2338.0,0.6659188761969461,1
2768.0,0.46582236765173074,0
1356.0,0.44243579066516464,1
1056.0,0.6356650894532982,1
2142.0,0.6687776256064714,1
1946.0,0.47535251649903654,1
385.0,0.6505966120699354,1
1152.0,0.6726546624796222,1
990.0,0.675209965041977,1
1056.0,0.6786776293743946,1
624.0,0.6820592604273217,1
540.0,0.6842639137567517,1
590.0,0.685316821447612,1
897.0,0.6854843080574877,1
468.0,0.6850704002754732,1
528.0,0.68433558749066,1
1026.0,0.6834722223767905,1
408.0,0.6826059225700569,1
1668.0,0.681808389897823,1
936.0,0.6510739245033521,1
2074.0,0.6719077282993752,1
3400.0,0.4735005197808976,0
2324.0,0.43688050680439794,1
880.0,0.4360588810299678,1
1615.0,0.6479039955633548,1
595.0,0.663945679690058,1
1221.0,0.6709121838124056,1
1880.0,0.6475066297661247,1
1520.0,0.6689759934744401,1
1860.0,0.6737969193235553,1
1552.0,0.6501954622083883,1
1573.0,0.6710831198326223,1
1420.0,0.6526316293416905,1
570.0,0.6703059980314441,1
840.0,0.6747822629970655,1
1672.0,0.6788738961591391,1
364.0,0.6597565761347398,1
3380.0,0.6774341703109015,0
1204.0,0.44782113033099,1
1185.0,0.653395008642867,1
882.0,0.6653198267900429,1
1815.0,0.673393758565168,1
1320.0,0.6631278820569477,1
420.0,0.6811659737867356,1
1462.0,0.6812691228185643,1
1960.0,0.6844174099904738,1
2340.0,0.6617051674126686,1
735.0,0.4702732741453769,1
576.0,0.6663403441525666,1
2044.0,0.6809312363410742,1
975.0,0.4750268942389511,1
2400.0,0.6670374526980626,1
1040.0,0.4735755669009101,1
658.0,0.6662037944498606,1
352.0,0.6801302472652655,1
2624.0,0.6858544587086062,1
380.0,0.47972503563475066,1
2358.0,0.6688178324633697,1
833.0,0.47421960645173983,1
1946.0,0.6667093770864716,1
2280.0,0.6655331701339219,1
1720.0,0.4793261461703712,1
1428.0,0.6549812879373519,1
1677.0,0.6682896656037357,1
980.0,0.6701072980879591,1
