Timestep: 90, Trans probs: [0.12816550608131064, 0.07015088094474381, 0.1957375836604797, 0.07015088094474381, 0.26305006558413, 0.13244332089510436, 0.07015088094474381, 0.07015088094474381]
Timestep: 91, Trans probs: [0.20596624965328963, 0.08525797632263872, 0.33008793527606606, 0.07387133171667667, 0.08320251188129878, 0.07387133171667667, 0.07387133171667667, 0.07387133171667667]
Timestep: 92, Trans probs: [0.2556637625575355, 0.08346383097195911, 0.282191714231283, 0.07422131919095813, 0.0817954154753899, 0.07422131919095813, 0.07422131919095813, 0.07422131919095813]
Timestep: 93, Trans probs: [0.2967256315375378, 0.08177849261546213, 0.24417872715992092, 0.0742255209015944, 0.08041506508070155, 0.0742255209015944, 0.0742255209015944, 0.0742255209015944]
Timestep: 94, Trans probs: [0.17523478657500208, 0.11287027403126956, 0.30984684838281157, 0.07066174899343282, 0.11940109503718552, 0.07066174899343282, 0.07066174899343282, 0.07066174899343282]
Timestep: 95, Trans probs: [0.1884290226276913, 0.06939486597641716, 0.176851129398413, 0.06939486597641716, 0.23444598325446378, 0.12269440081376329, 0.06939486597641716, 0.06939486597641716]
Timestep: 96, Trans probs: [0.2555390490860203, 0.08051026704589453, 0.21275075834944307, 0.07435997611161489, 0.15376002107218253, 0.07435997611161489, 0.07435997611161489, 0.07435997611161489]
Timestep: 97, Trans probs: [0.23964582070004817, 0.06843680471656613, 0.1612128457878036, 0.06843680471656613, 0.21093933316673388, 0.11445478147914982, 0.06843680471656613, 0.06843680471656613]
Timestep: 98, Trans probs: [0.21494324316519184, 0.06794162247908268, 0.21554159892959832, 0.06794162247908268, 0.19029559147837927, 0.10745307651049982, 0.06794162247908268, 0.06794162247908268]
Timestep: 99, Trans probs: [0.1583014024715754, 0.10600220987604642, 0.34179368112114117, 0.07060592936188283, 0.11147898908370575, 0.07060592936188283, 0.07060592936188283, 0.07060592936188283]
Timestep: 100, Trans probs: [0.19388515007518944, 0.06750863573030239, 0.19439955335517323, 0.06750863573030239, 0.2402043302578049, 0.10147642339062289, 0.06750863573030239, 0.06750863573030239]
Timestep: 101, Trans probs: [0.14355135764045623, 0.10043048865750974, 0.36608751974274695, 0.07124613037612863, 0.10494611245477257, 0.07124613037612863, 0.07124613037612863, 0.07124613037612863]
Timestep: 102, Trans probs: [0.22619197654937892, 0.07826587628393031, 0.2630972637078453, 0.07306793944861965, 0.1401731256643668, 0.07306793944861965, 0.07306793944861965, 0.07306793944861965]
Timestep: 103, Trans probs: [0.2732552391575793, 0.07672791572445475, 0.23186681898789524, 0.07236500836817748, 0.12868999265736072, 0.07236500836817748, 0.07236500836817748, 0.07236500836817748]
Timestep: 104, Trans probs: [0.17554873561731102, 0.06736394447411415, 0.17598909126168769, 0.06736394447411415, 0.2825642788078214, 0.09644211641672328, 0.06736394447411415, 0.06736394447411415]
Timestep: 105, Trans probs: [0.2033482846563904, 0.09601918931028003, 0.311608020953355, 0.07233518712734102, 0.09968375657061053, 0.07233518712734102, 0.07233518712734102, 0.07233518712734102]
Timestep: 106, Trans probs: [0.15933822712865636, 0.06772823066311004, 0.15971111668733318, 0.06772823066311004, 0.31768634465243145, 0.09235138887913888, 0.06772823066311004, 0.06772823066311004]
Timestep: 107, Trans probs: [0.14510417761229547, 0.06859385158828046, 0.21400945702293198, 0.06859385158828046, 0.277352475445049, 0.0891584835666017, 0.06859385158828046, 0.06859385158828046]
Timestep: 108, Trans probs: [0.1333214209745738, 0.06888381671052267, 0.26023781128794343, 0.06888381671052267, 0.24470198779723432, 0.08620351309815776, 0.06888381671052267, 0.06888381671052267]
Timestep: 109, Trans probs: [0.1908571278883877, 0.07453918444549314, 0.27661905110335866, 0.07453918444549314, 0.1598278987807879, 0.07453918444549314, 0.07453918444549314, 0.07453918444549314]
Timestep: 110, Trans probs: [0.1233280116513082, 0.06924736274885823, 0.22984532902980082, 0.06924736274885823, 0.21680655415281175, 0.15303065417064624, 0.06924736274885823, 0.06924736274885823]
Timestep: 111, Trans probs: [0.11500576052635306, 0.0684355967022958, 0.275166013294874, 0.0684355967022958, 0.1955024100059399, 0.1405834293636498, 0.0684355967022958, 0.0684355967022958]
Timestep: 112, Trans probs: [0.10795427843545967, 0.06832038901480651, 0.3125802594123946, 0.06832038901480651, 0.17646155954059778, 0.12972234655232176, 0.06832038901480651, 0.06832038901480651]
Timestep: 113, Trans probs: [0.10209887122922774, 0.06886566034446405, 0.3425444213526761, 0.06886566034446405, 0.15954256281207926, 0.12035150322816056, 0.06886566034446405, 0.06886566034446405]
Timestep: 114, Trans probs: [0.09735492426732992, 0.06992076624865648, 0.36576452266183795, 0.06992076624865648, 0.14477493786530565, 0.1124225502109005, 0.06992076624865648, 0.06992076624865648]
Timestep: 115, Trans probs: [0.09360812139309252, 0.07130028413269246, 0.3831632408314085, 0.07130028413269246, 0.1321672762069406, 0.10586022503778851, 0.07130028413269246, 0.07130028413269246]
Timestep: 116, Trans probs: [0.2396110038771881, 0.07573589228222173, 0.27719696477602096, 0.07209786415769107, 0.11906468243380502, 0.07209786415769107, 0.07209786415769107, 0.07209786415769107]
Timestep: 117, Trans probs: [0.1635486338332746, 0.07282878081996315, 0.32294548230013675, 0.07282878081996315, 0.12164461790361603, 0.10054614268312007, 0.07282878081996315, 0.07282878081996315]
Timestep: 118, Trans probs: [0.1479811299260199, 0.07255414144917816, 0.35306220845908837, 0.07255414144917816, 0.1131409750792525, 0.09559912073892665, 0.07255414144917816, 0.07255414144917816]
Timestep: 119, Trans probs: [0.13464296744677762, 0.07303128031808404, 0.3751924199967264, 0.07303128031808404, 0.1061841788449587, 0.09185531243920127, 0.07303128031808404, 0.07303128031808404]
Timestep: 120, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 121, Trans probs: [0.12350900621473024, 0.14792715492626354, 0.3169483732889526, 0.07396357746313177, 0.10062369096467014, 0.08910104221598815, 0.07396357746313177, 0.07396357746313177]
Timestep: 122, Trans probs: [0.1146183324736118, 0.13510770886204837, 0.349978703876414, 0.07304454446819744, 0.09541516341006064, 0.08574645797327292, 0.07304454446819744, 0.07304454446819744]
Timestep: 123, Trans probs: [0.2110560771379582, 0.07512259041103132, 0.31433828754417104, 0.07210486646890914, 0.11106357903120298, 0.07210486646890914, 0.07210486646890914, 0.07210486646890914]
Timestep: 124, Trans probs: [0.2591010757343956, 0.07498374105787485, 0.2713973802768473, 0.07250596828320381, 0.10449392979806697, 0.07250596828320381, 0.07250596828320381, 0.07250596828320381]
Timestep: 125, Trans probs: [0.29902519179744225, 0.07472916543172206, 0.23646139576202083, 0.07268890122862119, 0.09902864209433014, 0.07268890122862119, 0.07268890122862119, 0.07268890122862119]
Timestep: 126, Trans probs: [0.33140217669062294, 0.07470777906782287, 0.20713674929011247, 0.07303717768647637, 0.09460458420553633, 0.07303717768647637, 0.07303717768647637, 0.07303717768647637]
Timestep: 127, Trans probs: [0.3568607902239658, 0.07500027257023639, 0.18241883366169168, 0.07364517937393336, 0.0911393860483726, 0.07364517937393336, 0.07364517937393336, 0.07364517937393336]
Timestep: 128, Trans probs: [0.18077386760256695, 0.09197521199346279, 0.34272275693170384, 0.0723802685486675, 0.09500708927759642, 0.0723802685486675, 0.0723802685486675, 0.0723802685486675]
Timestep: 129, Trans probs: [0.30176779249128627, 0.07556374169841862, 0.16177132356016577, 0.07447622659429122, 0.1629922358729644, 0.07447622659429122, 0.07447622659429122, 0.07447622659429122]
Timestep: 130, Trans probs: [0.3367830502208054, 0.07459196604367332, 0.14643238542558296, 0.0736856937706618, 0.1474498232272911, 0.0736856937706618, 0.0736856937706618, 0.0736856937706618]
Timestep: 131, Trans probs: [0.18047557385576785, 0.1241636818139317, 0.3007709847955002, 0.07315257127587646, 0.09153948607136435, 0.08359255963580639, 0.07315257127587646, 0.07315257127587646]
Timestep: 132, Trans probs: [0.1711131316772869, 0.07345105218278011, 0.31657102575144086, 0.07345105218278011, 0.14506058165737168, 0.07345105218278011, 0.07345105218278011, 0.07345105218278011]
Timestep: 133, Trans probs: [0.1625886950210637, 0.11525083416886944, 0.2637134702282598, 0.07236900645879447, 0.08782572763313022, 0.1535142535722934, 0.07236900645879447, 0.07236900645879447]
Timestep: 134, Trans probs: [0.1486019487881185, 0.10774385345108409, 0.3066162593047959, 0.07073183446114463, 0.08407278768484093, 0.14076964738772668, 0.07073183446114463, 0.07073183446114463]
Timestep: 135, Trans probs: [0.2893627134177163, 0.0744694643695886, 0.20707694433390603, 0.07372667864946811, 0.1341841632809166, 0.07372667864946811, 0.07372667864946811, 0.07372667864946811]
Timestep: 136, Trans probs: [0.2064734792111177, 0.1016090701621175, 0.26993570174146686, 0.07028190610542975, 0.08157375782594609, 0.12956227274306265, 0.07028190610542975, 0.07028190610542975]
Timestep: 137, Trans probs: [0.18569300397986555, 0.09636468589694717, 0.30943180804503767, 0.06967876928453433, 0.07929768700297685, 0.1201765072215697, 0.06967876928453433, 0.06967876928453433]
Timestep: 138, Trans probs: [0.25269476662728013, 0.07378487229411079, 0.25735401476890696, 0.07316646424598648, 0.12350048932575619, 0.07316646424598648, 0.07316646424598648, 0.07316646424598648]
Timestep: 139, Trans probs: [0.23703602030734763, 0.09225274209205873, 0.2709261309458185, 0.06987452105195546, 0.07794073327903511, 0.11222081021987361, 0.06987452105195546, 0.06987452105195546]
Timestep: 140, Trans probs: [0.21037149851567066, 0.08874731335237819, 0.30878929460162324, 0.06994864452157949, 0.07672460996155218, 0.10552135000403719, 0.06994864452157949, 0.06994864452157949]
Timestep: 141, Trans probs: [0.1870596518612841, 0.0860939787782031, 0.33924902739640034, 0.07048836342284227, 0.07611339524127554, 0.10001885645430997, 0.07048836342284227, 0.07048836342284227]
Timestep: 142, Trans probs: [0.22207830695944622, 0.07331452253320102, 0.2987527927121844, 0.07280031552468699, 0.11465311569642042, 0.07280031552468699, 0.07280031552468699, 0.07280031552468699]
Timestep: 143, Trans probs: [0.2383269371128257, 0.08420467728518127, 0.2915614841920269, 0.07142227145299733, 0.07602967961248795, 0.09561040743848617, 0.07142227145299733, 0.07142227145299733]
Timestep: 144, Trans probs: [0.20959854798694094, 0.08234247792177041, 0.3253416555554177, 0.07178826768633184, 0.07559252449010997, 0.0917599909867654, 0.07178826768633184, 0.07178826768633184]
Timestep: 145, Trans probs: [0.1959127201486663, 0.07328810707212362, 0.3319790413461661, 0.07286425098575508, 0.1073631274900237, 0.07286425098575508, 0.07286425098575508, 0.07286425098575508]
Timestep: 146, Trans probs: [0.2575310446093472, 0.08108618455094621, 0.2796441146675135, 0.07246219594830496, 0.07557070587803347, 0.08878136244924463, 0.07246219594830496, 0.07246219594830496]
Timestep: 147, Trans probs: [0.22469756725721407, 0.07985437675825227, 0.31562510077544187, 0.07277496382653073, 0.07532673266678233, 0.08617133106271725, 0.07277496382653073, 0.07277496382653073]
Timestep: 148, Trans probs: [0.2343318322775327, 0.08894449639019283, 0.29345525153075336, 0.072962777877979, 0.09141730828960505, 0.072962777877979, 0.072962777877979, 0.072962777877979]
Timestep: 149, Trans probs: [0.1970639821311581, 0.0790578505620046, 0.2711441404502854, 0.07329013631202688, 0.1486592407029774, 0.08420437721749391, 0.07329013631202688, 0.07329013631202688]
Timestep: 150, Trans probs: [0.17698589557295927, 0.07708001993665721, 0.31190032166151077, 0.07219698093773602, 0.13600566841842998, 0.08143715159723468, 0.07219698093773602, 0.07219698093773602]
