Timestep: 140 State: 2 Beliefs: [0.16787376605611093, 0.07158442773507484, 0.24799207115869984, 0.08132670252307612, 0.11753639240401431, 0.09519699155356577, 0.1208976055417669, 0.09759204302769135]
Timestep: 141 State: 2 Beliefs: [0.13573554799584955, 0.05809996657441015, 0.3507441019449678, 0.10716915642481323, 0.07518414121516456, 0.057129233347036734, 0.1194856117154261, 0.09645224078233192]
Timestep: 142 State: 2 Beliefs: [0.13036781669634634, 0.05838529667691521, 0.3581408854348251, 0.10737004925701767, 0.07176364692370077, 0.05762966844854751, 0.11970959223133162, 0.09663304433131589]
Timestep: 143 State: 0 Beliefs: [0.12290916459518135, 0.057368556122964744, 0.37098359621470833, 0.10667708757376017, 0.07087974532625346, 0.05623547968268981, 0.11893699166805798, 0.09600937881638415]
Timestep: 144 State: 2 Beliefs: [0.16597436613453598, 0.06909382354451847, 0.26258051385157577, 0.08103420785579417, 0.11396469635242026, 0.08964855026051437, 0.12046279257368804, 0.09724104942695298]
Timestep: 145 State: 2 Beliefs: [0.13220614887666018, 0.05635339324712909, 0.3632321706029576, 0.1064600291644773, 0.07284847124363668, 0.054390772877013216, 0.11869498774009632, 0.09581402624802955]
Timestep: 146 State: 0 Beliefs: [0.1266278833745807, 0.056420812923811084, 0.3705912975505349, 0.1068623642966487, 0.06972935406186713, 0.05444859853811598, 0.11914356138745757, 0.09617612786698382]
Timestep: 147 State: 2 Beliefs: [0.16946580596845778, 0.06823478287282025, 0.26220322702476184, 0.08137509847114253, 0.112718628983243, 0.08738278914516188, 0.12096954936904174, 0.09765011816537103]
Timestep: 148 State: 2 Beliefs: [0.13289644384507934, 0.05581446716974174, 0.36421978182702314, 0.10673304687650023, 0.07192221296193996, 0.053354923016319646, 0.11899938211454576, 0.09605974218885019]
Timestep: 149 State: 4 Beliefs: [0.12836239503519023, 0.05587303231051636, 0.3699292881998128, 0.10728606643906215, 0.06903036161534129, 0.05334543894823521, 0.11961595765668571, 0.09655745979515593]
Timestep: 150 State: 2 Beliefs: [0.14621726496048557, 0.06741730563769252, 0.2609074035993446, 0.08134049871475221, 0.14005141937791296, 0.08553939474480607, 0.1209181145073033, 0.09760859845770266]
Timestep: 151 State: 2 Beliefs: [0.11957557366241765, 0.05549491268554236, 0.3658205286592888, 0.10695177634277411, 0.08400589433196595, 0.052651466463167707, 0.11924324914634667, 0.0962565987084967]
Timestep: 152 State: 2 Beliefs: [0.11455011552261354, 0.05531878207398735, 0.37111818207613495, 0.10716718926831144, 0.08342725380452778, 0.0524845884302154, 0.11948341848272931, 0.0964504703414803]
Timestep: 153 State: 2 Beliefs: [0.10877648017402286, 0.05464344355862318, 0.3845346820783843, 0.10618213158405576, 0.08019396639026737, 0.05172022511244478, 0.11838515267655171, 0.09556391842565018]
Timestep: 154 State: 2 Beliefs: [0.10366787893126489, 0.054077498675380135, 0.39597154335278617, 0.10539050986780253, 0.07745937017867331, 0.05107918657389386, 0.11750255353917682, 0.09485145888102227]
Timestep: 155 State: 2 Beliefs: [0.09920542706593435, 0.053730907267183554, 0.4046914006351567, 0.10500816647371326, 0.07513333733179263, 0.05064714221202117, 0.11707626918785642, 0.09450734982634194]
Timestep: 156 State: 2 Beliefs: [0.09543193249905206, 0.05357870197098641, 0.4108321806528944, 0.10498036872973478, 0.07323968042250233, 0.05040952709028976, 0.11704527677777893, 0.0944823318567613]
Timestep: 157 State: 0 Beliefs: [0.11396068406221439, 0.0661046234397389, 0.31997272417607997, 0.08113452633766348, 0.11805997106111076, 0.08279411658320096, 0.12061192273479525, 0.09736143160519616]
Timestep: 158 State: 4 Beliefs: [0.13999519686522782, 0.06636919578646046, 0.2921766766014834, 0.08116701980689514, 0.11892384637100627, 0.08330741434144737, 0.12066022645920531, 0.09740042376827417]
Timestep: 159 State: 2 Beliefs: [0.1374299473603006, 0.0663532260843174, 0.2842686267665875, 0.08117029341852573, 0.12943939899272966, 0.08326906237254458, 0.12066509290276363, 0.09740435210223088]
Timestep: 160 State: 0 Beliefs: [0.11126758546934501, 0.05461041962805502, 0.3800481469821212, 0.10710517854704471, 0.07966800337273776, 0.05149172415217342, 0.11941428115618268, 0.09639466069234023]
Timestep: 161 State: 2 Beliefs: [0.17441049868176714, 0.07502899022825782, 0.29656010714521097, 0.09249097592573341, 0.104717471594389, 0.07042954224592499, 0.1031205358455565, 0.08324187833316006]
Timestep: 162 State: 2 Beliefs: [0.1221803603863252, 0.0541237607455203, 0.3717976651140852, 0.10649644051827377, 0.07925338869822905, 0.051566004388805944, 0.1187355836823142, 0.09584679646644641]
Timestep: 163 State: 0 Beliefs: [0.16025551983149391, 0.0741921852161143, 0.31802444223793486, 0.09153864844185737, 0.10195943981621484, 0.06958621908846313, 0.10205876177024993, 0.08238478359767162]
Timestep: 164 State: 2 Beliefs: [0.17362346654441807, 0.07273446032169088, 0.30983507666871946, 0.08956233336206582, 0.10454896593659511, 0.06923427919816912, 0.09985531794248234, 0.08060610002585923]
Timestep: 165 State: 0 Beliefs: [0.1261750360402244, 0.05352867264107455, 0.375629930698764, 0.10543451746433137, 0.07590663229308901, 0.05088252641946091, 0.11755161872515753, 0.09489106571789824]
Timestep: 166 State: 2 Beliefs: [0.19412601669613613, 0.07427390213936101, 0.28571953611578293, 0.09178192579425604, 0.09956371548325561, 0.06960117269322959, 0.10232999786314814, 0.08260373321483043]
Timestep: 167 State: 2 Beliefs: [0.13139777582490278, 0.05391517999591706, 0.3674567991562782, 0.10633228026879357, 0.07533138837230377, 0.05131496688498168, 0.11855255725490865, 0.09569905224191423]
Timestep: 168 State: 4 Beliefs: [0.12969320823796374, 0.05482051607875823, 0.3648568983292223, 0.10845543520649298, 0.07227457254694514, 0.05136976134872855, 0.12091971656604515, 0.09760989168584366]
Timestep: 169 State: 0 Beliefs: [0.145011452871894, 0.066345745545201, 0.25784199735024366, 0.08209725041364058, 0.14519272598188693, 0.08295105060645758, 0.12204307673430749, 0.0985167004963687]
Timestep: 170 State: 2 Beliefs: [0.16472990200706703, 0.07400884898484007, 0.29928644653927705, 0.09113183814148548, 0.1174816160238583, 0.06973749533182232, 0.10160519864431293, 0.08201865432733693]
Timestep: 171 State: 2 Beliefs: [0.12145867295028286, 0.05414865637882287, 0.36255527259046477, 0.10692816875040383, 0.08792200133675404, 0.05153494767529394, 0.11921692844261442, 0.09623535187536345]
Timestep: 172 State: 2 Beliefs: [0.11720025003169562, 0.054728028408451486, 0.3642181171047129, 0.108397956310351, 0.08573788304207201, 0.05130397253708436, 0.12085563188631669, 0.0975581606793159]
Timestep: 173 State: 4 Beliefs: [0.11039397533560136, 0.054217964237595485, 0.3783773074015327, 0.10743266276816502, 0.08225617057889036, 0.05085312156325577, 0.11977940162361084, 0.09668939649134851]
Timestep: 174 State: 2 Beliefs: [0.0920540223608487, 0.1033595087834894, 0.19278238174704782, 0.12806528496269884, 0.11396158277410713, 0.12923720587665213, 0.08686167153991747, 0.15367834195523858]
Timestep: 175 State: 0 Beliefs: [0.10322773887888173, 0.05685133731965801, 0.35246356168790133, 0.11267994049524709, 0.09237074604958216, 0.055365004421590085, 0.12562972470141728, 0.10141194644572239]
Timestep: 176 State: 5 Beliefs: [0.14427077977832078, 0.06613301888739907, 0.2552277291971586, 0.08201498141724453, 0.14911954799231902, 0.08289518668122926, 0.12192077834563515, 0.09841797770069342]
Timestep: 177 State: 0 Beliefs: [0.09976072427558952, 0.1025143578102864, 0.1888536874055922, 0.1265860281941106, 0.1007192123887722, 0.14380440653497187, 0.08585834955774459, 0.1519032338329327]
Timestep: 178 State: 5 Beliefs: [0.15822130660130684, 0.07700660065835929, 0.27602359166326873, 0.09549375817288916, 0.12027379925690845, 0.08056814732875962, 0.10646841396290775, 0.08594438235560023]
Timestep: 179 State: 2 Beliefs: [0.1010324353452157, 0.1011083244932404, 0.17889590193632018, 0.12511488190452424, 0.10078053537923777, 0.15806953405992058, 0.0848605285961121, 0.15013785828542905]
Timestep: 180 State: 0 Beliefs: [0.11513405152349104, 0.05729140045037808, 0.33343680334545756, 0.1136727280095216, 0.08804474186330931, 0.06337821090806008, 0.1267366086912129, 0.10230545520856943]
Timestep: 181 State: 5 Beliefs: [0.11228100930819575, 0.10329751975549115, 0.16514959052814768, 0.1281695803713871, 0.09947251113196237, 0.15089388142464533, 0.08693241103450604, 0.15380349644566452]
Timestep: 182 State: 4 Beliefs: [0.09882035068256709, 0.10451107864245744, 0.1651029329576252, 0.12962774652911016, 0.09446054558637873, 0.1640026216863154, 0.08792142808061386, 0.1555532958349322]
Timestep: 183 State: 2 Beliefs: [0.1389870182121893, 0.06835547061526719, 0.227593957480656, 0.08481717567819444, 0.14725784292392205, 0.10512149595432314, 0.12608642832161443, 0.10178061081383334]
Timestep: 184 State: 2 Beliefs: [0.12320346743166838, 0.05587645803478976, 0.33058482342452844, 0.11067333663651827, 0.08921971350330415, 0.06744368685083343, 0.12339251114549124, 0.09960600297286643]
Timestep: 185 State: 4 Beliefs: [0.12276842831898827, 0.05576046641948853, 0.3339511145217504, 0.11083954094664848, 0.0880933548798501, 0.0652536915133108, 0.12357781654797974, 0.09975558685198363]
Timestep: 186 State: 4 Beliefs: [0.13699934561050037, 0.06573761976879988, 0.233945844997584, 0.08168173930449375, 0.15969275275863534, 0.10249921883149611, 0.12142539156309819, 0.09801808716539251]
Timestep: 187 State: 5 Beliefs: [0.1309571218410037, 0.06503111009142643, 0.23938848037084987, 0.08060565536370179, 0.16301040415280754, 0.1044547212329521, 0.1198257205108164, 0.09672678643644213]
Timestep: 188 State: 2 Beliefs: [0.09117294713377032, 0.09976439733880056, 0.1641371692947808, 0.1238001137927251, 0.11355117305960544, 0.17504528999572094, 0.0839687728333266, 0.14856013655127012]
Timestep: 189 State: 2 Beliefs: [0.10576570663887865, 0.057525385669721055, 0.3195363813457983, 0.1144907868195494, 0.10167080888891838, 0.0703205392843107, 0.12764868321522896, 0.10304170813759446]
Timestep: 190 State: 2 Beliefs: [0.1080652680085857, 0.05613063146498562, 0.3305921767947742, 0.11174381234223177, 0.10020135988312576, 0.06811130872717336, 0.1245860116711151, 0.1005694311080086]
Timestep: 191 State: 2 Beliefs: [0.10279390335509182, 0.055266801080411584, 0.34745901643338534, 0.11003265779509461, 0.09546491480440594, 0.06727511246686786, 0.12267820204915769, 0.09902939201558512]
Timestep: 192 State: 4 Beliefs: [0.0982700887855435, 0.05463644519902556, 0.3618617575450048, 0.10880263161302313, 0.09141340559411786, 0.06578648816241761, 0.12130681464914668, 0.09792236845172081]
Timestep: 193 State: 2 Beliefs: [0.07996024883630551, 0.10096481659360386, 0.17792246330713976, 0.1256896018827711, 0.11890762915622652, 0.1604773792963136, 0.08525033866831432, 0.1508275222593253]
Timestep: 194 State: 4 Beliefs: [0.09501713895770553, 0.05693946295322543, 0.3373081404836248, 0.11338804938991101, 0.10083424068186646, 0.06804450980772668, 0.1264192132750202, 0.10204924445091992]
Timestep: 195 State: 2 Beliefs: [0.10863946225433564, 0.065491668603439, 0.23916967294165184, 0.08155104068913938, 0.182755636222938, 0.10330017116842007, 0.1212310992931087, 0.09786124882696726]
Timestep: 196 State: 0 Beliefs: [0.09153590972789444, 0.05449581859460072, 0.35111156338239935, 0.10835707050064572, 0.10781487251334779, 0.0683533545708558, 0.12081004725967515, 0.09752136345058116]
Timestep: 197 State: 0 Beliefs: [0.12779870909801494, 0.06500138926185388, 0.23463290087048777, 0.08096797256795814, 0.172535080506287, 0.10153805124416745, 0.12036432936968107, 0.09716156708154977]
Timestep: 198 State: 4 Beliefs: [0.1461426855239279, 0.07303212607104774, 0.2795773638354824, 0.09078836728274607, 0.13659890761748641, 0.0909287648458659, 0.10122225426897209, 0.08170953055447144]
Timestep: 199 State: 2 Beliefs: [0.09202543896849216, 0.09854438690229828, 0.16982146050970845, 0.1226292000880156, 0.12451900938134532, 0.16213087615873703, 0.0831745878857845, 0.1471550401056187]
Timestep: 200 State: 2 Beliefs: [0.10406913392786862, 0.05676379535848079, 0.32740683266507487, 0.11316651786358944, 0.10527120962363938, 0.06530042232874131, 0.1261722221553751, 0.10184986607723052]
Timestep: 201 State: 2 Beliefs: [0.14168805796221376, 0.07408147948296957, 0.27973749463208397, 0.092341757929636, 0.14244648121860543, 0.08364297772223955, 0.10295416891557925, 0.08310758213667241]
Timestep: 202 State: 2 Beliefs: [0.13477679588247532, 0.0713763461511174, 0.3034143301161062, 0.08887657016849843, 0.13546783549364286, 0.08700846587849882, 0.0990907431580124, 0.07998891315164856]
Timestep: 203 State: 2 Beliefs: [0.09693291498754766, 0.0523543203982329, 0.37600303609946556, 0.10432292457139027, 0.09703988623900757, 0.06314400998588322, 0.11631227560422167, 0.09389063211425124]
Timestep: 204 State: 2 Beliefs: [0.09320879096121455, 0.05317622609731931, 0.3823234876937628, 0.1060764769879661, 0.09216644887600163, 0.05931238440798305, 0.11826735568658307, 0.09546882928916947]
Timestep: 205 State: 4 Beliefs: [0.08985931420679923, 0.053282820385729464, 0.38900596433089774, 0.10630593817443203, 0.08834265341409386, 0.05900477734553558, 0.11852318778552345, 0.09567534435698881]
Timestep: 206 State: 2 Beliefs: [0.07546621164234373, 0.10124754181337241, 0.1911580141221895, 0.12626652262163415, 0.1201701145431258, 0.14853012668104776, 0.08564164143032578, 0.151519827145961]
Timestep: 207 State: 2 Beliefs: [0.0911136617392359, 0.0565507822228286, 0.3487121666706488, 0.11282568193753692, 0.10027424474279367, 0.06318813340982946, 0.12579221553334338, 0.10154311374378322]
Timestep: 208 State: 2 Beliefs: [0.08659113466749595, 0.05475562733522087, 0.37062225634921236, 0.10928047039533921, 0.09835445224658124, 0.06020406641852651, 0.12183956923181849, 0.09835242335580528]
Timestep: 209 State: 2 Beliefs: [0.08401337854902209, 0.054037389182545276, 0.3843195940312985, 0.10785098280514871, 0.09344109283293098, 0.059025880827486124, 0.12024579724693447, 0.09706588452463386]
Timestep: 210 State: 2 Beliefs: [0.08210567325261885, 0.05373761985006287, 0.3931857714799528, 0.10726424602705378, 0.08918956786634241, 0.05838767057393559, 0.11959162952568532, 0.09653782142434841]
Timestep: 211 State: 2 Beliefs: [0.08067304168479573, 0.053652716410575514, 0.399090686607737, 0.10710524566202004, 0.08562862376771067, 0.05804060878697144, 0.1194143559843716, 0.09639472109581805]
Timestep: 212 State: 4 Beliefs: [0.07961621182447776, 0.05369052541054128, 0.40290136194117715, 0.10718974362825166, 0.08274912901654698, 0.05787369400267713, 0.11950856491090145, 0.09647076926542648]
Timestep: 213 State: 0 Beliefs: [0.06864922926201807, 0.10264643464467994, 0.19591066717077663, 0.12808833987155874, 0.11701692645045429, 0.14710508597219332, 0.08687730878244854, 0.15370600784587046]
Timestep: 214 State: 2 Beliefs: [0.08939331379050261, 0.11995980594328157, 0.203854379179346, 0.14966901396898208, 0.0945014494852796, 0.1317839483893464, 0.07613597667117784, 0.13470211257208387]
Timestep: 215 State: 2 Beliefs: [0.12320615790713221, 0.0770309693506188, 0.2894414070413186, 0.0961414735603615, 0.13428578729815163, 0.08617631035512165, 0.1071905682829702, 0.08652732620432534]
Timestep: 216 State: 0 Beliefs: [0.0890599891453809, 0.05377478891760142, 0.3773959460476333, 0.10730527772897112, 0.09474255984976426, 0.06150931154331916, 0.11963737681125587, 0.09657474995607401]
Timestep: 217 State: 4 Beliefs: [0.14394599912593598, 0.07452764562664252, 0.29696741381054603, 0.09301265990361249, 0.12432236114584155, 0.07981035192491852, 0.10370217454925156, 0.08371139391325125]
Timestep: 218 State: 4 Beliefs: [0.1251966951520482, 0.06417524944938971, 0.2619643991809755, 0.08004863266978936, 0.155830198798088, 0.09772879668161832, 0.1189976688643436, 0.09605835920374724]
Timestep: 219 State: 0 Beliefs: [0.12368699089699692, 0.06447949589665895, 0.2555619103913796, 0.08042356154785774, 0.163951997525731, 0.09583274406056397, 0.11955502582338255, 0.09650827385742929]
Timestep: 220 State: 2 Beliefs: [0.15008190653379574, 0.07312643481986915, 0.28315479783820224, 0.09122929018500714, 0.1374174465439896, 0.08116991251233063, 0.10171385040029901, 0.08210636116650642]
Timestep: 221 State: 0 Beliefs: [0.10929769803202889, 0.05383205900236976, 0.350757182601964, 0.10748425305229287, 0.10171961424863314, 0.06033644437525558, 0.11983692094039218, 0.09673582774706359]
Timestep: 222 State: 0 Beliefs: [0.10563467928510449, 0.10226737085158975, 0.1719214223405981, 0.12767969393869405, 0.10843688176575134, 0.14424417885514998, 0.08660014023667945, 0.15321563272643285]
Timestep: 223 State: 2 Beliefs: [0.11287979006442893, 0.11924502061934399, 0.18727352476836703, 0.14887138216679188, 0.09355242508788796, 0.12846338850169947, 0.07573022484136804, 0.13398424395011266]
Timestep: 224 State: 0 Beliefs: [0.11721902889918943, 0.05718021032305192, 0.32156049895712374, 0.11423748079967337, 0.09770919580566288, 0.06191358658909111, 0.1273662659065015, 0.10281373271970604]
Timestep: 225 State: 2 Beliefs: [0.11726180490038621, 0.10302461298945868, 0.16316403714883695, 0.1286329018398016, 0.10349879748278837, 0.14281169957440498, 0.08724666385656109, 0.1543594822077619]
Timestep: 226 State: 0 Beliefs: [0.16229401113956268, 0.07614474968416245, 0.2668931145710606, 0.09506839459765107, 0.12704432748438735, 0.0809996820652224, 0.10599416532006767, 0.08556155513788594]
Timestep: 227 State: 5 Beliefs: [0.16876408213222424, 0.06368298588748869, 0.23811119807213427, 0.0794811417436965, 0.1446860400195918, 0.09174312656478441, 0.11815405548764434, 0.09537737009243578]
Timestep: 228 State: 4 Beliefs: [0.11715465753455964, 0.09967868478574929, 0.16643533978561334, 0.12438148417874516, 0.10219221160062211, 0.15653674748332838, 0.08436309361688803, 0.14925778101449416]
Timestep: 229 State: 4 Beliefs: [0.14702912498486442, 0.0668210403904848, 0.22127259163176347, 0.08342833905567386, 0.15672221498500555, 0.1005908526832335, 0.12402182940216593, 0.10011400686680863]
Timestep: 230 State: 2 Beliefs: [0.15812649011138305, 0.06434388328545183, 0.22249134272798216, 0.08030195434313793, 0.16025456010112105, 0.09874517567324012, 0.11937424854591848, 0.09636234521176551]
Timestep: 231 State: 0 Beliefs: [0.13365516144610262, 0.05457446859248261, 0.319163102757381, 0.10899513426983701, 0.100636158642604, 0.06335891270311514, 0.12152144074562424, 0.0980956208428533]
Timestep: 232 State: 0 Beliefs: [0.20193493647774138, 0.07375801089301572, 0.24146929304099807, 0.09211684295045477, 0.12313111697667145, 0.08198123550721718, 0.10270340549849212, 0.08290515865540929]
Timestep: 233 State: 2 Beliefs: [0.17518157163588802, 0.0632265435436046, 0.22128975639434778, 0.07894591913901532, 0.14953239334253723, 0.09973030183978977, 0.1173584111379989, 0.09473510296681838]
Timestep: 234 State: 2 Beliefs: [0.14401148034536693, 0.054346897463159155, 0.3160377191041787, 0.1085505452954123, 0.09718065629775882, 0.061151453510830595, 0.12102575721742237, 0.09769549076587108]
Timestep: 235 State: 5 Beliefs: [0.14331089263154376, 0.05532579737324692, 0.3190949582067595, 0.11055855347119939, 0.08924536675485713, 0.05969719695624533, 0.12326453648206857, 0.09950269812407946]
Timestep: 236 State: 2 Beliefs: [0.11040736997379542, 0.10037316351682907, 0.15638494503967482, 0.12536975683274384, 0.09645635646443407, 0.17553129968667353, 0.0850334002865567, 0.15044370819929262]
Timestep: 237 State: 5 Beliefs: [0.11577449022378601, 0.05697289734417773, 0.3180894189682285, 0.11385393508757291, 0.09777401014454852, 0.06812806559254668, 0.12693864106032382, 0.10246854157881562]
Timestep: 238 State: 2 Beliefs: [0.1024999313074154, 0.09941124735439993, 0.14981116559682245, 0.12416007699091654, 0.0942918497007827, 0.1966207148754198, 0.0842129217851434, 0.14899209238909983]
Timestep: 239 State: 0 Beliefs: [0.11002867452412174, 0.0566614693254171, 0.32439833821844544, 0.11323338529409183, 0.09532106768698281, 0.07220024383597991, 0.1262467743502785, 0.10191004676468265]
Timestep: 240 State: 0 Beliefs: [0.12922614030441354, 0.11428033923549893, 0.16980244509174705, 0.14273334399310666, 0.07987100200601024, 0.16301888826589075, 0.07260783150953687, 0.128460009593796]
Timestep: 241 State: 0 Beliefs: [0.1643620989486603, 0.07508300302010328, 0.25773009605194147, 0.09379014472330327, 0.12340568999817007, 0.09664882490489714, 0.10456901210195155, 0.08441113025097294]
Timestep: 242 State: 4 Beliefs: [0.17024989184248357, 0.06328777887552113, 0.22011355836033886, 0.07902334729933076, 0.1376069576188203, 0.11741693594560186, 0.11747351329870662, 0.09482801675919691]
Timestep: 243 State: 2 Beliefs: [0.1616203791753864, 0.06331917003815797, 0.22028276321334436, 0.07905325302589225, 0.15154142910669682, 0.11180113163961759, 0.11751797016983385, 0.0948639036310707]
Timestep: 244 State: 2 Beliefs: [0.13700994155954663, 0.05446516719405155, 0.3125899923587141, 0.10880744175893117, 0.09605705363519346, 0.07183152830765702, 0.12131217760286803, 0.09792669758303806]
Timestep: 245 State: 2 Beliefs: [0.18008935561388786, 0.07307168582044676, 0.2569771474939849, 0.09127519177415498, 0.11705581484909539, 0.09761810460498338, 0.10176502724670712, 0.08214767259673948]
Timestep: 246 State: 2 Beliefs: [0.12833690213686666, 0.05302984595904405, 0.3385342941521972, 0.1059657123870397, 0.09197127997060696, 0.0686489628233444, 0.11814386142256515, 0.09536914114833572]
Timestep: 247 State: 5 Beliefs: [0.12232625704857503, 0.05370901864508466, 0.34806994046977957, 0.10734499892619576, 0.0844410010279035, 0.0678166218669924, 0.11968166298189288, 0.09661049903357619]
Timestep: 248 State: 2 Beliefs: [0.09674545446861882, 0.09790501915425855, 0.16922251328774754, 0.12230518314971171, 0.09214460391947928, 0.19195618636507333, 0.08295481987545665, 0.14676621977965407]
Timestep: 249 State: 0 Beliefs: [0.10583684735935438, 0.055840870407100306, 0.33988579944078495, 0.11160877922799256, 0.09206688368878871, 0.06987745874494926, 0.12443545982583647, 0.10044790130519331]
Timestep: 250 State: 5 Beliefs: [0.1736125690400882, 0.0734290663136669, 0.26374428253879867, 0.0917248597859581, 0.11129158856805785, 0.10137888642351467, 0.10226637352255326, 0.08255237380736227]
Timestep: 251 State: 2 Beliefs: [0.10453227132757302, 0.09620361085445095, 0.16755827941912263, 0.1201535926767342, 0.09678905810710188, 0.18908339615262962, 0.08149548025030666, 0.14418431121208103]
Timestep: 252 State: 2 Beliefs: [0.1110205720072676, 0.05584197949499552, 0.3354784567835168, 0.111607168731696, 0.08955962806963803, 0.07161207881170746, 0.1244336642426521, 0.10044645185852641]
Timestep: 253 State: 4 Beliefs: [0.121233475918995, 0.05482525216757388, 0.33605180057391326, 0.10957906524198258, 0.08131886957014035, 0.07619789760698212, 0.12217248020262833, 0.09862115871778433]
Timestep: 254 State: 0 Beliefs: [0.13686842658956863, 0.06427191168605308, 0.23476166566897788, 0.0802920817993975, 0.15226842395468634, 0.11582741979547258, 0.11935957234656702, 0.09635049815927697]
Timestep: 255 State: 0 Beliefs: [0.16071222357356418, 0.07164613757337765, 0.2742866782710358, 0.08947330703200647, 0.1296680482028095, 0.09393156879017833, 0.09975606022822213, 0.08052597632880582]
Timestep: 256 State: 4 Beliefs: [0.10689868173211547, 0.09648326815586777, 0.16777201900640434, 0.12050535386819677, 0.1073574303486825, 0.17464275614498959, 0.08173406610190738, 0.1446064246418361]
Timestep: 257 State: 5 Beliefs: [0.1318452938548494, 0.0656465411438919, 0.23857705080298863, 0.08200595220496606, 0.15626585057341602, 0.10534481295878514, 0.12190735581514359, 0.09840714264595929]
Timestep: 258 State: 2 Beliefs: [0.09930777597351469, 0.09769062897894704, 0.16181773540634925, 0.12201424091372076, 0.11018521314988448, 0.17980983133963865, 0.08275748514148017, 0.1464170890964649]
Timestep: 259 State: 2 Beliefs: [0.1092995235143471, 0.05640703732483136, 0.3255900439202264, 0.11275231041222616, 0.09733746028489204, 0.07142613341436466, 0.12571041175810885, 0.10147707937100355]
Timestep: 260 State: 2 Beliefs: [0.11590789016384095, 0.05502736698538791, 0.32812878917212407, 0.10999987233944625, 0.09597549972332016, 0.07331904779759359, 0.12264164871278557, 0.0989998851055016]
Timestep: 261 State: 0 Beliefs: [0.11177019260547365, 0.05415325256534312, 0.34378949562415106, 0.10825288930684798, 0.09312027836326921, 0.07079239815544501, 0.12069389300330663, 0.09742760037616317]
Timestep: 262 State: 2 Beliefs: [0.10548025263241649, 0.09897647162519548, 0.1697504897229674, 0.12366108232056497, 0.10119270381922688, 0.16867122786882846, 0.08387447322612233, 0.14839329878467797]
Timestep: 263 State: 2 Beliefs: [0.11041659112798356, 0.055937930512525214, 0.3366533124848126, 0.11181963342350609, 0.09215111622782149, 0.06771319962374907, 0.12467054651844633, 0.1006376700811555]
Timestep: 264 State: 4 Beliefs: [0.1177694781435424, 0.054138758065894785, 0.3474797409781255, 0.10822640319283551, 0.08748352928511124, 0.0668339644981802, 0.1206643629627584, 0.09740376287355197]
Timestep: 265 State: 2 Beliefs: [0.13450265683504195, 0.06373231314466862, 0.2430524976671814, 0.07962945852153015, 0.16171677869686818, 0.10343640656940468, 0.1183745383394687, 0.09555535022583618]
Timestep: 266 State: 0 Beliefs: [0.11263736123079751, 0.05312476439656957, 0.34744907137040043, 0.10617176565982431, 0.10026069162259137, 0.06642816118136474, 0.11837359544461007, 0.09555458909384186]
Timestep: 267 State: 5 Beliefs: [0.12257089337163986, 0.11323621091108187, 0.193258830419295, 0.1414815609605763, 0.09465111483153493, 0.13549692971792968, 0.0719710549234236, 0.12733340486451863]
Timestep: 268 State: 4 Beliefs: [0.09291703492246432, 0.10073204179595657, 0.16749586965493996, 0.1258632246813376, 0.10667192655514368, 0.1699159325539064, 0.08536810021864637, 0.15103586961760507]
Timestep: 269 State: 2 Beliefs: [0.1277279727007031, 0.066386728367363, 0.2315368229793055, 0.08294564242507523, 0.16116056006454774, 0.10740323411205713, 0.1233042684408581, 0.09953477091009026]
Timestep: 270 State: 2 Beliefs: [0.11816405622951151, 0.054047424304103746, 0.3318974190864341, 0.10802817081830464, 0.10070507090120548, 0.069489156265349, 0.12044334865861726, 0.0972253537364742]
Timestep: 271 State: 0 Beliefs: [0.15735492468805912, 0.0719382578726899, 0.28143195484016115, 0.08988821336507244, 0.12908292602613994, 0.08918568135288073, 0.10021864982643151, 0.08089939202856518]
Timestep: 272 State: 2 Beliefs: [0.10700864052547812, 0.09640770405381162, 0.1733105840315315, 0.1204483800568002, 0.1080130272431577, 0.16857818502601335, 0.08169542299504709, 0.14453805606816023]
Timestep: 273 State: 2 Beliefs: [0.11068078243517515, 0.055729547188413386, 0.3327695112079696, 0.11141468981256691, 0.09846168238020173, 0.06645150153244123, 0.12421906461192161, 0.10027322083131021]
Timestep: 274 State: 4 Beliefs: [0.12084989091939612, 0.05406669728061483, 0.3447930789231676, 0.10809309727032801, 0.09028719532989607, 0.06411051592593667, 0.12051573680736569, 0.09728378754329521]
Timestep: 275 State: 4 Beliefs: [0.13667918477698623, 0.06356303048628834, 0.24163685595851622, 0.07942644207359088, 0.1649018894980005, 0.1004081259641348, 0.11807274075417391, 0.09531173048830904]
Timestep: 276 State: 2 Beliefs: [0.09261323815432002, 0.09768022747553722, 0.17538896945584687, 0.12203505854721529, 0.1229463043842471, 0.16012252679849873, 0.08277160492767646, 0.1464420702566583]
Timestep: 277 State: 0 Beliefs: [0.10153517527100346, 0.05596248984169867, 0.33284530479535646, 0.11188886209342719, 0.10768511131101245, 0.06463534948432746, 0.1247477313190897, 0.10069997588408447]
Timestep: 278 State: 4 Beliefs: [0.14829099012686414, 0.06416647892914087, 0.23100220141616767, 0.08018475112389868, 0.1628967607106495, 0.09803709825593936, 0.11920001808866132, 0.09622170134867843]
Timestep: 279 State: 4 Beliefs: [0.13643478148902394, 0.062453404448310865, 0.24048538099044228, 0.0780316055489703, 0.1729642691635683, 0.09999340912364464, 0.11599922257727524, 0.09363792665876436]
