1156.0,0.5427333260980951,1
2180.0,0.712428278992943,1
980.0,0.5422267269562066,1
1072.0,0.7129492446422919,1
1650.0,0.734843754209884,1
630.0,0.7216296677884786,1
1955.0,0.7442346574854767,1
2210.0,0.7261794211648451,1
740.0,0.547814200004861,1
1793.0,0.7185141607325288,1
1793.0,0.7213355325600119,1
832.0,0.7286419961707677,1
560.0,0.7482197953753356,1
1632.0,0.7521572316430785,1
2941.0,0.7492282333427728,0
756.0,0.5507503646769294,1
480.0,0.7234589195205067,1
451.0,0.7412305331190869,1
1661.0,0.7511306958512715,1
1417.0,0.7312159332790727,1
1218.0,0.7455947642674053,1
784.0,0.7592923376810042,1
1261.0,0.7597761866190902,1
290.0,0.7630634274383374,1
720.0,0.7664800785728544,1
2980.0,0.7697481071298493,0
936.0,0.5501342619753236,1
1287.0,0.7336835206811965,1
1168.0,0.7505089468778287,1
1742.0,0.7601637592458349,1
324.0,0.7345371542742136,1
1302.0,0.7629405719893241,1
1580.0,0.7649150159850499,1
1356.0,0.7390369160265403,1
2470.0,0.7402649598728314,1
555.0,0.5814338142093936,1
500.0,0.739195169222055,1
1652.0,0.7581763917181372,1
1550.0,0.7542191244899459,1
1235.0,0.7471679120247757,1
1815.0,0.76800329006627,1
957.0,0.75823857070665,1
2040.0,0.7729185962334078,1
1660.0,0.5925742674641109,1
2088.0,0.7446495395881172,1
945.0,0.5637630548805734,1
1274.0,0.737718780802005,1
1870.0,0.7587631480428836,1
984.0,0.74665504461553,1
780.0,0.7707125665992891,1
1273.0,0.7728219602788483,1
1022.0,0.7762363834466474,1
949.0,0.7793167894980525,1
1694.0,0.7821417375583419,1
1482.0,0.759627148985889,1
2114.0,0.7714987063780886,1
810.0,0.5940760967910111,1
948.0,0.7497254608017888,1
840.0,0.7708271419496441,1
1380.0,0.7802970190828521,1
1932.0,0.7749079235722973,1
434.0,0.7655960245541916,1
1204.0,0.7817215233838675,1
1261.0,0.7835568857737842,1
1090.0,0.7858305816883275,1
1566.0,0.777891059266042,1
1400.0,0.7888894951601346,1
1040.0,0.7876221524712317,1
1296.0,0.7800865434353217,1
2580.0,0.7927751773500098,1
780.0,0.6003982137519754,1
1458.0,0.7547764244986014,1
1083.0,0.7769697134013513,1
627.0,0.7861562499565146,1
510.0,0.7904324247720209,1
1781.0,0.7927687685056541,1
3200.0,0.7684811011221969,0
1584.0,0.591677252428235,1
2934.0,0.7319343239805207,0
1498.0,0.5711982309946355,1
814.0,0.73612710532067,1
2520.0,0.774425278103736,1
588.0,0.6067540979973389,1
760.0,0.7552088485568794,1
2440.0,0.7744527901195194,1
2336.0,0.607459487380116,1
585.0,0.5745165689457153,1
891.0,0.745153302397513,1
2145.0,0.7703013123510104,1
1358.0,0.5877791102256482,1
665.0,0.7485656767725112,1
1326.0,0.7718836557703274,1
650.0,0.7820135254920555,1
770.0,0.7869083530767739,1
920.0,0.78974024981475,1
624.0,0.7916662040859627,1
1326.0,0.7931148674567843,1
1680.0,0.782644610585991,1
750.0,0.7690183547102789,1
2159.0,0.7859131232437884,1
1012.0,0.5958037479276324,1
612.0,0.7529880081947862,1
3040.0,0.7756018465324858,0
816.0,0.5651632352421134,1
429.0,0.7445165477255016,1
2108.0,0.76385251517485,1
456.0,0.5680183301909264,1
1248.0,0.7454949546431917,1
2831.0,0.7374883625271677,0
2890.0,0.5535970715829321,0
1628.0,0.5195785787941947,1
407.0,0.6980479503700495,1
3024.0,0.7485563514919867,0
456.0,0.5243029535433319,1
2100.0,0.7270628249171474,1
891.0,0.5436373747155963,1
1440.0,0.7290218102214998,1
2340.0,0.7443446155493034,1
434.0,0.5384067970068938,1
1387.0,0.7327486773424702,1
1840.0,0.7489469066995197,1
1353.0,0.7419163799983588,1
3100.0,0.7517564467753535,0
2720.0,0.5513511591265483,0
1275.0,0.5175968085718933,1
1691.0,0.7234462550791556,1
1582.0,0.7462949629141107,1
2964.0,0.7406752076062997,0
1157.0,0.5447042912176271,1
518.0,0.7334447245003126,1
2822.0,0.7499667106434186,0
1378.0,0.5240822700736049,1
1905.0,0.7123984933025959,1
1314.0,0.729107242034531,1
930.0,0.7528725190418468,1
1974.0,0.7521162222711855,1
1422.0,0.7182771792317568,1
952.0,0.7535898051928676,1
1548.0,0.7553011774240473,1
476.0,0.7592646896982419,1
310.0,0.7632822705431224,1
1710.0,0.7671128036740172,1
612.0,0.7341386837039071,1
1792.0,0.7664224206276022,1
1122.0,0.7353690351593372,1
2250.0,0.7518727659325495,1
2076.0,0.5654525372795535,1
1463.0,0.535836100134295,1
798.0,0.7222843565212523,1
1210.0,0.7622227468654768,1
1480.0,0.7545561205082056,1
660.0,0.7440430195155072,1
2698.0,0.7687318703741894,1
338.0,0.5676729005638373,1
1215.0,0.7430645296412604,1
495.0,0.7607305881113726,1
1615.0,0.7690127706842014,1
1476.0,0.7740799445882972,1
1892.0,0.7503665158329781,1
3006.0,0.7494346897550809,0
868.0,0.5705161274146467,1
1040.0,0.7466443909876255,1
1900.0,0.7661990992576158,1
588.0,0.7630769958881151,1
1530.0,0.782370993245703,1
2385.0,0.7718365118938066,1
297.0,0.5896944424417154,1
2002.0,0.7554107578714158,1
648.0,0.5771631872317995,1
2080.0,0.7499373007332106,1
902.0,0.575203625678366,1
2544.0,0.7490912858628125,1
960.0,0.5764565349867911,1
1360.0,0.7490391720001948,1
3173.0,0.771288164092994,0
1500.0,0.5684028238470413,1
527.0,0.732851881513541,1
1716.0,0.770488873331226,1
1100.0,0.7496842272505155,1
714.0,0.7736530406282509,1
2680.0,0.7756342391490666,1
672.0,0.5822522475849817,1
1008.0,0.7524989725491923,1
3380.0,0.7710603950114889,0
2669.0,0.5623064464571433,1
608.0,0.5423351207158946,1
2700.0,0.7418757669129127,1
2000.0,0.5577913237835767,1
2240.0,0.5428493507024595,1
969.0,0.5508438283773699,1
1690.0,0.7419356280605055,1
495.0,0.7482781569557478,1
1005.0,0.77417906158917,1
378.0,0.7731506651260642,1
1526.0,0.7757164742118818,1
1615.0,0.7649657231072721,1
2700.0,0.7837163972274093,1
1710.0,0.5856982684005478,1
938.0,0.7328625523915946,1
3460.0,0.7723693573825476,0
2014.0,0.5621566242751632,1
1090.0,0.5620822139083657,1
3400.0,0.7200128279067177,0
2720.0,0.5549389920224178,0
880.0,0.5324982953503429,1
630.0,0.7361796487129532,1
1125.0,0.7553290929051548,1
1848.0,0.7647382616558752,1
1152.0,0.7407646182079091,1
2040.0,0.7715130639078126,1
1296.0,0.5904806244647797,1
528.0,0.7572801224313941,1
2296.0,0.772892010587851,1
1311.0,0.5774414030601552,1
896.0,0.7553379110823243,1
1760.0,0.7741041183509556,1
1560.0,0.7820049016661812,1
516.0,0.7722203286850194,1
880.0,0.7928938895468126,1
2000.0,0.793635259895674,1
1677.0,0.6170401200732484,1
975.0,0.755803980357797,1
1122.0,0.7893767727387009,1
2736.0,0.7790810775569825,0
385.0,0.5812476223881671,1
752.0,0.7579702545551029,1
670.0,0.774622625460273,1
1440.0,0.7817644601486187,1
2416.0,0.7529189873893696,1
2432.0,0.5808893711016094,1
1596.0,0.5537196214753077,1
3192.0,0.7512683361062089,0
1316.0,0.5507557646239338,1
944.0,0.7492243851725918,1
550.0,0.7657388565551346,1
1185.0,0.773841204626634,1
1185.0,0.7787733457068599,1
688.0,0.7824057736992996,1
525.0,0.7853868819036918,1
2840.0,0.7879443945545535,0
1725.0,0.5604947693698383,1
620.0,0.7343618405786475,1
1180.0,0.7735106902890407,1
1742.0,0.7515010107723358,1
1196.0,0.7445641113699408,1
2385.0,0.7753858401698892,1
495.0,0.5665590048109548,1
1330.0,0.7537993649323927,1
2318.0,0.768729563320788,1
1548.0,0.586265885312265,1
2295.0,0.7315144735024712,1
760.0,0.5713019937737599,1
2040.0,0.7550532254349384,1
2040.0,0.5670333266156339,1
2346.0,0.5503435948775401,1
600.0,0.5456667515823801,1
2422.0,0.7478439572075875,1
936.0,0.5678112395288538,1
1872.0,0.7535299507929576,1
1168.0,0.7582965827789685,1
980.0,0.7859915909305706,1
2355.0,0.7857854123305146,1
928.0,0.592144644656498,1
1188.0,0.7631837031919495,1
901.0,0.7799866346724599,1
1230.0,0.7871535603636138,1
1507.0,0.7912599306021776,1
1416.0,0.7675549438498582,1
3020.0,0.7675282635439699,0
1140.0,0.5953767624936026,1
1920.0,0.765547135013404,1
1900.0,0.7570169571191381,1
1728.0,0.7737369296569871,1
1350.0,0.7681309552401582,1
969.0,0.7894380375450207,1
870.0,0.7896980423337389,1
2608.0,0.7912765329216863,1
2210.0,0.6026177392592035,1
2520.0,0.5705848870149114,1
1062.0,0.5621048403887096,1
980.0,0.7574387142956339,1
2826.0,0.7814737970264004,0
1479.0,0.5807318687427826,1
1387.0,0.759712670676598,1
340.0,0.7748456417357956,1
2755.0,0.7820271915881513,0
923.0,0.5674843185853239,1
475.0,0.758424600914926,1
804.0,0.7703729238961796,1
504.0,0.7773711209730458,1
1260.0,0.7818805878235119,1
2124.0,0.7523832144894889,1
901.0,0.6032819851879389,1
738.0,0.7688225874424585,1
1508.0,0.7806901025052813,1
1920.0,0.7550434964852158,1
690.0,0.7585052022863659,1
2945.0,0.7875195731833292,0
2278.0,0.5685866935275745,1
1560.0,0.5542811353566856,1
780.0,0.7391104441947411,1
1140.0,0.77806389065273,1
1911.0,0.7472764876536966,1
1035.0,0.752549435816246,1
2108.0,0.7813307762687773,1
1680.0,0.5955945923543591,1
792.0,0.753005543834222,1
1026.0,0.782750548693382,1
560.0,0.7808277518462425,1
1962.0,0.783070237655393,1
735.0,0.7566639622817561,1
1365.0,0.7869763833204588,1
1406.0,0.7866746642500781,1
610.0,0.7889343715913446,1
600.0,0.7914067670578331,1
1632.0,0.7937732401089433,1
817.0,0.7813599139851332,1
1040.0,0.8031950432069112,1
704.0,0.7715860273375477,1
1620.0,0.800246600290152,1
1836.0,0.7853024627230363,1
1088.0,0.7906452711625302,1
636.0,0.8068970630079386,1
1045.0,0.8036964748062575,1
1300.0,0.8033354550001234,1
2132.0,0.7888588751068015,1
689.0,0.6162802399218957,1
2640.0,0.778137618125177,1
1650.0,0.6007098351651593,1
833.0,0.7479688569090966,1
2754.0,0.7908628377472734,0
1670.0,0.5800202150636232,1
2880.0,0.7382368531523803,0
608.0,0.574804665224547,1
1343.0,0.7620237115718808,1
1776.0,0.7768203289718358,1
1444.0,0.7667043857305464,1
1440.0,0.7900358380609785,1
868.0,0.757968629799137,1
870.0,0.7861500627654734,1
372.0,0.7863764022883041,1
738.0,0.7887439894921112,1
836.0,0.791543287694205,1
2620.0,0.7942382650969091,1
1411.0,0.5992779979805369,1
780.0,0.7722966015464844,1
1944.0,0.7890842647315915,1
585.0,0.7809641584689406,1
684.0,0.800710553707662,1
2185.0,0.7987727708663797,1
1408.0,0.6052813075840986,1
2805.0,0.7739661621002872,0
1920.0,0.5722324303903987,1
2040.0,0.7509220941664347,1
2800.0,0.6058503259730456,0
1800.0,0.5608472770967138,1
1780.0,0.7302896619555741,1
1924.0,0.7772081940733474,1
2100.0,0.7488165954296748,1
2768.0,0.5807186344611711,0
1386.0,0.5549953050111613,1
3380.0,0.7565603560688698,0
740.0,0.5444052017769064,1
648.0,0.7547621876293601,1
480.0,0.7636469797527338,1
2034.0,0.7705349662996812,1
1656.0,0.5869700388798392,1
1274.0,0.7642909521173755,1
2520.0,0.7729525519684346,1
828.0,0.5676612127343058,1
2260.0,0.7633649845391788,1
576.0,0.5903798857856419,1
544.0,0.7660035759630589,1
1248.0,0.7761096837479681,1
2055.0,0.7817401961205092,1
1440.0,0.6045889132601068,1
1482.0,0.7715380658774911,1
666.0,0.7818767083815565,1
585.0,0.7870131522156719,1
2280.0,0.7903787143358522,1
1856.0,0.5908478656240529,1
2030.0,0.7579234266661043,1
500.0,0.5916914420227475,1
1485.0,0.7711689282895309,1
1258.0,0.785307700617795,1
611.0,0.7913701525334285,1
1819.0,0.7949072609092639,1
1938.0,0.7824053158737242,1
1344.0,0.787134509685866,1
583.0,0.8032073410321827,1
2015.0,0.8007853428675045,1
2145.0,0.6035678979867549,1
2736.0,0.5747006346563192,0
918.0,0.5615301552519346,1
560.0,0.7638302220918469,1
2074.0,0.7851288554995559,1
620.0,0.5928864790235896,1
736.0,0.7706766903468093,1
2520.0,0.7876599990591745,1
731.0,0.5962540719787026,1
1053.0,0.7710506752918765,1
1683.0,0.7877574570047794,1
708.0,0.7659796980687188,1
2193.0,0.7921144163166066,1
1652.0,0.6022694817065157,1
2805.0,0.746478191783592,0
915.0,0.5859473458644818,1
1339.0,0.7681147277971425,1
2090.0,0.7740503751506498,1
1764.0,0.6194479704677994,1
459.0,0.7759060777331153,1
1488.0,0.7876741549676558,1
1666.0,0.7804178854144076,1
375.0,0.7950716746318397,1
1400.0,0.7949201880830932,1
1116.0,0.7688394904054168,1
1708.0,0.7920081394514782,1
2080.0,0.7704723250605187,1
1513.0,0.6004375808054694,1
2180.0,0.7743874489616162,1
820.0,0.5989860791169669,1
3200.0,0.7710288578578035,0
1845.0,0.5780768237926313,1
1386.0,0.7378485924953349,1
280.0,0.7784828441682679,1
1976.0,0.7811077464857222,1
896.0,0.7591675141764065,1
888.0,0.7864454843047034,1
1224.0,0.7861536264969822,1
858.0,0.7767755402309922,1
2052.0,0.7975588876685443,1
1853.0,0.6057544813325837,1
1872.0,0.7621510085773491,1
1815.0,0.7812637054824262,1
