Timestep: 298, Trans probs: [0.13759158240438768, 0.07545562593964913, 0.4440645839016073, 0.03985331683236372, 0.1240564222469999, 0.09927183501026482, 0.03985331683236372, 0.03985331683236372]
Timestep: 299, Trans probs: [0.13188459739379663, 0.07335197371188666, 0.4603991727003947, 0.03981428185441343, 0.11913435613185754, 0.09578705449882412, 0.03981428185441343, 0.03981428185441343]
Timestep: 300, Trans probs: [0.1264945460078656, 0.07142111578616657, 0.47545983777243456, 0.039865453044189765, 0.11449782557610662, 0.09253031572485729, 0.039865453044189765, 0.039865453044189765]
Timestep: 301, Trans probs: [0.12140475350680456, 0.06965112053976462, 0.48933221845642266, 0.039997616463374054, 0.11013118903961765, 0.08948786906726823, 0.039997616463374054, 0.039997616463374054]
Timestep: 302, Trans probs: [0.11660069144617705, 0.06803114992259407, 0.5020938290024253, 0.04020204856317378, 0.10602072196158954, 0.0866474619776928, 0.04020204856317378, 0.04020204856317378]
Timestep: 303, Trans probs: [0.11206954934948979, 0.06655127342846226, 0.513815468968522, 0.040470468986499974, 0.10215424121338823, 0.08399806008063784, 0.040470468986499974, 0.040470468986499974]
Timestep: 304, Trans probs: [0.06844750536942855, 0.06844750536942855, 0.3333591549288959, 0.06844750536942855, 0.1926277704269673, 0.13177554779699413, 0.06844750536942855, 0.06844750536942855]
Timestep: 305, Trans probs: [0.16354488772580994, 0.04481897150839781, 0.46803512959929316, 0.04310964261614787, 0.08697014769932745, 0.10730193561872814, 0.04310964261614787, 0.04310964261614787]
Timestep: 306, Trans probs: [0.10779986714173227, 0.10599730577300263, 0.48376744215797024, 0.04079499838539812, 0.09852078259246314, 0.08152960717863736, 0.04079499838539812, 0.04079499838539812]
Timestep: 307, Trans probs: [0.15564340243108574, 0.04467124494756315, 0.4833215276694612, 0.043073549001595164, 0.08406960978148761, 0.10307356816561686, 0.043073549001595164, 0.043073549001595164]
Timestep: 308, Trans probs: [0.11996475669243811, 0.055576291475458686, 0.41840116743148825, 0.04105536186688673, 0.20489610718774376, 0.07799559161221109, 0.04105536186688673, 0.04105536186688673]
Timestep: 309, Trans probs: [0.14463905809070868, 0.10206060835159417, 0.45648763026456746, 0.040887271966705385, 0.09504607334758432, 0.07910481404542936, 0.040887271966705385, 0.040887271966705385]
Timestep: 310, Trans probs: [0.11514590788051957, 0.05461513398873671, 0.4366663599999611, 0.04096419350004838, 0.1949887858840695, 0.07569123174656797, 0.04096419350004838, 0.04096419350004838]
Timestep: 311, Trans probs: [0.13835174117590676, 0.09833562494426205, 0.4314335416463881, 0.040843645925438384, 0.13258686438822304, 0.07676129006890493, 0.040843645925438384, 0.040843645925438384]
Timestep: 312, Trans probs: [0.1324891382268092, 0.09480749047648553, 0.449142562329476, 0.04066949044381041, 0.12706057401582938, 0.07449176361996852, 0.04066949044381041, 0.04066949044381041]
Timestep: 313, Trans probs: [0.1482193310613004, 0.04461283345688742, 0.4541481664321835, 0.043121182893789266, 0.124517356283397, 0.0991387640848639, 0.043121182893789266, 0.043121182893789266]
Timestep: 314, Trans probs: [0.18434352478997487, 0.044376698738114596, 0.42774440434459704, 0.04298035852544716, 0.11917565042081989, 0.095418646130152, 0.04298035852544716, 0.04298035852544716]
Timestep: 315, Trans probs: [0.2180509766081807, 0.044073507810385, 0.40346449335351353, 0.04276449800636367, 0.1141943567230842, 0.0919231714857456, 0.04276449800636367, 0.04276449800636367]
Timestep: 316, Trans probs: [0.1675701332428255, 0.0915247787955098, 0.4248248227270289, 0.04060066988669279, 0.12186316473166203, 0.0724150908428954, 0.04060066988669279, 0.04060066988669279]
Timestep: 317, Trans probs: [0.20699830021384363, 0.043748516622678195, 0.423499191750417, 0.042520222127409024, 0.10954561948506898, 0.08864770554576497, 0.042520222127409024, 0.042520222127409024]
Timestep: 318, Trans probs: [0.23895494120831098, 0.04352618809178175, 0.39955983488563895, 0.04237460575860906, 0.1052139848881603, 0.0856212336502808, 0.04237460575860906, 0.04237460575860906]
Timestep: 319, Trans probs: [0.1106257758212507, 0.053778172537143586, 0.4535402460661746, 0.04095786313975695, 0.18561038219555198, 0.07357183396060836, 0.04095786313975695, 0.04095786313975695]
Timestep: 320, Trans probs: [0.20048993362999107, 0.08841461398582649, 0.4023367172226769, 0.04045121384477265, 0.1169891374378696, 0.0704159561893181, 0.04045121384477265, 0.04045121384477265]
Timestep: 321, Trans probs: [0.10638648209130165, 0.05305592379378132, 0.4691143158998402, 0.04102878072685943, 0.17673194418010144, 0.07162499185439704, 0.04102878072685943, 0.04102878072685943]
Timestep: 322, Trans probs: [0.19112724434654652, 0.0854794424614931, 0.38139811818246716, 0.040266742538585185, 0.1526819599968034, 0.06851300739693429, 0.040266742538585185, 0.040266742538585185]
Timestep: 323, Trans probs: [0.18242819125354146, 0.08268913623737585, 0.40206258267186173, 0.0400051249794163, 0.146133102643528, 0.06667161225544396, 0.0400051249794163, 0.0400051249794163]
Timestep: 324, Trans probs: [0.17419016873209184, 0.0801083502586195, 0.4212122073383774, 0.03984539210005136, 0.1399537511368737, 0.06499934623388354, 0.03984539210005136, 0.03984539210005136]
Timestep: 325, Trans probs: [0.1663833639817532, 0.07772257632699602, 0.43895148246243043, 0.039779585411533196, 0.13411966202827633, 0.06348415896594449, 0.039779585411533196, 0.039779585411533196]
Timestep: 326, Trans probs: [0.10241221932892913, 0.05243940407366715, 0.4834718626761546, 0.04116950145650594, 0.16832866373211997, 0.06983934581961136, 0.04116950145650594, 0.04116950145650594]
Timestep: 327, Trans probs: [0.15898268602748888, 0.07551877923933789, 0.41557413570961094, 0.039799829060781396, 0.16840996050448306, 0.06211495133673487, 0.039799829060781396, 0.039799829060781396]
Timestep: 328, Trans probs: [0.15206173826940766, 0.07339778536701416, 0.4336297922830007, 0.03973300830714375, 0.1609468564479577, 0.06076480271118862, 0.03973300830714375, 0.03973300830714375]
Timestep: 329, Trans probs: [0.14551047817111926, 0.07144650252735832, 0.45036379015656636, 0.03975031721985621, 0.15387602747404583, 0.05955225001134159, 0.03975031721985621, 0.03975031721985621]
Timestep: 330, Trans probs: [0.13930894244056044, 0.06965391068893123, 0.4658592479902347, 0.0398445630970758, 0.14717650014658884, 0.058467709442457445, 0.0398445630970758, 0.0398445630970758]
Timestep: 331, Trans probs: [0.09868885895276928, 0.051920096958057535, 0.4966892854649931, 0.041372774568609175, 0.1603790095693261, 0.06820442534902658, 0.041372774568609175, 0.041372774568609175]
Timestep: 332, Trans probs: [0.22663133261119814, 0.04328887321009093, 0.37730361460184725, 0.04220851050092064, 0.14337009793203476, 0.08278055014206695, 0.04220851050092064, 0.04220851050092064]
Timestep: 333, Trans probs: [0.16187086242472795, 0.13585598558827186, 0.37843685455959364, 0.043946784775505, 0.14804915832538654, 0.043946784775505, 0.043946784775505, 0.043946784775505]
Timestep: 334, Trans probs: [0.13343993176507388, 0.06800990730390452, 0.44018294720297524, 0.04000868050005657, 0.18083895407117032, 0.057502218156706295, 0.04000868050005657, 0.04000868050005657]
Timestep: 335, Trans probs: [0.21529902722008562, 0.042944952707125075, 0.3569409676744817, 0.04192934009079167, 0.13702794319072545, 0.12199908893520722, 0.04192934009079167, 0.04192934009079167]
Timestep: 336, Trans probs: [0.16800047321906236, 0.06640312390180184, 0.416356707227828, 0.04007362496714288, 0.17249605645320948, 0.056522764296669664, 0.04007362496714288, 0.04007362496714288]
Timestep: 337, Trans probs: [0.20490376183294567, 0.04248347045051399, 0.3799084343962763, 0.04152639358683856, 0.131143902596711, 0.11698124996303734, 0.04152639358683856, 0.04152639358683856]
Timestep: 338, Trans probs: [0.2005186263764808, 0.06482885943238408, 0.3942926128862772, 0.04004095623925829, 0.16471003636193593, 0.0555269962251472, 0.04004095623925829, 0.04004095623925829]
Timestep: 339, Trans probs: [0.19115911297076543, 0.06331208008513683, 0.41369004822499406, 0.03995689313133388, 0.15742022397213057, 0.05454785535297129, 0.03995689313133388, 0.03995689313133388]
Timestep: 340, Trans probs: [0.18228529838750468, 0.06193603783251054, 0.431716137525947, 0.039950549264087185, 0.1505250748509507, 0.05368580361082543, 0.039950549264087185, 0.039950549264087185]
Timestep: 341, Trans probs: [0.13683519265827723, 0.05148991445557104, 0.46720565696936006, 0.04163156978610105, 0.1528640171441807, 0.06671050941430773, 0.04163156978610105, 0.04163156978610105]
Timestep: 342, Trans probs: [0.19509648319432615, 0.04213458946175287, 0.401143165235296, 0.04123324709701887, 0.12563196214099878, 0.11229405867656955, 0.04123324709701887, 0.04123324709701887]
Timestep: 343, Trans probs: [0.17257696475679582, 0.05093868022426445, 0.4402900172672734, 0.04170554496968207, 0.14588370728692435, 0.06519399555569587, 0.04170554496968207, 0.04170554496968207]
Timestep: 344, Trans probs: [0.17386961715372382, 0.060691930300994686, 0.4084369528668024, 0.04001654992037117, 0.18401852503610974, 0.05293332488125579, 0.04001654992037117, 0.04001654992037117]
Timestep: 345, Trans probs: [0.16600329107996598, 0.059463535509176234, 0.42681390544692627, 0.04000077713922449, 0.1755569601393702, 0.052159976406887916, 0.04000077713922449, 0.04000077713922449]
Timestep: 346, Trans probs: [0.12992623900313513, 0.06496311950156756, 0.3081581057462308, 0.06496311950156756, 0.17896345849287898, 0.12309971875148476, 0.06496311950156756, 0.06496311950156756]
Timestep: 347, Trans probs: [0.15855391009355763, 0.09841663580796566, 0.40382967124603003, 0.04005657596874104, 0.1675385269813013, 0.051491527964922304, 0.04005657596874104, 0.04005657596874104]
Timestep: 348, Trans probs: [0.15164916639407783, 0.09494456378102972, 0.4228401711889177, 0.03991573114819129, 0.1601209359629897, 0.0506979692284112, 0.03991573114819129, 0.03991573114819129]
Timestep: 349, Trans probs: [0.14512075568849908, 0.09170401006508967, 0.44045338198031286, 0.03986586961006579, 0.15310131351254028, 0.050022929923360625, 0.03986586961006579, 0.03986586961006579]
Timestep: 350, Trans probs: [0.15423512945141826, 0.12978123049591989, 0.4011933351938801, 0.043386882989095966, 0.14124277290239776, 0.043386882989095966, 0.043386882989095966, 0.043386882989095966]
Timestep: 351, Trans probs: [0.1389466562900618, 0.08868029276532885, 0.41686132482038496, 0.039899432341356, 0.14645654136508227, 0.08935688773507423, 0.039899432341356, 0.039899432341356]
Timestep: 352, Trans probs: [0.13319633034203712, 0.08575890546616208, 0.4351936315540929, 0.03972338112185252, 0.14028356689730237, 0.08639742237484793, 0.03972338112185252, 0.03972338112185252]
Timestep: 353, Trans probs: [0.12777074155214732, 0.08304960805621467, 0.4521256233054609, 0.03965010154539359, 0.13445215929214058, 0.08365156315785578, 0.03965010154539359, 0.03965010154539359]
Timestep: 354, Trans probs: [0.12265038235353919, 0.08053787939848518, 0.4677552157898477, 0.03966991154272718, 0.12894206600115976, 0.08110472182878667, 0.03966991154272718, 0.03966991154272718]
Timestep: 355, Trans probs: [0.18583301822536838, 0.04189041100977692, 0.3797303079186596, 0.041042215640278504, 0.16150663763945478, 0.10791297828590476, 0.041042215640278504, 0.041042215640278504]
Timestep: 356, Trans probs: [0.21801186319868895, 0.041576558564747096, 0.3599723944432389, 0.04077718029080525, 0.1543083845298113, 0.10379925839109785, 0.04077718029080525, 0.04077718029080525]
Timestep: 357, Trans probs: [0.15759206745637672, 0.07821077860427665, 0.44239645776861447, 0.039773634316468486, 0.12373588793067203, 0.07874390529065484, 0.039773634316468486, 0.039773634316468486]
Timestep: 358, Trans probs: [0.1507228600978633, 0.07596519680355884, 0.45870544905229443, 0.03976685419392583, 0.11883866035742034, 0.07646727110708552, 0.03976685419392583, 0.03976685419392583]
Timestep: 359, Trans probs: [0.20765617535911013, 0.04126010786330742, 0.3820453119404262, 0.040506214522621015, 0.14757744928840508, 0.09994231198088824, 0.040506214522621015, 0.040506214522621015]
Timestep: 360, Trans probs: [0.2381862554970749, 0.04103803342950207, 0.36221253361278904, 0.04032752336630204, 0.1412372750177442, 0.09634333234398361, 0.04032752336630204, 0.04032752336630204]
Timestep: 361, Trans probs: [0.18406023850226677, 0.07389461073250478, 0.4339211351540489, 0.03984445947980357, 0.114223747745194, 0.07436688942657484, 0.03984445947980357, 0.03984445947980357]
Timestep: 362, Trans probs: [0.12183521264125759, 0.061761842044105134, 0.34841347768398295, 0.061761842044105134, 0.16718141956702268, 0.11552252193131618, 0.061761842044105134, 0.061761842044105134]
Timestep: 363, Trans probs: [0.16441441327263584, 0.0503284552955102, 0.4571741811381647, 0.04166859064270276, 0.13937849746961498, 0.06369868089596585, 0.04166859064270276, 0.04166859064270276]
Timestep: 364, Trans probs: [0.1756278263668263, 0.11174336300207685, 0.4108838390845058, 0.03984175660385013, 0.1098734223049499, 0.07234627943009082, 0.03984175660385013, 0.03984175660385013]
Timestep: 365, Trans probs: [0.16781489330632116, 0.10753032793177882, 0.4294945850788621, 0.03968038659783845, 0.1057657586411386, 0.07035327524838393, 0.03968038659783845, 0.03968038659783845]
Timestep: 366, Trans probs: [0.22670019778038633, 0.040817319413554175, 0.38378683818107745, 0.04014740895597494, 0.1352910267656407, 0.09296239099141643, 0.04014740895597494, 0.04014740895597494]
Timestep: 367, Trans probs: [0.2558619385119267, 0.04067803680709724, 0.3638205963249054, 0.04004685366088699, 0.12969024906023008, 0.08980861831317981, 0.04004685366088699, 0.04004685366088699]
Timestep: 368, Trans probs: [0.20002657791331976, 0.10357922179577028, 0.40709432104324644, 0.03961720979982816, 0.10191576564655852, 0.06853248420162035, 0.03961720979982816, 0.03961720979982816]
Timestep: 369, Trans probs: [0.24333180058854298, 0.04054117218873269, 0.38501904299815126, 0.039946341321547646, 0.12442682680815062, 0.08684213345177952, 0.039946341321547646, 0.039946341321547646]
Timestep: 370, Trans probs: [0.2713603075728144, 0.040474008260322686, 0.3648765002904093, 0.03991384276929176, 0.11947099967858908, 0.08407665588998929, 0.03991384276929176, 0.03991384276929176]
Timestep: 371, Trans probs: [0.23035214214811456, 0.09985284172160849, 0.38618697814264624, 0.039511502809579255, 0.09828354819670727, 0.06678998136218574, 0.039511502809579255, 0.039511502809579255]
Timestep: 372, Trans probs: [0.21950431900351525, 0.0963425307406048, 0.4059710866536014, 0.03939397099894368, 0.09486147301688859, 0.06513867758855903, 0.03939397099894368, 0.03939397099894368]
Timestep: 373, Trans probs: [0.20919183912758907, 0.09305791508875566, 0.4243773875596852, 0.03935895695864943, 0.09166136955617522, 0.06363461779184648, 0.03935895695864943, 0.03935895695864943]
Timestep: 374, Trans probs: [0.257856161048218, 0.04040875040045877, 0.3858103720702346, 0.03988118970967025, 0.11480767005924823, 0.08147347729282962, 0.03988118970967025, 0.03988118970967025]
Timestep: 375, Trans probs: [0.23878463452675985, 0.08998538194901053, 0.4020890294335597, 0.039400849221322, 0.0886698330881302, 0.06226857333857377, 0.039400849221322, 0.039400849221322]
Timestep: 376, Trans probs: [0.22729026670103328, 0.08707955093423796, 0.42058360758028235, 0.03941470438689268, 0.08583993417397337, 0.060962527449795155, 0.03941470438689268, 0.03941470438689268]
Timestep: 377, Trans probs: [0.21635557794432103, 0.0843659910422521, 0.43781126789381086, 0.03949592978389212, 0.08319905809273105, 0.05978031567520861, 0.03949592978389212, 0.03949592978389212]
Timestep: 378, Trans probs: [0.20595245722131078, 0.0818342456411998, 0.4538414117097659, 0.03964007042183354, 0.08073690429687146, 0.05871476986535133, 0.03964007042183354, 0.03964007042183354]
Timestep: 379, Trans probs: [0.19605715608158078, 0.07947474447130923, 0.46873798302496084, 0.039842375938468365, 0.07844402787740405, 0.05775896072934003, 0.039842375938468365, 0.039842375938468365]
Timestep: 380, Trans probs: [0.18664938808316922, 0.07727865575851563, 0.48256034189964125, 0.04009790859154368, 0.07631169833211213, 0.05690619015193076, 0.04009790859154368, 0.04009790859154368]
Timestep: 381, Trans probs: [0.1777115835951296, 0.07523775464129008, 0.4953640535616461, 0.04040162028813824, 0.0743317734174944, 0.056149973920025076, 0.04040162028813824, 0.04040162028813824]
Timestep: 382, Trans probs: [0.16922826290770487, 0.07334430713077844, 0.5072015908703256, 0.04074841020902566, 0.07249658762537886, 0.05548402083873521, 0.04074841020902566, 0.04074841020902566]
Timestep: 383, Trans probs: [0.1611855034956992, 0.07159096938176009, 0.5181229465531114, 0.0411331709412707, 0.07079885527330304, 0.05490221247231418, 0.0411331709412707, 0.0411331709412707]
Timestep: 384, Trans probs: [0.2450429519906956, 0.040402708777781134, 0.4053671656413526, 0.039906220234868936, 0.11041969802772716, 0.07904881485783657, 0.039906220234868936, 0.039906220234868936]
Timestep: 385, Trans probs: [0.19512131428747864, 0.06997070225643963, 0.48662532363844013, 0.04155082837027088, 0.06923158832771004, 0.054398586379118874, 0.04155082837027088, 0.04155082837027088]
Timestep: 386, Trans probs: [0.18527046336901745, 0.06837053057194922, 0.49938104472219286, 0.04182426528824201, 0.06768014346799774, 0.053825022004116756, 0.04182426528824201, 0.04182426528824201]
Timestep: 387, Trans probs: [0.17595832526971597, 0.06690360243668719, 0.511127666062857, 0.04213886961351016, 0.06625954753890016, 0.05333424985130916, 0.04213886961351016, 0.04213886961351016]
Timestep: 388, Trans probs: [0.16716522638221298, 0.06556206735910318, 0.5219223687071712, 0.042489475711233494, 0.0649620198737718, 0.05291989054404043, 0.042489475711233494, 0.042489475711233494]
Timestep: 389, Trans probs: [0.15887285137587454, 0.06433838444351483, 0.5318199689477159, 0.04287098940235014, 0.06378008320854042, 0.05257574381730397, 0.04287098940235014, 0.04287098940235014]
Timestep: 390, Trans probs: [0.15671373020198825, 0.04982552833316227, 0.4727151170190131, 0.041712020083956136, 0.13325734635095574, 0.06235221784301228, 0.041712020083956136, 0.041712020083956136]
Timestep: 391, Trans probs: [0.15106381384459772, 0.06322527792287733, 0.4975948712120204, 0.04327843089809517, 0.10598495238562358, 0.052295791940595505, 0.04327843089809517, 0.04327843089809517]
Timestep: 392, Trans probs: [0.1494503527549513, 0.04942063242350231, 0.48700323783228244, 0.04182772743599971, 0.12749904778786672, 0.06114354689339801, 0.04182772743599971, 0.04182772743599971]
Timestep: 393, Trans probs: [0.2328781459258171, 0.04045454905923185, 0.4236189987021432, 0.039987699969677076, 0.10629165275748136, 0.0767935536462953, 0.039987699969677076, 0.039987699969677076]
Timestep: 394, Trans probs: [0.14387149277093825, 0.06199051939535808, 0.46689942105289506, 0.043396547706001966, 0.14524660858270702, 0.051802315080095765, 0.043396547706001966, 0.043396547706001966]
Timestep: 395, Trans probs: [0.14709044967630563, 0.1241202049085919, 0.42203286625891, 0.04296753013921918, 0.13488635859931575, 0.04296753013921918, 0.04296753013921918, 0.04296753013921918]
Timestep: 396, Trans probs: [0.18461065238950766, 0.04910498452351496, 0.45811340811992973, 0.04200789688550283, 0.12208487264144427, 0.06006239166909487, 0.04200789688550283, 0.04200789688550283]
Timestep: 397, Trans probs: [0.14039829913353302, 0.11883988721977978, 0.3984417779553951, 0.04267514416749577, 0.171619459021309, 0.04267514416749577, 0.04267514416749577, 0.04267514416749577]
Timestep: 398, Trans probs: [0.137213417710732, 0.06071400005144158, 0.43901061652891993, 0.04334210096953235, 0.13849815523249875, 0.09453750756781064, 0.04334210096953235, 0.04334210096953235]
Timestep: 399, Trans probs: [0.1310701542530566, 0.05934140999007514, 0.45709947130104567, 0.04305286107381732, 0.1322747726928242, 0.09105560854154646, 0.04305286107381732, 0.04305286107381732]
Timestep: 400, Trans probs: [0.22132604407814357, 0.040561992430604564, 0.4406327455241749, 0.04012343118182801, 0.10240982090398128, 0.07469910351761166, 0.04012343118182801, 0.04012343118182801]
Timestep: 401, Trans probs: [0.1682084905538676, 0.05814002558919131, 0.4307028429407687, 0.04288324448258393, 0.1264535601984048, 0.08784534727001576, 0.04288324448258393, 0.04288324448258393]
Timestep: 402, Trans probs: [0.17553167454417964, 0.04871054730777587, 0.43150567423175945, 0.04206831109343277, 0.11701316388803193, 0.10103400674795482, 0.04206831109343277, 0.04206831109343277]
Timestep: 403, Trans probs: [0.16021084184441625, 0.05694185415170657, 0.40648961074292117, 0.042627560399774646, 0.16366288189536018, 0.0848121301662719, 0.042627560399774646, 0.042627560399774646]
Timestep: 404, Trans probs: [0.15280490622250414, 0.05575007476584138, 0.4265611176058076, 0.04229713600315231, 0.15604922160519152, 0.08194327179119834, 0.04229713600315231, 0.04229713600315231]
Timestep: 405, Trans probs: [0.1458479077665051, 0.05471519391113337, 0.4449831197572512, 0.042083130155281916, 0.1488942606475469, 0.07931012745171767, 0.042083130155281916, 0.042083130155281916]
Timestep: 406, Trans probs: [0.1393094019132321, 0.0538233606028991, 0.461883894018894, 0.041973991936217765, 0.14216699977482855, 0.07689436788149287, 0.041973991936217765, 0.041973991936217765]
Timestep: 407, Trans probs: [0.13316322446891082, 0.05306180916594053, 0.4773780894571239, 0.04195881286269356, 0.1358408269122111, 0.07467961140773309, 0.04195881286269356, 0.04195881286269356]
Timestep: 408, Trans probs: [0.2103563793022393, 0.040722074892627455, 0.4564707563777117, 0.04031051611366027, 0.09876189678588208, 0.07275734430055864, 0.04031051611366027, 0.04031051611366027]
Timestep: 409, Trans probs: [0.16941397364640323, 0.052418757900653416, 0.4495415149789219, 0.042027328892203765, 0.12989264538163994, 0.07265112141577028, 0.042027328892203765, 0.042027328892203765]
Timestep: 410, Trans probs: [0.16138336433392322, 0.05171961925819553, 0.46593616203513677, 0.0419793660821032, 0.124338628442331, 0.0706841276841038, 0.0419793660821032, 0.0419793660821032]
Timestep: 411, Trans probs: [0.19994319775295272, 0.04093133662262795, 0.47119152455200597, 0.04054554951644174, 0.09533672432436249, 0.0709605681987257, 0.04054554951644174, 0.04054554951644174]
Timestep: 412, Trans probs: [0.19582966892694711, 0.051135821267969346, 0.43896536469146885, 0.04201605527120803, 0.11912875314591367, 0.06889222615407704, 0.04201605527120803, 0.04201605527120803]
Timestep: 413, Trans probs: [0.18614645335563673, 0.05051699881219629, 0.456019377954551, 0.041968543520442866, 0.11425049137332738, 0.06716104794296, 0.041968543520442866, 0.041968543520442866]
Timestep: 414, Trans probs: [0.19006395031044757, 0.04118596231553559, 0.48485030221966025, 0.0408247615362031, 0.09212407850096198, 0.06930142204478544, 0.0408247615362031, 0.0408247615362031]
Timestep: 415, Trans probs: [0.21900712634655345, 0.05000604414349082, 0.4297069539838803, 0.04200151342070268, 0.10968427627606159, 0.06559105898790565, 0.04200151342070268, 0.04200151342070268]
Timestep: 416, Trans probs: [0.13418449950372172, 0.11391905357455763, 0.4190741097291477, 0.04232229179963075, 0.16353316999404996, 0.04232229179963075, 0.04232229179963075, 0.04232229179963075]
Timestep: 417, Trans probs: [0.1806987421793815, 0.04148188757906593, 0.49749966118521083, 0.04114412618764002, 0.08911447860281649, 0.0677728518906052, 0.04114412618764002, 0.04114412618764002]
Timestep: 418, Trans probs: [0.21332915211271844, 0.04181488219929227, 0.4676905461087513, 0.0414994463431874, 0.08629902843234638, 0.06636805211732945, 0.0414994463431874, 0.0414994463431874]
Timestep: 419, Trans probs: [0.1704514415183684, 0.10933170543856528, 0.39594283111480005, 0.04208579856855272, 0.1559308276540553, 0.04208579856855272, 0.04208579856855272, 0.04208579856855272]
Timestep: 420, Trans probs: [0.2078527571856786, 0.04947270596734994, 0.4053109572035724, 0.04197122746006676, 0.10540040381734975, 0.10604949344584895, 0.04197122746006676, 0.04197122746006676]
Timestep: 421, Trans probs: [0.19765075624044792, 0.04879731484634302, 0.4249788361376091, 0.04174705262731052, 0.10136094410509358, 0.10197099078857479, 0.04174705262731052, 0.04174705262731052]
Timestep: 422, Trans probs: [0.2023425294200983, 0.042031368521405904, 0.44008933835848224, 0.04173653656190323, 0.08360986299774137, 0.10671729101656244, 0.04173653656190323, 0.04173653656190323]
Timestep: 423, Trans probs: [0.23401544177564626, 0.042015707628133246, 0.41511723732878597, 0.04173936030329482, 0.08098741794992462, 0.10264611440762542, 0.04173936030329482, 0.04173936030329482]
Timestep: 424, Trans probs: [0.1625311326864768, 0.10503862132032643, 0.41642396702911677, 0.04178350418429481, 0.1488722622269008, 0.04178350418429481, 0.04178350418429481, 0.04178350418429481]
Timestep: 425, Trans probs: [0.22963892390640472, 0.048242473111715624, 0.4014790238164236, 0.04162223748911972, 0.09760001472659452, 0.0981728519715024, 0.04162223748911972, 0.04162223748911972]
Timestep: 426, Trans probs: [0.15507523919716046, 0.10104043620729572, 0.43528807972147376, 0.04158960145808224, 0.14223783904174103, 0.04158960145808224, 0.04158960145808224, 0.04158960145808224]
Timestep: 427, Trans probs: [0.2181366186196336, 0.0476931114470449, 0.3796007992760787, 0.0414726138966199, 0.0940703832260761, 0.136081245741307, 0.0414726138966199, 0.0414726138966199]
Timestep: 428, Trans probs: [0.20754048393102434, 0.04706234065221405, 0.4007698357759342, 0.04120553851453113, 0.09072806068401017, 0.13028266341322384, 0.04120553851453113, 0.04120553851453113]
Timestep: 429, Trans probs: [0.19752472903225196, 0.04654651398669458, 0.42035177895575193, 0.041036420745610015, 0.08762732620437998, 0.12484038958409162, 0.041036420745610015, 0.041036420745610015]
Timestep: 430, Trans probs: [0.22203303006239306, 0.04195704382108114, 0.39188787173237305, 0.041697858477484806, 0.07850849636796581, 0.14051998258373258, 0.041697858477484806, 0.041697858477484806]
Timestep: 431, Trans probs: [0.22900846954881088, 0.0461371616781859, 0.39749897974361265, 0.040957897070830106, 0.08475146228094804, 0.11973023553595227, 0.040957897070830106, 0.040957897070830106]
Timestep: 432, Trans probs: [0.21771444163603926, 0.04572241941373717, 0.4170324781385943, 0.04085127694849203, 0.08203949793579511, 0.11493733203035801, 0.04085127694849203, 0.04085127694849203]
Timestep: 433, Trans probs: [0.21099861471408796, 0.041767832763561746, 0.4121480848330378, 0.04152425704154323, 0.07611794809569578, 0.13439474846898708, 0.04152425704154323, 0.04152425704154323]
Timestep: 434, Trans probs: [0.24784302184076398, 0.04540138826545424, 0.39431423980701125, 0.040824070285837455, 0.07952784169444557, 0.11044129753481272, 0.040824070285837455, 0.040824070285837455]
Timestep: 435, Trans probs: [0.20057385924909965, 0.04166482918679921, 0.43089089723883783, 0.041436109675569856, 0.07391985659400788, 0.12864222870454597, 0.041436109675569856, 0.041436109675569856]
Timestep: 436, Trans probs: [0.2761546080060065, 0.04507779461407645, 0.3730674466659454, 0.040774963907691704, 0.07715779263216614, 0.10621746635873051, 0.040774963907691704, 0.040774963907691704]
Timestep: 437, Trans probs: [0.2620151828879991, 0.044771446202943835, 0.3938526738703427, 0.04072619818668024, 0.0749310218868898, 0.10225108059178381, 0.04072619818668024, 0.04072619818668024]
Timestep: 438, Trans probs: [0.2486250017266934, 0.04453804960120456, 0.4132158996640377, 0.040737791187182765, 0.07287109143088862, 0.0985365840156275, 0.040737791187182765, 0.040737791187182765]
Timestep: 439, Trans probs: [0.19072033174870484, 0.041641702499275825, 0.44821667203435644, 0.04142713199183957, 0.07190137541014967, 0.12323852233199466, 0.04142713199183957, 0.04142713199183957]
Timestep: 440, Trans probs: [0.27674524250044286, 0.044374837208524316, 0.39042779049245246, 0.040807791758980194, 0.07096914657375533, 0.09505960794788447, 0.040807791758980194, 0.040807791758980194]
Timestep: 441, Trans probs: [0.26234105055404794, 0.04420711456891951, 0.4099173009317769, 0.040858608709193465, 0.06917208964548428, 0.09178661817219101, 0.040858608709193465, 0.040858608709193465]
Timestep: 442, Trans probs: [0.24869996407539408, 0.04409993131193013, 0.4280791728666235, 0.04095918016968096, 0.06751597932635943, 0.0887274119106499, 0.04095918016968096, 0.04095918016968096]
Timestep: 443, Trans probs: [0.23577906791881725, 0.04405113998516345, 0.44498088677178954, 0.04110798450016482, 0.06599400238632326, 0.08587094943741203, 0.04110798450016482, 0.04110798450016482]
Timestep: 444, Trans probs: [0.167198785227915, 0.04814369287155415, 0.44940612959459414, 0.041908201489449584, 0.11226372162658384, 0.09726306621100413, 0.041908201489449584, 0.041908201489449584]
