2920.0,0.6768256146959735,1
1215.0,0.651322545670071,1
2187.0,0.6967211104394435,1
3432.0,0.7287352666678577,1
2231.0,0.6133478753090409,1
1050.0,0.703919260020196,1
1794.0,0.7324710839891556,1
1400.0,0.7445827324357234,1
1650.0,0.750827343363428,1
1288.0,0.7548300195646083,1
858.0,0.7578270501947756,1
2142.0,0.7602753775437668,1
3000.0,0.7423444538559203,1
1250.0,0.6812076468909487,1
3175.0,0.7514528874422539,1
1840.0,0.6303813340783808,1
952.0,0.7141108701653689,1
3648.0,0.7435263250364805,0
1248.0,0.601946252910255,1
1131.0,0.7060586239988818,1
3348.0,0.7323795747498698,1
648.0,0.6061416959247906,1
3016.0,0.7077245462467976,1
3278.0,0.6541953080343241,1
3740.0,0.6102132190767235,0
4144.0,0.5707420390394295,0
999.0,0.5971157342045675,1
4032.0,0.7194718080706344,0
798.0,0.583471572426378,1
2205.0,0.6904686577809045,1
1863.0,0.6493020383556241,1
2880.0,0.6930339435694067,1
3042.0,0.7222997840920068,1
837.0,0.5947985767677079,1
1898.0,0.6967228626799388,1
2300.0,0.7267483387586062,1
2952.0,0.7179479403425013,1
4650.0,0.7218331003340996,0
3200.0,0.5986556663738951,1
1785.0,0.568387961586429,1
1958.0,0.690998174005839,1
2260.0,0.7252189449645502,1
4212.0,0.7189965490406971,0
2492.0,0.5950778738093847,1
1110.0,0.7037323987505643,1
3652.0,0.7293766531109643,0
2862.0,0.5789965893379787,1
2921.0,0.6768166711839249,1
1825.0,0.6997760041417687,1
2697.0,0.7297781177260144,1
4230.0,0.7331558165499344,0
2370.0,0.6333291315416159,1
1564.0,0.7199377555209386,1
2322.0,0.7237343769908321,1
850.0,0.7287644550051244,1
930.0,0.7336004952520745,1
3420.0,0.7382192589266416,1
714.0,0.6553109344267523,1
3200.0,0.7359288680019662,1
2142.0,0.6570083178814972,1
3000.0,0.7151938399319245,1
4152.0,0.6021763308617992,0
2793.0,0.5725071518665277,1
840.0,0.6743953971497144,1
2530.0,0.7263110705298496,1
3700.0,0.7165703558150072,0
1056.0,0.647471123405637,1
3692.0,0.7296837414685773,0
676.0,0.583673013797804,1
2106.0,0.6948814395422862,1
726.0,0.7150297998888953,1
2755.0,0.724486156580934,1
3690.0,0.7309085794786586,0
4816.0,0.630058009708375,0
4509.0,0.6246693132951725,0
1674.0,0.5734821831421927,1
1690.0,0.6917464986926278,1
2500.0,0.711696374479448,1
980.0,0.6954225194795919,1
2448.0,0.7288137896131086,1
3975.0,0.707959445121426,0
621.0,0.5809021290420255,1
4004.0,0.6979591117949245,0
1044.0,0.5623218085896091,1
3520.0,0.6870171088389871,1
1968.0,0.5650454668230432,1
3975.0,0.6881660432012184,0
1200.0,0.5549530927012114,1
1760.0,0.6829125800607121,1
3507.0,0.6972370315379559,1
2700.0,0.5727995462045186,1
837.0,0.6600512425026597,1
3744.0,0.7110673382014477,0
1375.0,0.6006684579757413,1
1224.0,0.7080038311296081,1
3484.0,0.7073933929602902,1
840.0,0.5773527835322199,1
1512.0,0.6937881812296032,1
5070.0,0.7090438806125104,0
3925.0,0.563107495239004,0
1064.0,0.5520472397805192,1
4200.0,0.683204334893837,0
3750.0,0.5486365233968319,0
2240.0,0.5429249269746543,1
1482.0,0.6105881109846759,1
2730.0,0.6732162125667429,1
1260.0,0.6572954730779405,1
1742.0,0.7040174180091804,1
540.0,0.7032358036459591,1
2616.0,0.7086212153625182,1
2090.0,0.6805727889410713,1
3105.0,0.7191805591722273,1
3078.0,0.57918456957279,1
1608.0,0.6018112332902188,1
4498.0,0.7116593629543093,0
2650.0,0.5607655481342969,1
3270.0,0.6247025786770126,1
4760.0,0.5906173456496967,0
3400.0,0.5584002594120236,1
2080.0,0.5514171620423813,1
990.0,0.6833729381210685,1
2025.0,0.6996121804823512,1
3696.0,0.7106502197761244,0
1856.0,0.6055913579528397,1
2856.0,0.7110441834832536,1
2187.0,0.6350839169925601,1
1344.0,0.7012191117826494,1
3444.0,0.7150936801865764,1
1863.0,0.5782658359925633,1
1400.0,0.7037557995484419,1
2376.0,0.7201176261536381,1
2288.0,0.729674424507373,1
1118.0,0.7067141295248438,1
2112.0,0.7435014066560672,1
2700.0,0.7460932329756995,1
2580.0,0.6723916186083903,1
1725.0,0.6976697945585815,1
2754.0,0.7439554679342784,1
3192.0,0.7237668805039094,1
805.0,0.6164273075458373,1
1222.0,0.7219653779459513,1
1876.0,0.7439085066170685,1
4032.0,0.7523938434711798,0
3624.0,0.6491985100875259,0
4104.0,0.5983558458912028,0
2016.0,0.5769862568265763,1
3696.0,0.703027944253189,0
1974.0,0.5730186993485699,1
1239.0,0.702580973060386,1
1400.0,0.7215971230396784,1
2054.0,0.7314474354386372,1
1817.0,0.7377533961119559,1
1161.0,0.7427159226570303,1
1050.0,0.7469756930035975,1
3408.0,0.7507582673446205,1
2415.0,0.6136776802554154,1
1488.0,0.6919718019567208,1
2950.0,0.7420478124831318,1
3886.0,0.7208271252967272,0
2760.0,0.654123595784794,1
4134.0,0.7404643541324545,0
900.0,0.5961312745317999,1
2850.0,0.7087480909821136,1
2684.0,0.727938543152448,1
3354.0,0.6670862406142406,1
3510.0,0.624029575949929,1
1064.0,0.5954946290898361,1
3240.0,0.711851289506146,1
3000.0,0.599446444534121,1
3726.0,0.582674647398522,0
1200.0,0.5755962953848637,1
4498.0,0.702626202178863,0
1196.0,0.5830789016874072,1
2288.0,0.7014668074433934,1
2190.0,0.6928565488925323,1
1960.0,0.732816663618789,1
4082.0,0.7370557101587782,0
1218.0,0.5911321233147697,1
1782.0,0.7070720649140706,1
1537.0,0.7226672072020028,1
2460.0,0.7313290572162576,1
4110.0,0.7372740875728344,0
3422.0,0.6273187734315994,1
4530.0,0.6309555280533834,0
2185.0,0.5875108770440602,1
3456.0,0.7071239302055713,1
2000.0,0.6233122368060195,1
3600.0,0.694634693007691,1
1980.0,0.637521058722456,1
1596.0,0.7297931857406763,1
2610.0,0.7311600543729153,1
4238.0,0.7349510641449388,0
3400.0,0.5882499055364496,1
4536.0,0.5762085313538003,0
1180.0,0.5688734153734395,1
1470.0,0.6980643374982589,1
3140.0,0.7162728259393034,1
2610.0,0.595237095930896,1
1752.0,0.7083210948623262,1
952.0,0.7235460022531401,1
3770.0,0.7319563654227754,0
1633.0,0.5840841909315724,1
700.0,0.7108723806814421,1
2010.0,0.7231697530817821,1
882.0,0.7315742798050217,1
3150.0,0.7375446979705893,1
2360.0,0.6480191554984471,1
1590.0,0.6678118503188408,1
1148.0,0.7238640281256526,1
3480.0,0.7387068103250484,1
3328.0,0.6549672932432317,1
1058.0,0.6543998066281762,1
3100.0,0.743921695506777,1
3886.0,0.6162193182791916,0
2080.0,0.590129797576947,1
1638.0,0.6901138964605855,1
3078.0,0.7416169840498298,1
3234.0,0.6622946916493426,1
1863.0,0.6591958149261267,1
2728.0,0.745952820378966,1
2352.0,0.6866552006977572,1
1914.0,0.7045511621658472,1
1653.0,0.747763348344915,1
1344.0,0.7516906060187416,1
3161.0,0.7543169096707225,1
1274.0,0.6762720053345964,1
2457.0,0.7533435578129375,1
1628.0,0.7588868484334204,1
1281.0,0.7615247729389962,1
1500.0,0.7646104928872101,1
2346.0,0.7675703864157938,1
1118.0,0.7497870748991056,1
3016.0,0.7734820053006364,1
1012.0,0.6987962803308276,1
2835.0,0.7710492354380941,1
2958.0,0.7553118149785223,1
1280.0,0.7545069665368855,1
1484.0,0.7783326117259665,1
2375.0,0.7799606949446733,1
2500.0,0.7799932770575884,1
4264.0,0.7604430304837813,0
1537.0,0.6336447728973816,1
3696.0,0.7368105821236941,0
3465.0,0.607669432343466,1
1421.0,0.631901255816283,1
4860.0,0.7404877384899048,0
4342.0,0.5881438912729134,0
4320.0,0.6200477316472645,0
672.0,0.5836829711788404,1
1817.0,0.7110668121348968,1
2960.0,0.7277627992178473,1
1748.0,0.7050160718149476,1
3888.0,0.7412756817212288,0
1240.0,0.6282722271158697,1
1334.0,0.7288180848672602,1
899.0,0.728565448845591,1
1107.0,0.733315202166183,1
1056.0,0.7382332766266679,1
3144.0,0.7429648624663571,1
2241.0,0.6044098065449693,1
1620.0,0.7229127428737776,1
2700.0,0.7415877536713132,1
1170.0,0.7211577622533402,1
1596.0,0.7539174159683668,1
3105.0,0.7542823825529481,1
1848.0,0.6183965283592889,1
4290.0,0.7289991195544849,0
2560.0,0.5894159656359428,1
2400.0,0.6949272516773735,1
3780.0,0.6643506784535289,0
3000.0,0.5795268832699572,1
1958.0,0.6253347099489981,1
3404.0,0.7354793290306338,1
3220.0,0.6543128288262137,1
4498.0,0.599194339305976,0
2079.0,0.5788392830230661,1
3718.0,0.714140544921774,0
1628.0,0.5670219538561991,1
792.0,0.7138145169995099,1
780.0,0.7257865176206868,1
2825.0,0.734229488160372,1
2760.0,0.6533132270353905,1
2940.0,0.7249266131730104,1
3360.0,0.7381620847542036,1
1587.0,0.5936519350677822,1
2599.0,0.7257108756367436,1
1392.0,0.6605789942892101,1
640.0,0.7284647929884219,1
2400.0,0.7435828520655547,1
2740.0,0.7505448537832732,1
2340.0,0.6747829746425861,1
1794.0,0.7359356952668038,1
740.0,0.7515650687726896,1
1305.0,0.7579625767889258,1
3648.0,0.7621610668988459,0
2552.0,0.6049690021274787,1
3625.0,0.7045896242300682,0
500.0,0.5996498356089045,1
2871.0,0.7258016434313416,1
1924.0,0.742007301942839,1
1269.0,0.749593648770421,1
2996.0,0.754531179174138,1
2652.0,0.732003394232086,1
2400.0,0.7343328098714252,1
1537.0,0.7631801401354209,1
3255.0,0.7639548008117906,1
3465.0,0.6238687692348543,1
4104.0,0.5992865738015036,0
1242.0,0.5876503267239606,1
560.0,0.7236868633526669,1
3172.0,0.7496997156665117,1
1860.0,0.6174383504781252,1
1012.0,0.732484880218664,1
5040.0,0.7539366311822697,0
1247.0,0.6048452947583668,1
1863.0,0.7254453591605872,1
4131.0,0.7430362481081512,0
1711.0,0.6429455266659462,1
3354.0,0.7385511037217719,1
3068.0,0.5990083271878792,1
4125.0,0.6325226338617734,0
1525.0,0.5902894783404138,1
2884.0,0.7180815432303199,1
2970.0,0.7072489308191107,1
2940.0,0.6665626404425069,1
621.0,0.7266961935242244,1
2728.0,0.7392114636760432,1
2450.0,0.7204553548745649,1
725.0,0.7488962719428431,1
4200.0,0.7497106628607786,0
1674.0,0.6466870265076021,1
3660.0,0.739422158337936,0
3120.0,0.6297630084374859,1
2225.0,0.5907390160986642,1
3161.0,0.7182138091328686,1
2132.0,0.5886396447059837,1
3520.0,0.7175100276648543,1
3075.0,0.5958687846586798,1
2475.0,0.6281475443782248,1
560.0,0.7326011375082652,1
3800.0,0.7340650436907072,0
1120.0,0.6317398729494255,1
1850.0,0.733584288740484,1
2754.0,0.7295746615255653,1
1716.0,0.707426165242669,1
4104.0,0.7472640884606524,0
2398.0,0.5954576204782345,1
2600.0,0.6915804434950873,1
2783.0,0.7046829314089303,1
