Timestep: 18 State: 0 Beliefs: [0.11242263797179271, 0.09084851471771253, 0.14903367538793244, 0.10671708874109659, 0.15182705152139533, 0.10244840519145273, 0.15864211997930178, 0.1280605064893159]
Timestep: 19 State: 2 Beliefs: [0.12466798740708458, 0.08975847904288263, 0.14766221020629738, 0.10509530134025125, 0.1495789470266155, 0.10089148928664121, 0.15623122408192575, 0.1261143616083015]
Timestep: 20 State: 0 Beliefs: [0.10648208073078468, 0.07667295437435039, 0.22328414045450617, 0.14365142262106545, 0.09581936531378633, 0.06464314017947946, 0.1601606159670685, 0.12928628035895892]
Timestep: 21 State: 4 Beliefs: [0.1213083450485673, 0.09553032172574674, 0.14557001405828077, 0.1146363860708961, 0.16024172481318769, 0.1358666030425005, 0.12690719174311654, 0.0999394134977043]
Timestep: 22 State: 2 Beliefs: [0.092650359207285, 0.12967602123662253, 0.10956626418707686, 0.1481560890676734, 0.0994456361127457, 0.14222984550496648, 0.10048847780242197, 0.17778730688120808]
Timestep: 23 State: 5 Beliefs: [0.09182629052973405, 0.07231320379216558, 0.1836525810594681, 0.14462640758433115, 0.11335623660794285, 0.10803334160868702, 0.16010737835953628, 0.12608456045813485]
Timestep: 24 State: 4 Beliefs: [0.08086260584601059, 0.11416732151216319, 0.06965693470376724, 0.09268102985202781, 0.13987900241812573, 0.21262118613112263, 0.10476985983272709, 0.18536205970405562]
Timestep: 25 State: 2 Beliefs: [0.12687516543943156, 0.08792256359160146, 0.1769186963875803, 0.09637524386103993, 0.16046953101692474, 0.09252023410659833, 0.14326827296357578, 0.11565029263324791]
Timestep: 26 State: 2 Beliefs: [0.11413467280558513, 0.07183012713385513, 0.25060920139610776, 0.13555654743054105, 0.09373267797788323, 0.06100044634374347, 0.15113543422479725, 0.12200089268748694]
Timestep: 27 State: 5 Beliefs: [0.08948902235726083, 0.07047260510634291, 0.17897804471452167, 0.14094521021268583, 0.12834714105001102, 0.11286052354571476, 0.15603214154599324, 0.1228753114674697]
Timestep: 28 State: 2 Beliefs: [0.07837658556954853, 0.11153962201018627, 0.0820082801520245, 0.09056023755465593, 0.14626651805520816, 0.20775583909597536, 0.10237244245308931, 0.18112047510931187]
Timestep: 29 State: 0 Beliefs: [0.1045083193669075, 0.07212163766938173, 0.28319734228366233, 0.12761850265905028, 0.09798411273529448, 0.057428326196572614, 0.14228510669598587, 0.11485665239314523]
Timestep: 30 State: 2 Beliefs: [0.17220619437500317, 0.09046692188245443, 0.21764311901026356, 0.10924840132289962, 0.11164913865701902, 0.07865884895248772, 0.1218038146092627, 0.09832356119060966]
Timestep: 31 State: 0 Beliefs: [0.11909052576126745, 0.06661291992548278, 0.2903272038661663, 0.1269795379970071, 0.08399472737237902, 0.0571407920986532, 0.14157270878173775, 0.1142815841973064]
Timestep: 32 State: 2 Beliefs: [0.13116710164209094, 0.13374645364795185, 0.15541879846520393, 0.16136794865279178, 0.07479644689454026, 0.11618492303001006, 0.08208717387989843, 0.14523115378751258]
Timestep: 33 State: 5 Beliefs: [0.09031903728958712, 0.07112624186554987, 0.18063807457917425, 0.14225248373109975, 0.11468523765847519, 0.11948459199023373, 0.15747934706902372, 0.12401498581685619]
Timestep: 34 State: 2 Beliefs: [0.07654165931801053, 0.09102656231174505, 0.10731615036069218, 0.10578127747638617, 0.11894291621008715, 0.16925004396221788, 0.11957883540808872, 0.21156255495277235]
Timestep: 35 State: 5 Beliefs: [0.11276862590119771, 0.06895892800687731, 0.293002946258064, 0.12546783871787134, 0.09053280194798304, 0.056460527423042105, 0.13988727689888042, 0.11292105484608421]
Timestep: 36 State: 2 Beliefs: [0.10883788441808759, 0.11293929481007561, 0.13965006757608, 0.13653980440040145, 0.08461908886589824, 0.16095648818609434, 0.092609606462881, 0.16384776528048176]
Timestep: 37 State: 4 Beliefs: [0.11168675333235009, 0.06695341855574552, 0.3037628288545683, 0.12297826830433763, 0.08551773680802806, 0.06130896099443946, 0.13711159167662718, 0.11068044147390387]
Timestep: 38 State: 2 Beliefs: [0.15239331829793945, 0.07311691544295777, 0.20174616592759875, 0.08831483943785869, 0.1436513127223012, 0.10351370042784303, 0.13128594041807054, 0.10597780732543043]
Timestep: 39 State: 4 Beliefs: [0.11557652432758057, 0.061732246995923085, 0.32132345564264536, 0.1164583564256797, 0.08999493416529465, 0.06025958516725329, 0.12984237649251154, 0.10481252078311173]
Timestep: 40 State: 4 Beliefs: [0.10334137557162477, 0.10847999458126831, 0.14374436454692568, 0.13096036537178557, 0.11382277204023222, 0.1536733981463749, 0.08882529129564586, 0.15715243844614266]
Timestep: 41 State: 0 Beliefs: [0.0874694823591605, 0.11658322429906079, 0.15731323903043795, 0.13396961949208455, 0.11199624075757987, 0.14103830005915233, 0.09086635061202258, 0.16076354339050147]
Timestep: 42 State: 2 Beliefs: [0.13324214333211612, 0.07581745305559508, 0.21505887510568544, 0.08771955509953572, 0.15939959557831102, 0.09309790144194444, 0.1304010102673695, 0.10526346611944286]
Timestep: 43 State: 0 Beliefs: [0.12080205806180919, 0.05986595872467113, 0.3143749115685006, 0.11336663605746926, 0.10436293968226545, 0.05880218444620442, 0.1263953390073575, 0.10202997245172231]
Timestep: 44 State: 0 Beliefs: [0.11603295103868921, 0.10596697282351072, 0.14706165069863278, 0.1278745974586297, 0.11452941954240475, 0.14835255582018492, 0.08673233566759232, 0.15344951695035564]
Timestep: 45 State: 0 Beliefs: [0.14422691843244909, 0.07396324992487081, 0.22466111499338867, 0.08503380299460021, 0.15435216246308367, 0.08931372822103988, 0.12640845937704748, 0.10204056359352023]
Timestep: 46 State: 0 Beliefs: [0.12069469019699568, 0.10666131391104679, 0.15640927478883757, 0.12630829768726085, 0.11299504923554443, 0.13969144113293794, 0.08566997582266389, 0.151569957224713]
Timestep: 47 State: 1 Beliefs: [0.17947641986760005, 0.082596551139483, 0.2446443646534327, 0.09531165775999097, 0.1303431615744461, 0.07558196742894607, 0.10626538559210932, 0.08578049198399185]
Timestep: 48 State: 4 Beliefs: [0.12798122665493783, 0.11708677673277226, 0.1502653751170119, 0.12362738221767497, 0.11002251668366105, 0.1388122481677004, 0.08385161576503172, 0.14835285866120995]
Timestep: 49 State: 2 Beliefs: [0.10942527464268167, 0.12057482660504505, 0.14993745177335968, 0.12808154247836787, 0.11622989565457802, 0.13518045949529428, 0.08687269837663213, 0.15369785097404143]
Timestep: 50 State: 2 Beliefs: [0.13042377732564703, 0.0663809429086514, 0.295500069043085, 0.11442674336329581, 0.10613672075748914, 0.056570398033996966, 0.1275772795408686, 0.10298406902696622]
Timestep: 51 State: 2 Beliefs: [0.14913552170674838, 0.06203330288135657, 0.29742827446683656, 0.10936628417755963, 0.10314818728325115, 0.05852352852946331, 0.12193524519498065, 0.09842965575980367]
Timestep: 52 State: 2 Beliefs: [0.14511575255390247, 0.06094975193192094, 0.3204046098512119, 0.10570750603054282, 0.09865984773005194, 0.056169795870679204, 0.11785598060420222, 0.09513675542748855]
Timestep: 53 State: 4 Beliefs: [0.14162669690456553, 0.05915941617659258, 0.3385274501368784, 0.10275808882157544, 0.09609040835746106, 0.05478805914154365, 0.11456760052196545, 0.0924822799394179]
Timestep: 54 State: 2 Beliefs: [0.16328306065894285, 0.06820471127682962, 0.2437297352113335, 0.07410866982622417, 0.1672522152591064, 0.0843236888314387, 0.11016751514465564, 0.088930403791469]
Timestep: 55 State: 2 Beliefs: [0.13385012949998867, 0.058708262309410925, 0.356511397951558, 0.09859684561313592, 0.1032818931224856, 0.050386185566505336, 0.1099281248850933, 0.08873716105182232]
Timestep: 56 State: 5 Beliefs: [0.13455810352299208, 0.05604113739377644, 0.3581024485945755, 0.09792109097844028, 0.10378569630801583, 0.0522878324247456, 0.10917470889685804, 0.08812898188059626]
Timestep: 57 State: 2 Beliefs: [0.11249067962106384, 0.10435255151331316, 0.18746281471422216, 0.1136180371694665, 0.11545867487192261, 0.15321292881779647, 0.07706266868885554, 0.1363416446033598]
Timestep: 58 State: 2 Beliefs: [0.11716243820773528, 0.061131944613274404, 0.35202028048482775, 0.10366508191230372, 0.10127259841935832, 0.055870252509351265, 0.11557883013207593, 0.09329857372107335]
Timestep: 59 State: 2 Beliefs: [0.12582279539852548, 0.055224005518309194, 0.36549703800062305, 0.0975563080418302, 0.09918342444719695, 0.06014774821072295, 0.10876800314514501, 0.08780067723764719]
Timestep: 60 State: 4 Beliefs: [0.12321773790956635, 0.05390702774153745, 0.38538691637093264, 0.09409739487537186, 0.0957780875558909, 0.05801360706647404, 0.1049115730923922, 0.08468765538783467]
Timestep: 61 State: 4 Beliefs: [0.10562683270496782, 0.10115266762338003, 0.20630209070724986, 0.11044895907113277, 0.12345940860351112, 0.14555808338223933, 0.07491320702215962, 0.13253875088535932]
Timestep: 62 State: 2 Beliefs: [0.0958136835984924, 0.11107285121861403, 0.1941539103737485, 0.11829538777151813, 0.12401396009348217, 0.13446060904285861, 0.08023513257546447, 0.14195446532582173]
Timestep: 63 State: 2 Beliefs: [0.1095545260906055, 0.05949512090273026, 0.3588064648248396, 0.10296338537456153, 0.10753054342900653, 0.054186421683244564, 0.11479649085790664, 0.09266704683710536]
Timestep: 64 State: 2 Beliefs: [0.11510759112759524, 0.05306812844018076, 0.38639383873252703, 0.09408662710918592, 0.10587557750846083, 0.05589070484712339, 0.10489956783665952, 0.08467796439826733]
Timestep: 65 State: 2 Beliefs: [0.11301984016551803, 0.051185111314661066, 0.4078395384532922, 0.08989907752357486, 0.10288916894356535, 0.05402733127576766, 0.10023076255240358, 0.08090916977121736]
Timestep: 66 State: 2 Beliefs: [0.11146165366173734, 0.11031514009112077, 0.268267206884347, 0.12113129936617341, 0.10138550022226173, 0.11680206501505458, 0.06161896532974908, 0.10901816942955606]
Timestep: 67 State: 0 Beliefs: [0.10507153931360369, 0.055535830561581255, 0.40101146492483425, 0.09522079100671667, 0.10018119881119567, 0.051116387532713976, 0.10616407594330947, 0.085698711906045]
Timestep: 68 State: 2 Beliefs: [0.11932474309761548, 0.11069010301068125, 0.2632594603542552, 0.12270860598668294, 0.0972211891545885, 0.11393681865841465, 0.06242133434974741, 0.11043774538801462]
Timestep: 69 State: 2 Beliefs: [0.1114279108544457, 0.05544595511477298, 0.39720327895287116, 0.09531267042251793, 0.09805154019972004, 0.05051072644015093, 0.10626651463525505, 0.08578140338026613]
Timestep: 70 State: 0 Beliefs: [0.11344102548828167, 0.04917666041458923, 0.4312038997283596, 0.08737523671558164, 0.09278196059542267, 0.0499666356159216, 0.09741686839782011, 0.07863771304402348]
Timestep: 71 State: 2 Beliefs: [0.15264134715449, 0.05806413067729384, 0.32665961794575504, 0.06415077996055718, 0.14696425964239032, 0.07917448562100182, 0.09536444304584323, 0.07698093595266861]
Timestep: 72 State: 0 Beliefs: [0.12109898280561583, 0.04951919145498158, 0.437523655061134, 0.0842730005855201, 0.09165391299576642, 0.04612744994705347, 0.09395810662296046, 0.07584570052696808]
Timestep: 73 State: 0 Beliefs: [0.1648303579462272, 0.0571383813750665, 0.3239598122864372, 0.06325588691478899, 0.14335512650362878, 0.07751924624755244, 0.094034124428552, 0.07590706429774678]
Timestep: 74 State: 2 Beliefs: [0.12374718988881164, 0.09896383167567284, 0.24312186144516526, 0.10527355787975391, 0.10954221376113801, 0.1216201409840075, 0.07140293490974614, 0.1263282694557047]
Timestep: 75 State: 4 Beliefs: [0.12245703230300843, 0.05431369344183299, 0.39733737769742794, 0.09419177089397429, 0.09370295542194511, 0.04820778112708678, 0.10501679531014745, 0.08477259380457686]
Timestep: 76 State: 4 Beliefs: [0.1594460121811705, 0.05813695237270705, 0.30660683186362203, 0.06525182291220769, 0.15828147117110175, 0.07697350466042394, 0.09700121734411768, 0.0783021874946492]
Timestep: 77 State: 2 Beliefs: [0.15478758231517079, 0.05916197497371414, 0.31422077116848923, 0.06365652955197305, 0.16500393606954777, 0.0721516638411775, 0.09462970661755994, 0.07638783546236766]
Timestep: 78 State: 2 Beliefs: [0.12767446453687398, 0.04833978354218075, 0.4255141570825432, 0.08357602453594434, 0.10185014341509689, 0.04464597446418944, 0.09318103034082151, 0.07521842208234991]
Timestep: 79 State: 2 Beliefs: [0.12961596744009793, 0.04598214066765221, 0.4329307191492331, 0.08209402928584729, 0.09808182882012362, 0.045881972046159535, 0.09152871623362378, 0.07388462635726256]
Timestep: 80 State: 5 Beliefs: [0.16982364166683175, 0.061134332302080686, 0.3755642659163268, 0.06801091514330206, 0.1280132308162611, 0.06041669558287266, 0.07582709494335317, 0.06120982362897184]
Timestep: 81 State: 2 Beliefs: [0.11359180283474793, 0.09310704489343523, 0.25433551054310927, 0.09986339957556709, 0.1150896150652093, 0.13644311136338788, 0.0677334362338629, 0.1198360794906805]
Timestep: 82 State: 2 Beliefs: [0.11192736120263684, 0.05251193788466501, 0.4125078604840421, 0.09093404626952996, 0.09763902236615783, 0.05125445468272128, 0.10138467546766997, 0.08184064164257697]
Timestep: 83 State: 2 Beliefs: [0.11783588119196585, 0.04641142723736823, 0.4377267571049361, 0.08369372071439544, 0.09235564202568752, 0.05333997028619365, 0.09331225279649759, 0.0753243486429559]
Timestep: 84 State: 4 Beliefs: [0.11556301763870196, 0.04484914232568576, 0.45709943622289684, 0.08021499160413312, 0.08903451254446758, 0.051611677775189824, 0.08943372944520514, 0.07219349244371982]
Timestep: 85 State: 0 Beliefs: [0.1384662867476369, 0.05379813364787719, 0.3417470656378377, 0.0601816230534671, 0.16153855617530977, 0.08258636235542237, 0.08946402471828842, 0.07221794766416052]
Timestep: 86 State: 2 Beliefs: [0.15874630896809977, 0.06225874836075534, 0.37665468874738495, 0.06743180460800127, 0.13501233663822362, 0.06402605861663695, 0.07518142991369693, 0.06068862414720113]
Timestep: 87 State: 2 Beliefs: [0.11748144535640864, 0.04484670897975231, 0.45651395574578635, 0.07798155866608636, 0.09835331818542632, 0.047695991873679455, 0.08694361839338284, 0.07018340279947771]
Timestep: 88 State: 2 Beliefs: [0.11289376755732822, 0.04319499566270147, 0.46392538626677493, 0.07774672510796463, 0.09627523629401749, 0.049310040013075464, 0.08668179650096951, 0.06997205259716816]
Timestep: 89 State: 2 Beliefs: [0.10950396037456171, 0.04265975375130089, 0.4742185959230045, 0.07688060593859382, 0.09362473287789132, 0.04820366752703312, 0.08571613826287998, 0.06919254534473444]
Timestep: 90 State: 2 Beliefs: [0.10637178403074547, 0.04204941818491026, 0.48437923664658966, 0.07594831726112661, 0.09105235193423329, 0.04716870044609466, 0.08467670596128592, 0.06835348553501394]
Timestep: 91 State: 5 Beliefs: [0.10334354988950767, 0.041472774321086675, 0.4941760804338546, 0.07506175984522515, 0.08854021620293005, 0.04616177484313625, 0.083688260603557, 0.06755558386070264]
Timestep: 92 State: 2 Beliefs: [0.0950220123204993, 0.08492259429350515, 0.2811765917490248, 0.09626414524555739, 0.10864345504359527, 0.15316202419094507, 0.06529220286220414, 0.11551697429466884]
Timestep: 93 State: 2 Beliefs: [0.09928509545064791, 0.04970419673095136, 0.445412637679842, 0.08670516373881329, 0.09231600051653706, 0.05187247148410698, 0.09666978703416944, 0.07803464736493196]
Timestep: 94 State: 2 Beliefs: [0.09947260547589473, 0.04360346118165658, 0.4760508690046359, 0.07955616338170723, 0.08628628725381247, 0.054730881515270995, 0.08869918514348551, 0.0716005470435365]
Timestep: 95 State: 4 Beliefs: [0.096557096028269, 0.0419617899520974, 0.4954664335696253, 0.0761974933849412, 0.08318571090383457, 0.05309921337067939, 0.08495451874410608, 0.06857774404644708]
Timestep: 96 State: 2 Beliefs: [0.1172357729518752, 0.05120360693642916, 0.3749928253868826, 0.0581910715285732, 0.1558036197526813, 0.0862388814264962, 0.08650493618277451, 0.06982928583428784]
Timestep: 97 State: 2 Beliefs: [0.09822323927517018, 0.04336684276944818, 0.4842688054748608, 0.07646399073313503, 0.0951968838398126, 0.04841100284827127, 0.0852516433994804, 0.06881759165982153]
Timestep: 98 State: 0 Beliefs: [0.09299883437244146, 0.04131368808177565, 0.4963147849626549, 0.07527473018763896, 0.09167569000791424, 0.050749308576660344, 0.08392570664203927, 0.06774725716887507]
Timestep: 99 State: 0 Beliefs: [0.13050697376125373, 0.05086288615899812, 0.37386534418522444, 0.057985749862580704, 0.14846488634404664, 0.08253154811678408, 0.08619971173601551, 0.06958289983509684]
Timestep: 100 State: 0 Beliefs: [0.13710754623674284, 0.05342899737876829, 0.36636049963654543, 0.05887408125740503, 0.14927663798107227, 0.07678306398210936, 0.08752027601847076, 0.07064889750888603]
Timestep: 101 State: 2 Beliefs: [0.12157686807877766, 0.10006303873217384, 0.3080484434528109, 0.11090699400263337, 0.09539059703298713, 0.10777985845342919, 0.05641790564481785, 0.09981629460237001]
Timestep: 102 State: 2 Beliefs: [0.1093284268969123, 0.04826104928587297, 0.4418705974930337, 0.08606152354802821, 0.09204396857781481, 0.04902688675081847, 0.09595217625429411, 0.07745537119322538]
Timestep: 103 State: 0 Beliefs: [0.10835110354120334, 0.04284949390578515, 0.474582227916116, 0.07884124360936422, 0.08734095731127303, 0.049175751518285585, 0.08790210294954487, 0.07095711924842779]
Timestep: 104 State: 0 Beliefs: [0.1639613402804798, 0.056652245560620214, 0.4014694195262805, 0.06499745692523845, 0.11632105076803166, 0.06563346179148095, 0.07246731391515392, 0.058497711232714605]
Timestep: 105 State: 2 Beliefs: [0.15811572490729062, 0.05182413826791104, 0.3639628565315691, 0.057515235014815105, 0.13958907077284755, 0.07447443267472012, 0.08550025981306844, 0.06901828201777813]
Timestep: 106 State: 0 Beliefs: [0.12447043955564913, 0.04264409351696112, 0.4728036308484585, 0.07605353975034991, 0.08593519847781711, 0.04485089089110394, 0.08479402118434536, 0.06844818577531492]
Timestep: 107 State: 2 Beliefs: [0.18290891057167175, 0.055846892568988504, 0.39104814721161973, 0.06422122946939018, 0.11267963469405329, 0.06389420073252013, 0.07160187822930518, 0.05779910652245117]
Timestep: 108 State: 0 Beliefs: [0.134614424122949, 0.04170765803480809, 0.4731959777944686, 0.07430928885803122, 0.08225888270860313, 0.04418609690152469, 0.08284931160738705, 0.0668783599722281]
Timestep: 109 State: 2 Beliefs: [0.15267445562762375, 0.09449283643287107, 0.2994564002967891, 0.10861192143329866, 0.08519299933232437, 0.10657024537975053, 0.05525041220737367, 0.0977507292899688]
Timestep: 110 State: 4 Beliefs: [0.12998261015488854, 0.047576558297569065, 0.43476994010743336, 0.08507741980271595, 0.08504201530694636, 0.046126804489153246, 0.09485497401884897, 0.07656967782244435]
Timestep: 111 State: 2 Beliefs: [0.1274199530496533, 0.08735612724738778, 0.25319269794396965, 0.10119358909952104, 0.11451475214988398, 0.1262549218530923, 0.06863565173706646, 0.12143230691942523]
Timestep: 112 State: 2 Beliefs: [0.1218032959715423, 0.04918980349647761, 0.42479024201039267, 0.08801159762607375, 0.09299887949667142, 0.04586938021197732, 0.09812636332339864, 0.07921043786346638]
Timestep: 113 State: 0 Beliefs: [0.13152033030822488, 0.043073441471506685, 0.4476169060467995, 0.08013318647195934, 0.09028338886016733, 0.045910356188886954, 0.08934252282769198, 0.07211986782476341]
Timestep: 114 State: 2 Beliefs: [0.17534937723694927, 0.051038277646351, 0.3407171252875504, 0.058984170029127446, 0.1429046117193722, 0.07254150367403875, 0.08768393037165811, 0.07078100403495294]
Timestep: 115 State: 2 Beliefs: [0.13606170805693663, 0.04245136314827616, 0.4628708577827329, 0.07636167228746531, 0.08664243479135607, 0.041748892906250654, 0.08513756596826355, 0.06872550505871876]
Timestep: 116 State: 2 Beliefs: [0.13875389191524068, 0.04062406102011914, 0.46507361271841563, 0.07536138568433187, 0.08497213459116827, 0.04336734590080187, 0.08402232105402374, 0.06782524711589868]
Timestep: 117 State: 2 Beliefs: [0.1342310797672598, 0.0401722047994189, 0.4768098129189877, 0.07434715606881714, 0.08230396003889773, 0.04233181522318116, 0.08289153072150209, 0.06691244046193542]
Timestep: 118 State: 2 Beliefs: [0.13005876315228548, 0.03960832943400883, 0.4871748334925858, 0.07343502365118566, 0.08020862170775485, 0.0415483361306859, 0.08187457114542639, 0.06609152128606709]
Timestep: 119 State: 0 Beliefs: [0.12593475165528742, 0.03910306875665444, 0.4970747953427096, 0.07261444336860087, 0.07817250519266611, 0.040787751284661986, 0.08095968536767888, 0.06535299903174079]
Timestep: 120 State: 0 Beliefs: [0.1710639976222712, 0.0486582237910535, 0.37653782913724276, 0.05656743832759838, 0.12793402584684077, 0.06726626290234108, 0.0840912963795343, 0.06788092599311804]
Timestep: 121 State: 0 Beliefs: [0.18632660872951792, 0.05557696635433744, 0.4079761612558959, 0.06292103985292423, 0.10704367255665322, 0.05337435154701794, 0.07015226383602148, 0.0566289358676318]
Timestep: 122 State: 2 Beliefs: [0.14018413416202605, 0.08429908065639674, 0.2891549991844592, 0.09602056661236802, 0.09960997043787637, 0.11037957600538251, 0.06512699300664962, 0.11522467993484162]
Timestep: 123 State: 2 Beliefs: [0.1280058721724175, 0.046692364540415685, 0.44412227002639626, 0.08466436696554232, 0.083202867672736, 0.04271987742326507, 0.09439445093023897, 0.07619793026898809]
Timestep: 124 State: 2 Beliefs: [0.13461527555772457, 0.04108703279778192, 0.47314511385533686, 0.0772331555052143, 0.07695754781658998, 0.04134282979266689, 0.08610920471999264, 0.06950983995469287]
Timestep: 125 State: 0 Beliefs: [0.13229891468853683, 0.03944786292731509, 0.4918268305492678, 0.07392887077377226, 0.07374610001219999, 0.03979026351966543, 0.08242517383284756, 0.06653598369639503]
Timestep: 126 State: 4 Beliefs: [0.19638851165950022, 0.05315524096398172, 0.4103622392838603, 0.06230659114681229, 0.09868997324584901, 0.05355431228477763, 0.06946719938308774, 0.05607593203213106]
Timestep: 127 State: 2 Beliefs: [0.17766714392620023, 0.04886264607769509, 0.3748607360744427, 0.05591660260176364, 0.1299443591933151, 0.0625248036442331, 0.08312378536023371, 0.06709992312211636]
Timestep: 128 State: 2 Beliefs: [0.13816116855462157, 0.040211562266170536, 0.4817565835966654, 0.0736958100531332, 0.07963844271065436, 0.0380448752490088, 0.08216532852192614, 0.06632622904781989]
Timestep: 129 State: 2 Beliefs: [0.13753690975042507, 0.038872692937794835, 0.4897589924868607, 0.07307198252685246, 0.07479117615208226, 0.03873365448740139, 0.0814698073844161, 0.06576478427416721]
Timestep: 130 State: 0 Beliefs: [0.13308913679752077, 0.03852563193221813, 0.4991880744511915, 0.07238566097539356, 0.07284876036704957, 0.03811103052620652, 0.08070461007256566, 0.06514709487785421]
Timestep: 131 State: 2 Beliefs: [0.19715167451168802, 0.052648961863166255, 0.4134966588222946, 0.06191452969203187, 0.09821264581273431, 0.051822372455931, 0.06903008011932509, 0.05572307672282868]
Timestep: 132 State: 2 Beliefs: [0.1415050281481077, 0.038849305836994835, 0.4938747201944203, 0.07143188007027804, 0.07386853127656533, 0.03654062686934214, 0.07964121554104132, 0.06428869206325023]
Timestep: 133 State: 2 Beliefs: [0.13814686833263834, 0.03823288732852768, 0.4989161116534893, 0.07202261486050711, 0.07025933173764325, 0.03730199196527705, 0.0802998407474609, 0.0648203533744564]
Timestep: 134 State: 2 Beliefs: [0.18263748055126663, 0.052275804788799445, 0.43448326437093354, 0.06157704916850762, 0.09431198399241227, 0.050641258355714494, 0.06865381452070923, 0.05541934425165686]
Timestep: 135 State: 0 Beliefs: [0.12870983020227222, 0.038112815629255295, 0.5155403154907314, 0.07037871886257725, 0.0700580122684312, 0.035392441181838194, 0.07846701938857494, 0.06334084697631953]
Timestep: 136 State: 2 Beliefs: [0.13862664619111267, 0.0818755078837242, 0.3082271995521002, 0.09676584273227357, 0.08791188337295959, 0.1048414243532984, 0.06563248463580294, 0.11611901127872827]
Timestep: 137 State: 2 Beliefs: [0.12408030602524328, 0.04575918912652645, 0.4598665306291098, 0.08380443079121921, 0.07739390157403829, 0.040235967871555395, 0.09343568627021008, 0.0754239877120973]
Timestep: 138 State: 2 Beliefs: [0.1305017229367627, 0.04022636569700057, 0.49295750036983393, 0.07631601973418829, 0.06842382331648815, 0.03780348340669028, 0.08508666677826665, 0.06868441776076946]
Timestep: 139 State: 2 Beliefs: [0.12784410839709343, 0.038599838375379815, 0.5115087803782451, 0.0731135197381582, 0.06528724290594588, 0.036328224165605084, 0.08151611827523013, 0.0658021677643424]
