Timestep: 149, Trans probs: [0.2568561079075137, 0.052153539258361144, 0.4044814757591336, 0.038297789438672, 0.10029880042106178, 0.07131670833791376, 0.038297789438672, 0.038297789438672]
Timestep: 150, Trans probs: [0.24442808721172324, 0.051549524411787395, 0.42202044461070676, 0.038494108794030424, 0.0969138246253583, 0.06960579275833302, 0.038494108794030424, 0.038494108794030424]
Timestep: 151, Trans probs: [0.2325727782486935, 0.051021487960842174, 0.4384683675443923, 0.03873278404144149, 0.09372165700618094, 0.06801735711556679, 0.03873278404144149, 0.03873278404144149]
Timestep: 152, Trans probs: [0.17135980691269456, 0.04994012518419082, 0.44560021807979383, 0.038929927205861886, 0.13531935746763143, 0.08099071073810361, 0.038929927205861886, 0.038929927205861886]
Timestep: 153, Trans probs: [0.2602791095989529, 0.05056649326686728, 0.41485650030489996, 0.03901225893647718, 0.09071456440057031, 0.06654655561927804, 0.03901225893647718, 0.03901225893647718]
Timestep: 154, Trans probs: [0.16376046472532482, 0.049448807576860335, 0.461029736437763, 0.03908315714425839, 0.12982985774471478, 0.07868166208256192, 0.03908315714425839, 0.03908315714425839]
Timestep: 155, Trans probs: [0.28653655293704006, 0.05010695131260498, 0.3926384097742547, 0.0392428357449688, 0.0878570325505282, 0.06513254619066568, 0.0392428357449688, 0.0392428357449688]
Timestep: 156, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 157, Trans probs: [0.27193642934394024, 0.0891047936449687, 0.3716871220526862, 0.039445497255202334, 0.08514969086110534, 0.0637854723316924, 0.039445497255202334, 0.039445497255202334]
Timestep: 158, Trans probs: [0.15653541825249218, 0.04904475628220978, 0.4753642100595081, 0.039297625897197305, 0.12462945611022042, 0.07653328160397767, 0.039297625897197305, 0.039297625897197305]
Timestep: 159, Trans probs: [0.19387004581008996, 0.057303117365259566, 0.35883075856601127, 0.057303117365259566, 0.16078360879760095, 0.057303117365259566, 0.057303117365259566, 0.057303117365259566]
Timestep: 160, Trans probs: [0.23852937302139254, 0.04689170112267831, 0.3538866932570884, 0.04689170112267831, 0.04689170112267831, 0.17312542810812762, 0.04689170112267831, 0.04689170112267831]
Timestep: 161, Trans probs: [0.2980129115783204, 0.08623299888674878, 0.3526347112197962, 0.03941718536425398, 0.08250436461576854, 0.062363457606604035, 0.03941718536425398, 0.03941718536425398]
Timestep: 162, Trans probs: [0.18181219093090795, 0.05541886164801466, 0.3344841000346027, 0.05541886164801466, 0.20660940079441595, 0.05541886164801466, 0.05541886164801466, 0.05541886164801466]
Timestep: 163, Trans probs: [0.28314888277906525, 0.08353392312391525, 0.33463312504336384, 0.039407279530829384, 0.08001946714878938, 0.10044276331237799, 0.039407279530829384, 0.039407279530829384]
Timestep: 164, Trans probs: [0.14967006861442314, 0.048721714303076806, 0.44909367667529143, 0.03956783289989817, 0.11970602976728206, 0.11410501194023201, 0.03956783289989817, 0.03956783289989817]
Timestep: 165, Trans probs: [0.18290580997415162, 0.04825910887616465, 0.42504835039251493, 0.039644409658970745, 0.1150623041469916, 0.10979119763326484, 0.039644409658970745, 0.039644409658970745]
Timestep: 166, Trans probs: [0.3087498640282737, 0.0809172321041894, 0.3181719698153323, 0.039223530285458975, 0.07759654719479119, 0.09689379600103643, 0.039223530285458975, 0.039223530285458975]
Timestep: 167, Trans probs: [0.22527133828889057, 0.046253703518728005, 0.3792856632836147, 0.046253703518728005, 0.046253703518728005, 0.16417448083385464, 0.046253703518728005, 0.046253703518728005]
Timestep: 168, Trans probs: [0.17459164018088336, 0.04775570460318071, 0.4423283913351876, 0.03964073835430002, 0.1106836909753769, 0.10571835784247141, 0.03964073835430002, 0.03964073835430002]
Timestep: 169, Trans probs: [0.2064148236252386, 0.04735047898601468, 0.41863484741059165, 0.0397144711734698, 0.10656435379813557, 0.10189208265961003, 0.0397144711734698, 0.0397144711734698]
Timestep: 170, Trans probs: [0.2936848911554976, 0.07847307728956449, 0.302585058176108, 0.039089003465652354, 0.11442534561506822, 0.09356461736680464, 0.039089003465652354, 0.039089003465652354]
Timestep: 171, Trans probs: [0.27981419816872893, 0.07610672009910986, 0.32706655537269436, 0.03882795639808607, 0.11013712846708618, 0.09039152869812246, 0.03882795639808607, 0.03882795639808607]
Timestep: 172, Trans probs: [0.2666477415657903, 0.07390978552877274, 0.3499940487398023, 0.038638460256822084, 0.10610767739854095, 0.08742536599662754, 0.038638460256822084, 0.038638460256822084]
Timestep: 173, Trans probs: [0.25412766182660335, 0.07187372390974071, 0.3714613197684854, 0.03852098914728984, 0.10232020526995361, 0.08465412178334725, 0.03852098914728984, 0.03852098914728984]
Timestep: 174, Trans probs: [0.24220691142581752, 0.06999025578594763, 0.3915530038692309, 0.03847435822628519, 0.09875995621485872, 0.0820667980252897, 0.03847435822628519, 0.03847435822628519]
Timestep: 175, Trans probs: [0.230846917569381, 0.06825144030518722, 0.4103457671455972, 0.03849623233135164, 0.0954138721536415, 0.07965330583213821, 0.03849623233135164, 0.03849623233135164]
Timestep: 176, Trans probs: [0.22001583649826617, 0.06664970164063641, 0.4279093409708076, 0.03858347670242878, 0.09227032317343836, 0.07740436760956498, 0.03858347670242878, 0.03858347670242878]
Timestep: 177, Trans probs: [0.1966950665916265, 0.046918336613297126, 0.43625195452666016, 0.03972818797976155, 0.10267477001652914, 0.0982753083126023, 0.03972818797976155, 0.03972818797976155]
Timestep: 178, Trans probs: [0.24841961125848783, 0.06517782612951538, 0.4055750640322757, 0.038732399053749714, 0.08931888107627929, 0.07531142034219264, 0.038732399053749714, 0.038732399053749714]
Timestep: 179, Trans probs: [0.2364512495227705, 0.06376926060912856, 0.4233980222512075, 0.0388478217468095, 0.08651912292763086, 0.07331887944883395, 0.0388478217468095, 0.0388478217468095]
Timestep: 180, Trans probs: [0.22504475216991057, 0.06247919267064973, 0.4400571604857221, 0.03901775539124936, 0.08389627339577396, 0.07146935510419548, 0.03901775539124936, 0.03901775539124936]
Timestep: 181, Trans probs: [0.21417514643720884, 0.061301815088868124, 0.4556075817850307, 0.03923915872936786, 0.08144200030578035, 0.06975598019500855, 0.03923915872936786, 0.03923915872936786]
Timestep: 182, Trans probs: [0.2586646813575173, 0.04574523708463182, 0.3567445077069065, 0.04574523708463182, 0.04574523708463182, 0.15586462551241695, 0.04574523708463182, 0.04574523708463182]
Timestep: 183, Trans probs: [0.1874620343865334, 0.04657707514633371, 0.4526109704621733, 0.03981378289584058, 0.09902342544741047, 0.09488514587002733, 0.03981378289584058, 0.03981378289584058]
Timestep: 184, Trans probs: [0.21865755861604677, 0.0463201231229242, 0.4278192601924891, 0.03996550547381053, 0.0955973820245368, 0.09170915962257152, 0.03996550547381053, 0.03996550547381053]
Timestep: 185, Trans probs: [0.20382126855970664, 0.06023142291478924, 0.4305923202500544, 0.03950855782618277, 0.11865711992443667, 0.0681721948724648, 0.03950855782618277, 0.03950855782618277]
Timestep: 186, Trans probs: [0.208040984996565, 0.0460264320781148, 0.44472650943707026, 0.04005245123963394, 0.0923520202890992, 0.08869669948024891, 0.04005245123963394, 0.04005245123963394]
Timestep: 187, Trans probs: [0.23815925364086046, 0.045811346803581864, 0.420227673548451, 0.04020122508902185, 0.08931536788917645, 0.08588268285086474, 0.04020122508902185, 0.04020122508902185]
Timestep: 188, Trans probs: [0.23382443928600183, 0.059095132856915374, 0.4076540059805487, 0.03959216006700153, 0.1140814860536745, 0.06656845562185511, 0.03959216006700153, 0.03959216006700153]
Timestep: 189, Trans probs: [0.22250113672967622, 0.05799761950072205, 0.42579360125732557, 0.03963603101892091, 0.10976597299173477, 0.06503357646377875, 0.03963603101892091, 0.03963603101892091]
Timestep: 190, Trans probs: [0.22627112165042748, 0.045568357059966466, 0.43761462460467043, 0.04029788377965367, 0.08643855424708276, 0.08321369109889162, 0.04029788377965367, 0.04029788377965367]
Timestep: 191, Trans probs: [0.25147972654595585, 0.05701326560605142, 0.4029422769226036, 0.03974334841072355, 0.10570377944772495, 0.06363090624549356, 0.03974334841072355, 0.03974334841072355]
Timestep: 192, Trans probs: [0.17101397369495833, 0.05370811609633, 0.36641714071082043, 0.05370811609633, 0.19402830511257116, 0.05370811609633, 0.05370811609633, 0.05370811609633]
Timestep: 193, Trans probs: [0.2895359750706701, 0.04526790880522897, 0.33593607222822136, 0.04526790880522897, 0.04526790880522897, 0.14818840867496375, 0.04526790880522897, 0.04526790880522897]
Timestep: 194, Trans probs: [0.16117039206892764, 0.05229461826643197, 0.3425310798284711, 0.05229461826643197, 0.23482543677044143, 0.05229461826643197, 0.05229461826643197, 0.05229461826643197]
Timestep: 195, Trans probs: [0.214986463871408, 0.04539715335801913, 0.4537828886628858, 0.04045082101101159, 0.08375378048111728, 0.08072725059353501, 0.04045082101101159, 0.04045082101101159]
Timestep: 196, Trans probs: [0.2390080853411338, 0.056064501512421684, 0.3814959037948448, 0.0398178925657266, 0.10186991730291098, 0.10210791435150894, 0.0398178925657266, 0.0398178925657266]
Timestep: 197, Trans probs: [0.22755601924102867, 0.05502526726570671, 0.40163706507348984, 0.039703387154039343, 0.09822351814437509, 0.09844796881328163, 0.039703387154039343, 0.039703387154039343]
Timestep: 198, Trans probs: [0.2166783827940558, 0.05410545893986387, 0.4203800236573218, 0.03966790030073242, 0.09481046874435689, 0.09502196496220439, 0.03966790030073242, 0.03966790030073242]
Timestep: 199, Trans probs: [0.20634115203991146, 0.05329777578443328, 0.43780890509223586, 0.03970650445440023, 0.09161677739493007, 0.0918158763252887, 0.03970650445440023, 0.03970650445440023]
Timestep: 200, Trans probs: [0.20427710258202897, 0.045293138482015154, 0.4687964092077101, 0.040656127328996164, 0.08125111608730069, 0.07841385165395653, 0.040656127328996164, 0.040656127328996164]
Timestep: 201, Trans probs: [0.23632976577352852, 0.0525950505472505, 0.4141862978772052, 0.03981392568911293, 0.08862993883181415, 0.08881716990286283, 0.03981392568911293, 0.03981392568911293]
Timestep: 202, Trans probs: [0.27324246742057884, 0.04484204705997466, 0.3166284157255905, 0.04484204705997466, 0.04484204705997466, 0.1859188815539574, 0.04484204705997466, 0.04484204705997466]
Timestep: 203, Trans probs: [0.2247466609740252, 0.05190163223623629, 0.39206189786218587, 0.03987802586067804, 0.12567881152275323, 0.08597691982276529, 0.03987802586067804, 0.03987802586067804]
Timestep: 204, Trans probs: [0.214042365356663, 0.051126644475077, 0.4115397103175349, 0.03979374983196802, 0.12066559758148543, 0.08324443277333562, 0.03979374983196802, 0.03979374983196802]
Timestep: 205, Trans probs: [0.20387851993276046, 0.05045946354571929, 0.4296505570349805, 0.039787184695826844, 0.11594485998258175, 0.08070504541647744, 0.039787184695826844, 0.039787184695826844]
Timestep: 206, Trans probs: [0.19422458565667683, 0.049893175968498155, 0.44647626951368524, 0.03985306043614621, 0.11149960090880913, 0.07834718664389215, 0.03985306043614621, 0.03985306043614621]
Timestep: 207, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 208, Trans probs: [0.19411868736259838, 0.04525150870280469, 0.4827151417626196, 0.04090956911366676, 0.07892133639085663, 0.07626461844012034, 0.04090956911366676, 0.04090956911366676]
Timestep: 209, Trans probs: [0.25830814743105535, 0.044371788019062344, 0.34331835378295933, 0.044371788019062344, 0.044371788019062344, 0.17651455869067365, 0.044371788019062344, 0.044371788019062344]
Timestep: 210, Trans probs: [0.18505481694085793, 0.08940680847346041, 0.42210558577342, 0.03998585970001879, 0.10731491472771686, 0.07616029498448845, 0.03998585970001879, 0.03998585970001879]
Timestep: 211, Trans probs: [0.17661182025768424, 0.08646883700074715, 0.4399114350143168, 0.03989231304369258, 0.10334624143506042, 0.07398472716111355, 0.03989231304369258, 0.03989231304369258]
Timestep: 212, Trans probs: [0.24434861173450126, 0.043990283039416794, 0.36795370598929916, 0.043990283039416794, 0.043990283039416794, 0.16774626707911558, 0.043990283039416794, 0.043990283039416794]
Timestep: 213, Trans probs: [0.16860349135431518, 0.0837388297046074, 0.4164855994395327, 0.03988959370618866, 0.13951757157400652, 0.07198572680897232, 0.03988959370618866, 0.03988959370618866]
Timestep: 214, Trans probs: [0.1844898587700741, 0.04526733588274856, 0.4543890188107796, 0.041206697471607615, 0.11796249439804057, 0.0742711997235342, 0.041206697471607615, 0.041206697471607615]
Timestep: 215, Trans probs: [0.21689507971988595, 0.04509513961144302, 0.4286180641051955, 0.041288575491920686, 0.1132417594405029, 0.07228423064721068, 0.041288575491920686, 0.041288575491920686]
Timestep: 216, Trans probs: [0.24735155526915897, 0.04487470764562528, 0.4046748085423864, 0.04130359867976101, 0.10880611597704143, 0.07038201652650493, 0.04130359867976101, 0.04130359867976101]
Timestep: 217, Trans probs: [0.2759586036565407, 0.04463727759768826, 0.38232959319118215, 0.041285594113126316, 0.10464044398030072, 0.06857729923490921, 0.041285594113126316, 0.041285594113126316]
Timestep: 218, Trans probs: [0.30280809627570954, 0.04440527413977362, 0.36140067185201136, 0.041259012912813316, 0.10073088983529485, 0.0668780291587707, 0.041259012912813316, 0.041259012912813316]
Timestep: 219, Trans probs: [0.20091643323392192, 0.08111932844188788, 0.39490139791156165, 0.03976925304608824, 0.13371899475912258, 0.07003608651524117, 0.03976925304608824, 0.03976925304608824]
Timestep: 220, Trans probs: [0.19169171959719233, 0.07863729337905301, 0.4143729767981082, 0.039614571952985754, 0.1282764320300564, 0.06817786233663278, 0.039614571952985754, 0.039614571952985754]
Timestep: 221, Trans probs: [0.18293603267013397, 0.07634331778792028, 0.43244074355344686, 0.03955096955317731, 0.12314529388229915, 0.06648170344666779, 0.03955096955317731, 0.03955096955317731]
Timestep: 222, Trans probs: [0.28674450991760664, 0.04419454968374887, 0.38298377501654557, 0.041241309741643674, 0.09706462182216107, 0.06528861433500692, 0.041241309741643674, 0.041241309741643674]
Timestep: 223, Trans probs: [0.21419337618017298, 0.07422508590371804, 0.4096242673571129, 0.03957130132453257, 0.11830668643399536, 0.06493668015140286, 0.03957130132453257, 0.03957130132453257]
Timestep: 224, Trans probs: [0.20411320874526204, 0.07220577867015188, 0.4278368412402622, 0.03954772692722955, 0.11374869262631833, 0.06345229793631693, 0.03954772692722955, 0.03954772692722955]
Timestep: 225, Trans probs: [0.2312718738459747, 0.04369674737483858, 0.39068750018293963, 0.04369674737483858, 0.04369674737483858, 0.15955688909689275, 0.04369674737483858, 0.04369674737483858]
Timestep: 226, Trans probs: [0.19453224055191576, 0.07034617944433876, 0.4051599260463031, 0.0395998082422647, 0.14905713440676666, 0.062105094823881546, 0.0395998082422647, 0.0395998082422647]
Timestep: 227, Trans probs: [0.20327304711054875, 0.05101619793721902, 0.3208992706794465, 0.05101619793721902, 0.2207466925239096, 0.05101619793721902, 0.05101619793721902, 0.05101619793721902]
Timestep: 228, Trans probs: [0.1856143613888376, 0.06852842801259684, 0.38419976566882674, 0.03953992851418121, 0.14273921742420193, 0.1002984419629934, 0.03953992851418121, 0.03953992851418121]
Timestep: 229, Trans probs: [0.21900304544099283, 0.04348816375743696, 0.4116571211262454, 0.04348816375743696, 0.04348816375743696, 0.15189901464557706, 0.04348816375743696, 0.04348816375743696]
Timestep: 230, Trans probs: [0.2715656974883811, 0.04404147091951824, 0.4031142152160204, 0.041271181313814305, 0.09363629361227023, 0.06382877882236704, 0.041271181313814305, 0.041271181313814305]
Timestep: 231, Trans probs: [0.2508402234283196, 0.04336010182052293, 0.3876266163681036, 0.04336010182052293, 0.04336010182052293, 0.14473265110096217, 0.04336010182052293, 0.04336010182052293]
Timestep: 232, Trans probs: [0.1773764730847436, 0.06671108912272368, 0.3650722054429525, 0.03931220921486649, 0.1761646489468888, 0.09673895575809188, 0.03931220921486649, 0.03931220921486649]
Timestep: 233, Trans probs: [0.19172211162857153, 0.049820335579401895, 0.3511688457904225, 0.049820335579401895, 0.20800736468399636, 0.049820335579401895, 0.049820335579401895, 0.049820335579401895]
Timestep: 234, Trans probs: [0.16967428293179332, 0.06497000922953183, 0.34725958223663317, 0.039046999537610184, 0.1685277350080767, 0.13242739198113446, 0.039046999537610184, 0.039046999537610184]
Timestep: 235, Trans probs: [0.16250156946553032, 0.06326987392307375, 0.3695068002751484, 0.03870178215054698, 0.16141494816089655, 0.1272014617237101, 0.03870178215054698, 0.03870178215054698]
Timestep: 236, Trans probs: [0.15570981840758955, 0.061728487399976446, 0.39022266727794896, 0.038460297206538034, 0.15468069040617372, 0.12227744488869724, 0.038460297206538034, 0.038460297206538034]
Timestep: 237, Trans probs: [0.14927184040181407, 0.06033530453271395, 0.4095124661525676, 0.038316120407941925, 0.14829795464779766, 0.11763407304128096, 0.038316120407941925, 0.038316120407941925]
Timestep: 238, Trans probs: [0.2572129211541592, 0.04394586516539683, 0.3805183182036818, 0.04134916802525325, 0.13178213475109268, 0.062493256649909845, 0.04134916802525325, 0.04134916802525325]
Timestep: 239, Trans probs: [0.18142738429017666, 0.059080451785054416, 0.38920723635827875, 0.03826258838209048, 0.14224404332786697, 0.11325311909235183, 0.03826258838209048, 0.03826258838209048]
Timestep: 240, Trans probs: [0.24403252455847677, 0.04370556712190709, 0.4011227233425943, 0.04126642604098639, 0.12621232165603416, 0.06112758519802859, 0.04126642604098639, 0.04126642604098639]
Timestep: 241, Trans probs: [0.2728197446940188, 0.04353934952612967, 0.3790174883490984, 0.04124992805905081, 0.12098166579351659, 0.05989196746008399, 0.04124992805905081, 0.04124992805905081]
Timestep: 242, Trans probs: [0.2998431342673701, 0.04337176091257648, 0.3583193564070124, 0.04122244713415968, 0.11607477334583628, 0.05872363366472582, 0.04122244713415968, 0.04122244713415968]
Timestep: 243, Trans probs: [0.21178075459375334, 0.05785648621177443, 0.3702256264923717, 0.03815842353543204, 0.13654667678948887, 0.10911518530631556, 0.03815842353543204, 0.03815842353543204]
Timestep: 244, Trans probs: [0.2839866598874921, 0.043219851466771604, 0.3800843424234565, 0.0412021470658667, 0.11147102522218659, 0.057631679802493084, 0.0412021470658667, 0.0412021470658667]
Timestep: 245, Trans probs: [0.24043330210505498, 0.05668373940310244, 0.35238934900629, 0.038036482422219964, 0.13117615166146984, 0.10520801055742282, 0.038036482422219964, 0.038036482422219964]
Timestep: 246, Trans probs: [0.22955625019873185, 0.0555758090142568, 0.3734800487157683, 0.03791994116505543, 0.12610780135770766, 0.10152026721836903, 0.03791994116505543, 0.03791994116505543]
Timestep: 247, Trans probs: [0.21918953363969815, 0.05458099546767198, 0.393236713603365, 0.03787620625671753, 0.12131360101213938, 0.09805053750697294, 0.03787620625671753, 0.03787620625671753]
Timestep: 248, Trans probs: [0.20930118565646016, 0.05369387256993913, 0.411733555825182, 0.03790254489241121, 0.11677736483195801, 0.09478638643922704, 0.03790254489241121, 0.03790254489241121]
Timestep: 249, Trans probs: [0.19986475451797056, 0.05290891433216235, 0.4290378216614984, 0.037995554667567384, 0.11248508349373204, 0.09171676199193451, 0.037995554667567384, 0.037995554667567384]
Timestep: 250, Trans probs: [0.2690056277255155, 0.043121395899951766, 0.40039161346074487, 0.04122841234611803, 0.1071537434484364, 0.0566423824269974, 0.04122841234611803, 0.04122841234611803]
Timestep: 251, Trans probs: [0.2290096128890733, 0.05222058517380549, 0.40705936126988257, 0.03815137063658839, 0.10842454753310973, 0.08883178122436369, 0.03815137063658839, 0.03815137063658839]
Timestep: 252, Trans probs: [0.218364206197274, 0.05153981427874201, 0.4246418636468737, 0.03826360483138435, 0.10457586501772828, 0.08608743636522893, 0.03826360483138435, 0.03826360483138435]
Timestep: 253, Trans probs: [0.2082063104353454, 0.05094807182595858, 0.44108861509648534, 0.038433155457371825, 0.1009428946818634, 0.0835146415882318, 0.038433155457371825, 0.038433155457371825]
Timestep: 254, Trans probs: [0.19851491829881146, 0.05044068003239706, 0.4564533640999727, 0.038656644266554845, 0.09751576733539413, 0.08110533743376011, 0.038656644266554845, 0.038656644266554845]
Timestep: 255, Trans probs: [0.18927231249224585, 0.050012874289238646, 0.4707861234335172, 0.0389303374500973, 0.09428560051037913, 0.07885207692432719, 0.0389303374500973, 0.0389303374500973]
Timestep: 256, Trans probs: [0.18046339469801995, 0.04965983976424905, 0.48413382415215156, 0.03925023855552566, 0.0912443100957522, 0.07674791562325028, 0.03925023855552566, 0.03925023855552566]
Timestep: 257, Trans probs: [0.2548411922762786, 0.04307679038896884, 0.4193164881470804, 0.041302135616387466, 0.10310653071416585, 0.05575259162434375, 0.041302135616387466, 0.041302135616387466]
Timestep: 258, Trans probs: [0.23734989966747036, 0.04320726897508221, 0.4085504913881976, 0.04320726897508221, 0.04320726897508221, 0.13806326406892103, 0.04320726897508221, 0.04320726897508221]
Timestep: 259, Trans probs: [0.2414437412560956, 0.04308509500478064, 0.39550692061934933, 0.04142278483784331, 0.14073743457232105, 0.05495845403392343, 0.04142278483784331, 0.04142278483784331]
Timestep: 260, Trans probs: [0.2704993060058783, 0.04294730375513365, 0.37370448081277713, 0.0413871818266702, 0.13459659962978412, 0.054090764316416226, 0.0413871818266702, 0.0413871818266702]
Timestep: 261, Trans probs: [0.21168727277330274, 0.04937673439689787, 0.4569287606316723, 0.03961215880121969, 0.0883844443001283, 0.0747863114943399, 0.03961215880121969, 0.03961215880121969]
Timestep: 262, Trans probs: [0.26779274820260074, 0.04312501087284, 0.3847573687578236, 0.04312501087284, 0.04312501087284, 0.13182482867537565, 0.04312501087284, 0.04312501087284]
Timestep: 263, Trans probs: [0.20137701168472857, 0.04903871421480801, 0.43155104168329583, 0.03987406701049444, 0.1255238859280549, 0.07288714545762934, 0.03987406701049444, 0.03987406701049444]
Timestep: 264, Trans probs: [0.19182713646416774, 0.0485746449888328, 0.4482296569808481, 0.03995659839572572, 0.12049806536843136, 0.07100070101054289, 0.03995659839572572, 0.03995659839572572]
Timestep: 265, Trans probs: [0.18275970377919867, 0.04819856868196752, 0.46370926846298516, 0.040103392675280174, 0.11575828081458668, 0.06926400023542141, 0.040103392675280174, 0.040103392675280174]
Timestep: 266, Trans probs: [0.2564197855103711, 0.042805461833739115, 0.3946444878295295, 0.04134089818540623, 0.1288411906344464, 0.053266379635695346, 0.04134089818540623, 0.04134089818540623]
Timestep: 267, Trans probs: [0.2844662181040897, 0.04272496047083115, 0.3727828410056801, 0.04135106292689321, 0.12343451285167553, 0.05253827878704391, 0.04135106292689321, 0.04135106292689321]
Timestep: 268, Trans probs: [0.21446215288177464, 0.04790416901919749, 0.4377476493660476, 0.040309053923171065, 0.11129053505716491, 0.06766833190630202, 0.040309053923171065, 0.040309053923171065]
Timestep: 269, Trans probs: [0.25321151014369303, 0.043023995530713954, 0.4056615549342882, 0.043023995530713954, 0.043023995530713954, 0.126006957268449, 0.043023995530713954, 0.043023995530713954]
Timestep: 270, Trans probs: [0.20393587533281746, 0.047565363585588195, 0.4135641773888007, 0.040434801562667336, 0.14750952198180187, 0.06612065702298986, 0.040434801562667336, 0.040434801562667336]
Timestep: 271, Trans probs: [0.239497694085411, 0.04298396257150599, 0.42501403887964234, 0.04298396257150599, 0.04298396257150599, 0.12056845417741671, 0.04298396257150599, 0.04298396257150599]
Timestep: 272, Trans probs: [0.26944183571904157, 0.04264078684558022, 0.3936520720499379, 0.04135179957439408, 0.11836228888994078, 0.05184761777231731, 0.04135179957439408, 0.04135179957439408]
Timestep: 273, Trans probs: [0.19417480520659772, 0.047130573166676654, 0.39130041632873974, 0.0404252934757825, 0.18153913659557977, 0.06457918827505857, 0.0404252934757825, 0.0404252934757825]
Timestep: 274, Trans probs: [0.2552466362394393, 0.04260892468719247, 0.4131005883682089, 0.04140043246492803, 0.11360174852988529, 0.05124080478048998, 0.04140043246492803, 0.04140043246492803]
Timestep: 275, Trans probs: [0.22977353349780605, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 276, Trans probs: [0.26959468732242103, 0.043002733416742836, 0.3999070747694819, 0.043002733416742836, 0.043002733416742836, 0.1154845708243829, 0.043002733416742836, 0.043002733416742836]
Timestep: 277, Trans probs: [0.22541776544329864, 0.04665171579874052, 0.37065135237925945, 0.04033940161380059, 0.17318321345749432, 0.06307774807980542, 0.04033940161380059, 0.04033940161380059]
Timestep: 278, Trans probs: [0.2547732914483896, 0.04298714675554562, 0.41955804693377274, 0.04298714675554562, 0.04298714675554562, 0.11073292784010946, 0.04298714675554562, 0.04298714675554562]
Timestep: 279, Trans probs: [0.2418278672478904, 0.0841258434316258, 0.38970536046995835, 0.04149686430009153, 0.10913501642130267, 0.05071531952894814, 0.04149686430009153, 0.04149686430009153]
Timestep: 280, Trans probs: [0.2145575958580842, 0.04617331307945511, 0.3513568002942935, 0.04022758401726552, 0.2055841286137663, 0.061645410102604374, 0.04022758401726552, 0.04022758401726552]
Timestep: 281, Trans probs: [0.2044126213109997, 0.04568335033671221, 0.37344641984765603, 0.04007854433060338, 0.19595368505936156, 0.060268290453460556, 0.04007854433060338, 0.04007854433060338]
Timestep: 282, Trans probs: [0.19481112908840198, 0.04527943224096312, 0.39404965417443244, 0.039999396949111164, 0.18684234624533919, 0.059019247403529755, 0.039999396949111164, 0.039999396949111164]
Timestep: 283, Trans probs: [0.22966062737943452, 0.08140836649599044, 0.4100108450385004, 0.041333785444537155, 0.10491894897820694, 0.04999985577425635, 0.041333785444537155, 0.041333785444537155]
Timestep: 284, Trans probs: [0.2838515034228602, 0.04302353408933458, 0.39473395569024156, 0.04302353408933458, 0.04302353408933458, 0.10629687044022539, 0.04302353408933458, 0.04302353408933458]
Timestep: 285, Trans probs: [0.22570470636059595, 0.044958383974926686, 0.37326510089377063, 0.03998814585576116, 0.17821533256587327, 0.057892038637550054, 0.03998814585576116, 0.03998814585576116]
Timestep: 286, Trans probs: [0.2148528570046554, 0.044622631022573474, 0.393769531904836, 0.03994156892934336, 0.17012648732741453, 0.05680378595249058, 0.03994156892934336, 0.03994156892934336]
Timestep: 287, Trans probs: [0.2680337284154751, 0.04303161273315465, 0.41466122505384523, 0.04303161273315465, 0.04303161273315465, 0.10214698286490632, 0.04303161273315465, 0.04303161273315465]
Timestep: 288, Trans probs: [0.20456494591790517, 0.04436293539200676, 0.37294168906241854, 0.03995763336996182, 0.20243102765841214, 0.05582650185937188, 0.03995763336996182, 0.03995763336996182]
Timestep: 289, Trans probs: [0.1949468344122723, 0.044064538642757334, 0.393443813671587, 0.039915514042739755, 0.19293705635193553, 0.05486121479322838, 0.039915514042739755, 0.039915514042739755]
Timestep: 290, Trans probs: [0.21815155562102306, 0.07889722698451443, 0.38755570723329746, 0.04125490809875449, 0.14223578062030598, 0.049395005244595586, 0.04125490809875449, 0.04125490809875449]
Timestep: 291, Trans probs: [0.24858761108999103, 0.07648195061864226, 0.36695026269402187, 0.041058006262611614, 0.13608777369227154, 0.04871838311723847, 0.041058006262611614, 0.041058006262611614]
Timestep: 292, Trans probs: [0.22577017910131092, 0.043839776340875644, 0.37264048092689844, 0.03993513084718414, 0.1839436468759376, 0.05400052421342491, 0.03993513084718414, 0.03993513084718414]
Timestep: 293, Trans probs: [0.23624170606813044, 0.07421511147974344, 0.3885383650004852, 0.04086570824003037, 0.13033022415999038, 0.04807746857155947, 0.04086570824003037, 0.04086570824003037]
Timestep: 294, Trans probs: [0.2548092519904407, 0.043591234663632, 0.3531857848755892, 0.0399146702630825, 0.17551125240163734, 0.05315846527945325, 0.0399146702630825, 0.0399146702630825]
Timestep: 295, Trans probs: [0.2245584126363565, 0.07212880884978999, 0.4085891169915668, 0.04075472279149887, 0.12492016951510661, 0.04753932363268354, 0.04075472279149887, 0.04075472279149887]
