71,0.4525831222071828,0
25,0.29377857754376563,0
67,0.28658001694692714,0
42,0.2783596487421421,0
126,0.27083397601116543,1
118,0.40602363306203676,1
53,0.4228857787279947,0
41,0.28819880450160895,0
116,0.2776342572255677,1
128,0.41078584186094863,1
46,0.4144582913502186,0
155,0.288538991743046,1
134,0.45276004093954053,1
104,0.4509489963064411,0
78,0.4061514351876137,0
114,0.2908723508855801,1
147,0.42322275679707655,1
69,0.424423810547303,0
124,0.2982688236431,1
112,0.44813497223261184,1
66,0.4214220893764357,0
57,0.3082997306825846,0
56,0.30348208654733594,0
109,0.2957751056537327,1
49,0.4267411254159375,0
91,0.29969882300463807,0
74,0.2954511325151496,0
61,0.28799077429157616,0
50,0.2804807240716213,0
102,0.2732396897159817,0
43,0.36736544420798056,0
104,0.2631247309662858,0
44,0.36615505725970976,0
135,0.25438579380351545,1
102,0.36188216473676466,0
64,0.3636854233272113,0
53,0.2571938309170631,0
95,0.24761038235610694,0
100,0.24226293636925475,0
164,0.33194739374286253,1
53,0.398198788534121,0
132,0.2664481929078958,1
165,0.40971728307412636,1
49,0.4004456266055028,0
162,0.27057472644528824,1
167,0.42921922009869495,1
144,0.4105878679651205,1
32,0.4354174180982548,0
79,0.286840972262792,0
148,0.2727061062461065,1
76,0.3878632206415347,0
144,0.28049248719044956,1
62,0.41874989479971203,0
58,0.2874014731149759,0
31,0.28258845568521423,0
41,0.27490943233094167,0
44,0.26750030410481695,0
131,0.2603917094911782,1
83,0.42064675096671594,0
60,0.2805853129950594,0
108,0.2672095294749143,1
39,0.38145057701963264,0
57,0.273357696325217,0
115,0.26791966375138165,1
88,0.4225039641621239,0
165,0.2835837097087687,1
128,0.4398567187872031,1
120,0.3986228012325706,1
140,0.4230844823282437,1
100,0.4475825128790476,0
89,0.41920897399848295,0
148,0.28564144246403306,1
140,0.41971625283477965,1
173,0.44613921986306027,1
99,0.45100718408683454,0
169,0.3004950590958439,1
74,0.46630400262123206,0
36,0.3010746615716548,0
30,0.2998252865255688,0
113,0.2912941192470033,1
92,0.44046370471868057,0
98,0.29726813113544015,0
168,0.292008516385567,1
69,0.45428379733221064,0
113,0.2954353658142162,1
48,0.4446517522080744,0
32,0.30070820477267834,0
96,0.29948434090498166,0
137,0.29064104467202284,1
90,0.4343357584882668,0
78,0.29433366069740746,0
37,0.29131746933477054,0
45,0.2826307469911314,0
152,0.27490987188759214,1
116,0.4331637251466654,1
145,0.39294858157991297,1
25,0.43724113008729126,0
99,0.28939143682105245,0
74,0.28252791703330293,0
47,0.27413073351778655,0
107,0.2665910664337268,1
102,0.3825008812726552,0
96,0.37783563027432193,0
53,0.26831475593460674,0
155,0.2619228866309868,1
165,0.4176609522652366,1
152,0.4265954597278093,1
54,0.432014079622948,0
28,0.28623022288769034,0
122,0.27559019400956963,1
62,0.4278147558969648,0
46,0.28597461116746775,0
168,0.27773988871227695,1
43,0.43021348317260133,0
81,0.28658509710219043,0
153,0.27964047547724347,1
59,0.4132784958452249,0
129,0.2831756216090818,1
118,0.43996094240021283,1
165,0.4188817444818598,1
61,0.4436224763990253,0
103,0.29606513934373746,0
110,0.4011477192987773,1
98,0.43065195004446344,0
27,0.2977757022226364,0
124,0.2947962715686934,1
98,0.41331729609874557,0
25,0.2969809035796139,0
140,0.29397572835373514,1
62,0.42855696829326195,0
122,0.2928481122453666,1
104,0.43928470993217417,0
89,0.4414128051021595,0
109,0.291234062713268,1
82,0.4493370518002542,0
160,0.2950168660557232,1
123,0.4600299149161341,1
99,0.426063488647629,0
28,0.30134581062242616,0
152,0.3063093658611383,1
56,0.4411037698332796,0
74,0.29655487331870484,0
102,0.3040067762250974,0
66,0.40023475252666996,0
171,0.2802457953643155,1
109,0.44296611693169236,1
104,0.39738322933619363,0
121,0.3952538211175024,1
