1481.0210406846286,0.6796392192139354,1
578.5317598670885,0.674075342894087,1
1797.2740618668636,0.6887743433874638,1
2172.2052797522106,0.6859763113706512,1
1338.4796353484837,0.5115292137368266,1
1677.913090530271,0.6536203349661547,1
1852.2879502039766,0.6867134887043959,1
605.249439505149,0.6952771894146312,1
583.3512620232442,0.6996812666988598,1
2041.0027032511018,0.7033134183267296,1
2227.5951868060492,0.4961873337302803,1
1930.5614491444512,0.46369653777159603,1
1179.7556917213394,0.6659566389044489,1
1736.2613139950863,0.6931933371242618,1
874.1113979706222,0.6827612209557774,1
1394.2982042413446,0.7047380907054226,1
1317.0924449279735,0.7091960047267889,1
1288.0535741035364,0.7104686041868729,1
3203.049409317009,0.6858460865838896,0
1220.7950963138103,0.46955129181055016,1
2143.239151229146,0.6682221983189566,1
1039.8864725572462,0.4648702098946764,1
2242.7724334786,0.6666277464359458,1
2203.320083760067,0.46716159687986825,1
2602.499303084696,0.465762845166832,1
1224.517369546464,0.451213494508814,1
1438.9438833542727,0.6529762288027929,1
1369.3753513196184,0.6863796651939543,1
1259.9969617344268,0.6916000906663917,1
2235.7854370491273,0.6975865377917233,1
2482.59739364671,0.5050740424220267,1
1172.865577629502,0.4678672108705043,1
1603.8425167951043,0.671585179210356,1
2022.204334611877,0.6728927596597439,1
342.7486573447246,0.49200003373409673,1
838.7280904092263,0.6747201273571237,1
1231.6074292043445,0.6941748679580435,1
2096.0793570033966,0.7032924731499747,1
1423.7311490394404,0.49970608868992744,1
944.3779412636496,0.6617295290345724,1
1609.9950215338376,0.6965617232406387,1
941.085956822102,0.693782700904792,1
848.4810317443709,0.7062510553454808,1
2416.3003577696345,0.7057575882580772,1
966.9504007065168,0.503981533288886,1
1296.5939544982373,0.6796471393907094,1
2166.7163316277047,0.6912416739726729,1
636.6492128021252,0.518269153207445,1
2130.024814248391,0.6841362500300461,1
854.7006161489484,0.4980751450942642,1
1389.3065204132463,0.6794403490669676,1
699.6049657464023,0.7004794047595332,1
2775.696845915211,0.7094482668896005,0
261.8463114678986,0.48555163889555986,1
1576.7237883110568,0.6776415504397095,1
1734.2076739080217,0.6944050048869913,1
1187.1764990262177,0.6895093281424788,1
2321.770281551339,0.7086257321589496,1
689.7414164060906,0.49835573620152135,1
744.5595642076671,0.6825776854048089,1
844.3986791674305,0.6991347608667928,1
388.141199735741,0.7080941213344383,1
2820.06885340255,0.7134118933457172,0
2028.7308008349623,0.4836901683770235,1
582.2988574670256,0.4697983939473156,1
1574.6532099151416,0.6763814396980343,1
1287.8470777339292,0.6786968056829229,1
1766.4078491642226,0.7044610998311214,1
2714.69145665798,0.6804707066563881,0
2870.5361695688753,0.4861011382903604,0
500.53730260696784,0.4589950732134074,1
507.40313939358293,0.6695342456630891,1
327.6403060799738,0.6902191813409368,1
2850.5995909348703,0.7003807169188463,0
1253.1906833655346,0.4700760515348493,1
523.836023315301,0.6647969023364639,1
563.1769387765656,0.6837612199660366,1
2855.798450888469,0.6974861035718037,0
2443.0582368839778,0.46023450880136196,1
1423.4201090761778,0.4693153154352046,1
2178.453869229361,0.6750866786295132,1
2785.0761535068764,0.464187755224786,0
1684.5921441041241,0.45388099937122545,1
622.3191872220063,0.6458525182447649,1
1688.9341217085027,0.6823765439887446,1
1957.970364028569,0.6595530867621326,1
665.9527069498355,0.6633961822515781,1
1557.8000795615085,0.6899486859607002,1
1694.9978839093314,0.6918150620014001,1
1767.4024662172537,0.6706531269198708,1
1268.1622732029048,0.6729906007630739,1
3053.9263277560012,0.6971596515972451,0
1968.0630515744567,0.4649172545591309,1
982.9964535699193,0.6649375819909406,1
2282.568576206771,0.6905921976388513,1
945.0669242627016,0.4725912260001237,1
2761.701399175019,0.6789671400533878,0
270.78898124653995,0.4549435726597767,1
504.3846027563556,0.6769918609799472,1
1940.8970319524553,0.6793437382867684,1
1581.511813816613,0.6717460886650086,1
1171.8470368414633,0.6983100886390924,1
727.014394089726,0.6935599287851928,1
2010.6172402072027,0.698940200087836,1
1605.6806484755934,0.486088283911764,1
890.9068439765615,0.6900705394420928,1
1486.4221164880603,0.701283229669162,1
469.9581901067402,0.7089023894831238,1
2733.338953901427,0.7139001138764527,0
1111.7388414970173,0.4785382072034122,1
1275.4598240805772,0.6900673703977813,1
257.3421123044051,0.669269372584852,1
728.0160282003868,0.7040061810942949,1
2369.841469968798,0.704409404369402,1
1986.192677024722,0.49201481124320084,1
2118.7711546715404,0.6704063016057813,1
320.48884989629505,0.4918067845147703,1
803.1036342478867,0.6915707107166003,1
2365.100070291762,0.7037065313535856,1
937.7820834574146,0.49670335005800426,1
3234.2119726397445,0.6949878456669004,0
894.6465647418565,0.472639604338042,1
2309.0199488094895,0.6892855949475307,1
2986.515577397879,0.4772095768966222,0
760.6862957581739,0.46959976824867045,1
2595.7244513845635,0.6834596543838866,1
442.520020428904,0.4726731683402315,1
1540.110726479843,0.6885942716758504,1
469.39666163322755,0.6941814339747712,1
3227.2745881254136,0.701519202578615,0
1393.9161079556477,0.46585083071957467,1
2218.519593938612,0.6747908851863784,1
1375.953392207091,0.46452703256807787,1
1002.2562079429699,0.6893597332004505,1
2366.020571500141,0.6938627120274892,1
1606.8572939760516,0.4994296742951235,1
2477.754935769157,0.6972536829685837,1
2655.627182550523,0.4847186984788296,1
2066.3187869139565,0.48137598968542467,1
540.7299720864333,0.5041563917573606,1
732.502603152162,0.6823940356475581,1
1880.3384337353846,0.7031901144789904,1
1391.3060966284381,0.6987846725093365,1
1339.094445703415,0.6934202323442229,1
524.9019072363305,0.6907162168234179,1
655.6152055457978,0.7136970198516278,1
1121.7436886817998,0.7134808409879676,1
2051.6840278912487,0.7166424078273173,1
960.4816428128258,0.5073551865717839,1
379.4946919939823,0.7024026018644073,1
2564.7971492710553,0.7143097881343323,1
975.4016230355426,0.5083179697690287,1
955.9562498603456,0.7024739189115836,1
1912.2984823167185,0.7147761125917533,1
2618.0355110019696,0.7104222652336915,1
865.9244935694367,0.5206700761479766,1
1637.020921145921,0.7052637572843508,1
2089.2927146041357,0.6962152311857674,1
1436.501759838631,0.5157469070261177,1
614.1544746509725,0.7036332524949697,1
509.40164011346286,0.7162020007378408,1
552.7721856618388,0.7222744013864693,1
549.6750783755906,0.7261286023692581,1
1784.3497761682627,0.728665346707366,1
415.1227270815491,0.730238801353232,1
1787.5112848960391,0.7310414563647194,1
2425.5777397201387,0.70511227768355,1
1882.047156983447,0.5215956671561579,1
885.324585260738,0.6976808022053624,1
555.241194092907,0.7263713261474207,1
1477.2029237898794,0.7252996988252841,1
1056.9380748206406,0.726218598460498,1
1810.990261820331,0.7272711694818252,1
1084.299927170158,0.7017538369391408,1
2273.091599515341,0.7230032752139295,1
823.737705839384,0.5180230638524193,1
2474.8964402953857,0.707679315966494,1
2651.863798240022,0.5118491425687811,1
899.2021856005208,0.49617549976725667,1
1854.5624695226124,0.7006806348972657,1
2297.3943237425547,0.7172632589002571,1
1767.8466465215695,0.5159714092468826,1
2899.9711403561478,0.7036585989299131,0
1952.5946702613592,0.4862632137584796,1
2128.0324896796265,0.67359732684864,1
1325.6698079599762,0.4969229325087916,1
1707.2853973629844,0.6742079244873892,1
2521.4921095867626,0.6847947012473878,1
2506.1731395365755,0.5009531819550908,1
1873.248863243399,0.4869414826535817,1
251.02946502539726,0.6730135567742382,1
1107.210348164476,0.7024858223408856,1
2528.5465639898143,0.7029321674016235,1
502.8624073431027,0.5007904566400944,1
1019.276053033084,0.69682386006014,1
2304.210215866799,0.7058422789437993,1
965.477046241218,0.5083660331542316,1
1124.1888082596172,0.7000104318018741,1
1485.788187977526,0.7096912245011561,1
2820.4986298516724,0.7161840344393339,0
1603.4914826696904,0.4894290045377713,1
1718.339354476472,0.6765091703535089,1
1113.5485226922037,0.7069863268380587,1
2176.5993102592747,0.7061401296153063,1
1488.0623846582541,0.5119993435489877,1
1789.9493451233916,0.6826260092425179,1
1705.2112383412577,0.692305963396993,1
1510.0193702915778,0.6949103437097484,1
996.9207334087356,0.7127550150312665,1
1520.3195350004348,0.709939001711054,1
1536.9561420157581,0.6912506918243009,1
819.6919482232256,0.7101261936649027,1
740.0955724225339,0.7204797887587105,1
2651.214050118826,0.7156928571056616,1
1889.4579700177476,0.5112712445364518,1
1804.2294036938501,0.6971964293415432,1
585.2010580006471,0.7207041325354573,1
1654.2645884318017,0.7184334851088057,1
2174.1507360503447,0.7208403567498052,1
2866.322636001111,0.5168945260324564,0
1039.0741248573586,0.4938299395869487,1
785.807385754573,0.697122679387777,1
1904.5160840908616,0.71076478314316,1
1200.293911665843,0.7167552566485978,1
954.2035606317262,0.7200093739476789,1
943.2034526347559,0.7220080706800995,1
2732.3872353177553,0.7232199621379451,0
960.7557715485818,0.48600130671855113,1
351.45910046298167,0.6950854599795573,1
661.255623756699,0.7023599564142601,1
2185.2759311337345,0.7088736953082398,1
902.3925475976353,0.4983313112586376,1
2252.7288727883815,0.6991502758311117,1
648.0417617381167,0.4970240545988285,1
1769.4401969412636,0.6990212244548757,1
1092.99641362583,0.6868999249360834,1
2070.212747402346,0.7150653627131953,1
1614.2205657780207,0.5093001310350238,1
1808.941847285063,0.6852921590060606,1
824.781237228758,0.7093162846573838,1
1624.3270167622984,0.722658288534151,1
1920.6926757537785,0.7108397645131895,1
308.07642648724976,0.7250713722185107,1
1069.2851531273493,0.7189239571494099,1
511.04610243231775,0.7212964298748188,1
1981.1285544355671,0.724798516939846,1
2774.3923534003156,0.7069104235455822,0
2227.938856908051,0.5174772896226367,1
852.0183176935157,0.5136081441428457,1
1629.6291214030487,0.7067697573628688,1
1718.6709461670293,0.7181580852800562,1
2836.8360472510167,0.7149464355824318,0
2671.8163077166996,0.5050210394179454,1
1613.1778744203768,0.4909468885995334,1
2060.4801182307137,0.6760952879222947,1
2710.159139754778,0.49983120737634523,0
1184.1240834651428,0.4851009725694131,1
2068.8804820592295,0.6920562857824879,1
1457.2328628494465,0.4904630518864732,1
2788.779705701462,0.6997410348315203,0
371.08044988205484,0.47217686147740096,1
1554.0972976379471,0.6940296957261731,1
645.5021666638057,0.6978702239321805,1
615.8265530150903,0.7051296733733807,1
989.3088529309724,0.7099877177841489,1
367.8196610496132,0.7135731335126813,1
1490.7330724760218,0.7161745748477182,1
1654.9700908591137,0.702968659197259,1
2289.900029211036,0.7123155667915524,1
959.7885561764095,0.49839923596610636,1
1797.242185548241,0.7017029361079066,1
1651.3065243320937,0.6836931047308408,1
446.9823895778771,0.6896732804116609,1
2760.700545163285,0.7137896507734084,0
1440.378727001142,0.4755345664805025,1
787.5058868228826,0.6946124789487103,1
669.9347286771163,0.697450961238071,1
270.6920045459524,0.7047785661466465,1
1245.5471983115067,0.710203044543978,1
605.7523384110302,0.7143661555148665,1
873.6438611486999,0.7174621338027943,1
2260.561400555665,0.7196604086971294,1
795.5754749110043,0.519181512922481,1
1975.3353834600814,0.7089033319378514,1
649.7524794458706,0.6874896621667079,1
1239.5821118021022,0.7165244034459918,1
2347.3690471966233,0.7171695324279138,1
2559.5905048296536,0.5088344201087298,1
1928.3046426118767,0.49909603196788976,1
1884.1216256844987,0.6845760088574084,1
2509.4837992008975,0.7160382429370685,1
745.2919108925153,0.5118453753648604,1
2497.2862496119806,0.7053067375531968,1
1434.7100318380203,0.5101729922652347,1
2151.1652576622537,0.6985765172508901,1
968.8956337168363,0.5417713660856338,1
1634.7712095110894,0.6992053363275463,1
967.6364614940017,0.6963713498501081,1
1669.0670164006963,0.7214416228604581,1
597.8655253332525,0.703366123888442,1
2213.5015583309614,0.7225630677855266,1
1321.998953352142,0.522646541357755,1
240.30532276174256,0.7082042477850158,1
2491.1258879001375,0.717036312029055,1
761.9394958680277,0.5351579943926371,1
2054.47518501622,0.7140956794866166,1
1327.6262513850913,0.5225742888024046,1
633.9434646755146,0.7099271183958349,1
479.9456625589823,0.7196546156277026,1
666.6551982631489,0.725173355580692,1
389.65758434083,0.7290546304255381,1
2553.5298584739894,0.7319730360935807,1
2409.5237577850344,0.529339126903685,1
2037.1411624201473,0.5244924449205963,1
1490.5235435162342,0.5343300161588368,1
1310.1268176229316,0.6865681960177132,1
1695.8959893364422,0.7068307090607137,1
2484.341299340839,0.7114381974676295,1
818.2271768893247,0.5301219875106752,1
2514.9650854183305,0.7125312196873322,1
1794.5113199029092,0.5354870749887811,1
1329.351613400745,0.6982685057989675,1
1837.719150821148,0.7238014069701788,1
1083.2993433487602,0.7078202533969667,1
1289.9545915257465,0.724735059305529,1
1531.174872940459,0.7225977211361201,1
1305.17935939795,0.7097321461035035,1
774.0372597752504,0.7270696511186044,1
1045.7292436548478,0.7251267495786672,1
1082.975044581413,0.727434637871212,1
2310.428881191868,0.7303276247045618,1
616.7993188391938,0.533022203195726,1
3088.65048545056,0.7181575066870427,0
1668.1050803238545,0.49845604205766236,1
3215.007573131379,0.6845902380032105,0
1036.6384116074976,0.5010898123676607,1
800.7153865777656,0.7031251089217672,1
857.3578243600441,0.7099056660200975,1
356.34954977419414,0.7162278325458022,1
2319.7516741919867,0.7200196526367151,1
836.2097855643117,0.5085136130797925,1
1215.9809411611895,0.7075417891637568,1
528.9497550726768,0.703396281233518,1
983.2564642059574,0.7157461988498306,1
1543.3714401024952,0.7227037661292159,1
737.2350646672662,0.7255460042755151,1
1875.5022284131846,0.7266736415424385,1
2431.171875056281,0.7270215918668121,1
2098.2160108081516,0.5143379061556844,1
1818.8327298429276,0.5017482974761949,1
1027.0194991912049,0.7042058945583116,1
793.1746975048665,0.7161178477265301,1
2029.6675444212517,0.7215200756284113,1
1785.5214640054187,0.5129541839690352,1
2342.3626336966277,0.6874384230144168,1
3151.0006549826926,0.5151253733721197,0
1158.327405912487,0.4974207790396581,1
668.3078049455913,0.7011881721342085,1
1565.9888707559471,0.7127745218166217,1
2579.217575516716,0.7185237304448502,1
1788.2441047114269,0.5127609083905452,1
1714.1322562463342,0.6965802517850276,1
563.5530521612889,0.7111613200916376,1
1173.5117453347884,0.724612600847369,1
607.7332414039231,0.7211415174117304,1
547.4036860013938,0.7224075929022987,1
1406.0453350583857,0.7241170932398073,1
827.4900584769141,0.7253534445022841,1
2214.614216008947,0.7259979219037607,1
543.2048623994816,0.517029371849416,1
1270.6806499798881,0.7077352566109895,1
1953.7532511373795,0.7174839084272647,1
2696.901632166037,0.7007410413153976,1
2276.780580499597,0.520238357481778,1
1527.9741613561137,0.5041835172591429,1
1686.521248351659,0.7046110036997921,1
626.0728832522146,0.7163423452289859,1
280.1283526463778,0.7215724233976668,1
910.6037410364492,0.7240213726817301,1
829.0380765210091,0.7253676143339183,1
1919.7375476023108,0.7260438362045789,1
3464.4909222237743,0.7013163289130968,0
1857.6244485188859,0.5095767610430417,1
1398.721935691752,0.6947746671836822,1
1972.52532889677,0.6991076130685717,1
909.0552318039274,0.6975873473702024,1
1985.4886843266966,0.7175051488062242,1
1334.0509622014208,0.6977613905612122,1
2217.0795617378494,0.6993283927560844,1
1102.851569129262,0.5173799999527319,1
1723.1941441192453,0.6895578340513604,1
2162.2822314468763,0.7089037570003468,1
1711.5694152932126,0.5365705542132463,1
1019.6307932543583,0.6944744407324556,1
847.9662251811601,0.718301432890119,1
1502.542812664774,0.7199503926996231,1
1812.145766801923,0.7135856696735818,1
1146.48833986713,0.7218980567895065,1
2088.7897507219864,0.7302610346621907,1
1382.26493840182,0.5224563069649395,1
1294.6857407583698,0.7082628317312081,1
1184.2194812534406,0.7127928109532888,1
996.5613186594968,0.7283350783735449,1
2158.1366966747646,0.7232775541665866,1
1862.7268784373405,0.522976187728201,1
2243.1199871156073,0.6929844986487042,1
794.7871617519947,0.522667940212234,1
1773.026785848303,0.7082456483822006,1
1542.2643053670447,0.703160927972587,1
1602.1600376481335,0.7194792091968037,1
1833.711871445647,0.7292660798983556,1
2276.8165197061016,0.7106005928072613,1
926.385939398223,0.5162277503705346,1
824.5998129613081,0.7086722300108294,1
2403.296460078368,0.7202306308523192,1
258.9264045602268,0.5243804783540144,1
3018.9732186234683,0.7110357725312633,0
797.73674244703,0.4991952079146988,1
1851.1121605198855,0.7029400476659476,1
1121.6751977756394,0.6993245693560768,1
2096.099794662396,0.7216161367615023,1
1632.8371787575215,0.5109707144193816,1
997.8425818322814,0.7059608502764041,1
1371.6166908825815,0.7102661321729948,1
1669.8647948072653,0.7175280260249424,1
1173.6594603725446,0.7035698049566969,1
1534.0375263261074,0.7260710311293198,1
1209.0958299261345,0.7061513482486215,1
2428.7714468051954,0.7270304695491348,1
2123.5372419081764,0.5253127251925692,1
775.6027460378973,0.5230325322623971,1
2208.2350541425562,0.7114773853011613,1
1849.9024922696287,0.5203415474821509,1
2144.772191139583,0.7047959915454872,1
1699.1796788186969,0.5297034094688978,1
328.8808679831696,0.7087819137327382,1
939.9520996919757,0.7155682243671638,1
1791.662845384166,0.7212055581494494,1
1548.2008518224943,0.7192991901997462,1
2161.553873059635,0.733408093272386,1
2386.310211881763,0.5428220713229048,1
2391.2607096509564,0.5169103872288756,1
627.6082825782967,0.508813094166984,1
724.6590286990203,0.7064407356063326,1
1561.7581656318218,0.7179306001207979,1
