115,0.30647277985160004,1
145,0.43980902691103513,1
75,0.43620257530393886,0
150,0.3188550758049803,1
89,0.45872245788316157,0
82,0.3203142487225278,0
116,0.32049840744204217,1
59,0.4538443910471052,0
41,0.31381619203988154,0
78,0.31494225779130897,0
88,0.3029070869501493,0
104,0.2926278603480221,0
37,0.413895440491838,0
148,0.2824994106038019,1
152,0.43235205379565456,1
147,0.4153418806228096,1
78,0.43570892401905376,0
43,0.29616397073734463,0
48,0.2851917683895343,0
25,0.27579332350773567,0
116,0.26803443203034094,1
40,0.42749081967233693,0
98,0.29014372477281875,0
37,0.29224164754049303,0
52,0.27183349637876053,0
76,0.26289846897283264,0
44,0.2563151974042742,0
98,0.2513311898034995,0
138,0.24741046066482458,1
113,0.4097517114673217,1
81,0.420442234357711,0
47,0.28691924329523344,0
65,0.27008952041928164,0
143,0.26125295010907446,1
144,0.4160278300405543,1
130,0.4116023032328895,1
141,0.4258511558835009,1
66,0.4295280269395822,0
54,0.29790500460512137,0
94,0.28560307439800636,0
146,0.27603024562865563,1
116,0.4276279018603364,1
112,0.4090440833945056,1
47,0.41432229506108703,0
87,0.30054492303165575,0
46,0.2881234847335833,0
41,0.2798078882041217,0
99,0.2726693129308678,0
49,0.2665416265277916,0
126,0.2614356896029035,1
41,0.41797373890139433,0
63,0.29161133479342005,0
103,0.27886742322561175,0
134,0.38631074906569207,1
145,0.42567924750543407,1
76,0.4294721953404965,0
75,0.29894028884739393,0
52,0.2852531733430938,0
25,0.27568913410417,0
52,0.2684843861603983,0
74,0.26262451850569907,0
125,0.2578483085387223,1
154,0.40099524359447125,1
119,0.42982357878353705,1
115,0.407617306324532,1
137,0.4188185902111754,1
82,0.42455565132779116,0
151,0.2992974227399224,1
101,0.4337090884459272,0
104,0.430271022667594,0
100,0.4353775892911591,0
120,0.4176616551426712,1
103,0.41862710618919496,0
156,0.42737520971604787,1
76,0.43436899078510227,0
64,0.3143352083496469,0
125,0.3052117581317372,1
116,0.42957132380590035,1
70,0.4321104727745359,0
105,0.3167012811741787,1
73,0.4533298939684276,0
116,0.31832583159672245,1
67,0.4511256647618933,0
83,0.3239592369117021,0
152,0.3211072224230125,1
131,0.45298922411295284,1
146,0.43990954813485594,1
40,0.4546292125702739,0
124,0.32362790952421133,1
125,0.4655788341838105,1
73,0.45123474787180096,0
97,0.33717939308941997,0
126,0.33875536547248075,1
82,0.457325926672452,0
47,0.32268692500088814,0
129,0.3238308312354362,1
21,0.4525838885905849,0
136,0.3181151770332632,1
65,0.4629783369750317,0
120,0.31737280929540945,1
54,0.45903284526132515,0
110,0.3243766308501906,1
88,0.47228807499892056,0
47,0.31936446203997315,0
74,0.33222705890698145,0
153,0.31690792717559596,1
80,0.4490363128100372,0
139,0.31089015643487494,1
67,0.4577519381701884,0
139,0.3132787970528066,1
105,0.4654742676540564,1
43,0.43754082995014426,0
119,0.32009205043677763,1
105,0.46804542936243065,1
109,0.4370245397279424,1
97,0.46612573740310626,0
25,0.3297250364171861,0
64,0.3397336903408257,0
108,0.32540184792503574,1
74,0.4481827648484454,0
108,0.3202357687165317,1
144,0.45672836661186283,1
134,0.4473812145779948,1
41,0.45042152524700874,0
66,0.32714661722281696,0
82,0.33236373018219073,0
