Timestep: 35 State: 2 Beliefs: [0.09802410966340291, 0.055920508174033726, 0.34757527541513644, 0.11184101634806745, 0.09449781234423611, 0.06678997645827116, 0.12469438688359162, 0.10065691471326071]
Timestep: 36 State: 2 Beliefs: [0.0942782056490166, 0.0549887075229976, 0.3625685072867848, 0.1099774150459952, 0.09156200650203901, 0.06502887394526607, 0.12261661050650509, 0.09897967354139568]
Timestep: 37 State: 2 Beliefs: [0.09101741986740745, 0.05414569749570234, 0.37672826070506055, 0.10829139499140468, 0.08847306170705463, 0.06314508577307741, 0.12073682396802879, 0.09746225549226421]
Timestep: 38 State: 4 Beliefs: [0.08796131887916295, 0.05347698296576815, 0.38900999474991976, 0.1069539659315363, 0.08563476956960293, 0.06145870819121287, 0.11924569037441436, 0.09625856933838266]
Timestep: 39 State: 2 Beliefs: [0.07380256143899663, 0.10066317544361295, 0.19693669768775715, 0.12582896930451618, 0.1145561223085252, 0.15187284451419622, 0.08534486613697621, 0.1509947631654194]
Timestep: 40 State: 4 Beliefs: [0.08524061401909279, 0.05865127530190549, 0.3499435113960901, 0.11730255060381098, 0.09130410138640682, 0.06120206174770169, 0.1307835900015624, 0.1055722955434299]
Timestep: 41 State: 4 Beliefs: [0.07161443197596223, 0.10250222315463457, 0.18215311127977712, 0.12812777894329325, 0.12477577976770424, 0.15016928138513877, 0.08690405876153802, 0.15375333473195188]
Timestep: 42 State: 2 Beliefs: [0.06994336747693732, 0.10788375721563212, 0.17226268389349852, 0.13485469651954018, 0.11360106351784417, 0.14816213182680263, 0.0914666637262968, 0.16182563582344817]
Timestep: 43 State: 2 Beliefs: [0.08407177348911099, 0.06013009801822722, 0.33125309173943174, 0.12026019603645444, 0.10038527043906739, 0.06158424990574778, 0.13408114393915144, 0.10823417643280898]
Timestep: 44 State: 2 Beliefs: [0.08242225416427794, 0.05569516039468966, 0.3573893409908574, 0.11139032078937933, 0.10842294147233614, 0.060236798508366884, 0.12419189496965129, 0.10025128871044141]
Timestep: 45 State: 0 Beliefs: [0.07973448761328412, 0.05396069579915203, 0.37820968709862934, 0.10792139159830406, 0.10451460650049454, 0.05820558115474709, 0.12032429779691513, 0.09712925243847366]
Timestep: 46 State: 4 Beliefs: [0.11516942142807106, 0.0642958970432652, 0.27058977765949627, 0.0803698713040815, 0.1618794922325462, 0.09177648309769383, 0.11947521166994803, 0.09644384556489781]
Timestep: 47 State: 2 Beliefs: [0.10820020712250471, 0.06441903084342629, 0.26873479917189974, 0.08052378855428287, 0.16896443537633188, 0.09282517266631696, 0.11970402000009811, 0.09662854626513943]
Timestep: 48 State: 4 Beliefs: [0.08999843624826957, 0.05392533221543222, 0.3691527157291654, 0.10785066443086444, 0.10392571888607882, 0.0578360922190448, 0.12024544228336675, 0.097065597987778]
Timestep: 49 State: 2 Beliefs: [0.10953531622025335, 0.06389337867292899, 0.2563119587096954, 0.07986672334116124, 0.18536245322245135, 0.09046285339456908, 0.11872724842954717, 0.09584006800939349]
Timestep: 50 State: 0 Beliefs: [0.10290599122815029, 0.06400452290209041, 0.27084938186284496, 0.080005653627613, 0.17622839165488477, 0.09106549673978465, 0.11893377763149635, 0.09600678435313559]
Timestep: 51 State: 2 Beliefs: [0.08352653713678163, 0.1006947725842971, 0.18863169553937092, 0.12586846573037136, 0.12295200273901265, 0.1419127123765994, 0.08537165501712145, 0.15104215887644565]
Timestep: 52 State: 4 Beliefs: [0.09406840182585362, 0.05833134153490591, 0.33850002803443424, 0.11666268306981183, 0.09886031519350556, 0.05851063012619644, 0.13007018545246185, 0.10499641476283066]
Timestep: 53 State: 2 Beliefs: [0.08526862315718153, 0.1018954093889458, 0.17057011563072264, 0.12736926173618224, 0.13501477655977703, 0.1406491132227093, 0.08638958622106276, 0.1528431140834187]
Timestep: 54 State: 2 Beliefs: [0.09037829503269036, 0.05856715857655525, 0.336748703996068, 0.1171343171531105, 0.10260025615154014, 0.0585543613934697, 0.1305960222587665, 0.10542088543779946]
Timestep: 55 State: 4 Beliefs: [0.09696184574743529, 0.05497978451884082, 0.346307744297145, 0.10995956903768164, 0.11377291563032808, 0.056457815095628576, 0.12259671353902715, 0.09896361213391348]
Timestep: 56 State: 2 Beliefs: [0.11000955747521496, 0.06357171712349573, 0.24998094153460892, 0.07946464640436966, 0.19595530982642398, 0.0875307178928041, 0.11812953405783909, 0.09535757568524358]
Timestep: 57 State: 2 Beliefs: [0.08650196905962872, 0.053315428984777355, 0.3693643041529511, 0.10663085796955471, 0.11402262106554457, 0.055311597485604956, 0.11888544910933935, 0.09596777217259923]
Timestep: 58 State: 2 Beliefs: [0.12158123337051138, 0.0714318853985589, 0.30539635288330713, 0.08928985674819861, 0.1594471982647365, 0.0729410754092127, 0.09955152685209606, 0.08036087107337875]
Timestep: 59 State: 0 Beliefs: [0.060980275137619985, 0.08348625725671509, 0.2846479376253259, 0.16697251451343018, 0.08096280880835315, 0.0877367514309409, 0.08493819216552753, 0.1502752630620872]
Timestep: 60 State: 2 Beliefs: [0.11799365224613868, 0.06858208572637833, 0.24786260346539934, 0.08572760715797292, 0.16032423338992852, 0.0891968435599266, 0.1274398458646881, 0.10287312858956751]
Timestep: 61 State: 2 Beliefs: [0.09194875708235825, 0.053812792624063965, 0.37361601835447134, 0.10762558524812793, 0.10115421747599677, 0.0549851067000971, 0.11999449579156948, 0.09686302672331513]
Timestep: 62 State: 2 Beliefs: [0.09688322481607792, 0.052485265635658564, 0.3791876454178375, 0.10497053127131713, 0.10217201043493385, 0.052793535534207826, 0.11703430874578191, 0.09447347814418541]
Timestep: 63 State: 2 Beliefs: [0.092326879466757, 0.05170069040464757, 0.39388059009064824, 0.10340138080929515, 0.09818897406004634, 0.052155419358831924, 0.11528482308140815, 0.09306124272836563]
Timestep: 64 State: 0 Beliefs: [0.08880012663683, 0.05112561074483102, 0.4064228056601933, 0.10225122148966204, 0.09408800475690392, 0.051283650098081605, 0.11400248127280231, 0.09202609934069585]
Timestep: 65 State: 0 Beliefs: [0.09252765852512186, 0.09916113497530049, 0.21216285773774626, 0.1239514187191256, 0.10742542042313562, 0.13195841011234297, 0.0840713970442765, 0.1487417024629507]
Timestep: 66 State: 2 Beliefs: [0.08330056851791959, 0.10614966263340826, 0.19123258963572515, 0.13268707829176032, 0.09916692651571386, 0.13824222735312292, 0.08999645310223743, 0.15922449395011237]
Timestep: 67 State: 2 Beliefs: [0.09608421814135874, 0.057979459535747874, 0.35513918647489573, 0.11595891907149575, 0.08544769317415368, 0.055741955323961236, 0.12928554111404075, 0.10436302716434617]
Timestep: 68 State: 2 Beliefs: [0.10186385263056916, 0.05308158739851384, 0.38629224368002874, 0.10616317479702768, 0.08667322353996287, 0.0520150433628717, 0.11836401727370101, 0.09554685731732492]
Timestep: 69 State: 2 Beliefs: [0.11945816587025378, 0.06264819833293168, 0.3101121875269314, 0.07831024791616462, 0.13677742438769677, 0.08230803529572878, 0.11641344317089544, 0.09397229749939753]
Timestep: 70 State: 2 Beliefs: [0.08990579366573273, 0.05095271077827552, 0.41929425020863215, 0.10190542155655104, 0.08192110667770906, 0.050688897558854716, 0.1136169401533487, 0.09171487940089594]
Timestep: 71 State: 2 Beliefs: [0.08998243247441974, 0.05035722268517092, 0.4284957971668685, 0.10071444537034184, 0.07842868450095543, 0.0490893263843906, 0.11228909058454528, 0.09064300083330765]
Timestep: 72 State: 2 Beliefs: [0.08660510131370652, 0.05014675171425701, 0.43563752978696924, 0.10029350342851402, 0.076406201353212, 0.04882698758469346, 0.11181977173298503, 0.09026415308566262]
Timestep: 73 State: 5 Beliefs: [0.10387337983513473, 0.06229263677055353, 0.34277452578094997, 0.0778657959631919, 0.12344544547625395, 0.08055652552653482, 0.11575273549155095, 0.09343895515583028]
Timestep: 74 State: 2 Beliefs: [0.07123883121606689, 0.09887153087015255, 0.22537943518504397, 0.12358941358769068, 0.08910716228039688, 0.15968046742637784, 0.08382586312904237, 0.14830729630522882]
Timestep: 75 State: 4 Beliefs: [0.08168475791427707, 0.0563141276475869, 0.3850852871472848, 0.1126282552951738, 0.07588005369695468, 0.061469988972626295, 0.12557209956044002, 0.10136542976565642]
Timestep: 76 State: 2 Beliefs: [0.07034257458030756, 0.1004563911920197, 0.2042456009809799, 0.12557048899002463, 0.1051124852792853, 0.15841832313524964, 0.08516954905410366, 0.15068458678802954]
Timestep: 77 State: 0 Beliefs: [0.0807940041705236, 0.05689968667935426, 0.3743972977319434, 0.11379937335870852, 0.08455863572906783, 0.060253757503154, 0.12687780880441085, 0.10241943602283768]
Timestep: 78 State: 0 Beliefs: [0.08457465281884964, 0.10087257724850995, 0.1956189404765814, 0.12609072156063741, 0.10144560113461361, 0.15456623843821937, 0.08552240244982365, 0.1513088658727649]
Timestep: 79 State: 0 Beliefs: [0.09053222459164219, 0.1208731061281418, 0.21791211860556253, 0.15109138266017724, 0.08045897252945008, 0.1262904216506895, 0.07685952944017713, 0.1359822443941595]
Timestep: 80 State: 0 Beliefs: [0.08409182651724868, 0.10648253881244835, 0.18211235724492605, 0.13310317351556042, 0.09473063653608521, 0.14947698494450473, 0.09027867421055404, 0.15972380821867252]
Timestep: 81 State: 2 Beliefs: [0.1354231356239214, 0.0788407103268809, 0.2959926943234467, 0.09855088790860114, 0.11168351338120838, 0.08093637384398401, 0.10987688547421648, 0.08869579911774102]
Timestep: 82 State: 2 Beliefs: [0.10777203487810344, 0.05300486515129975, 0.375109329600887, 0.1060097303025995, 0.08530536260146854, 0.05919698207980704, 0.11819293811349527, 0.09540875727233955]
Timestep: 83 State: 2 Beliefs: [0.10484249247481457, 0.05204328532787322, 0.38701587364111234, 0.10408657065574645, 0.08369296592383407, 0.05859213975981675, 0.11604875862663072, 0.09367791359017179]
Timestep: 84 State: 2 Beliefs: [0.100717112394506, 0.05117246694534725, 0.4020800103435762, 0.1023449338906945, 0.08068245144715037, 0.05678562087060984, 0.11410696360649075, 0.09211044050162506]
Timestep: 85 State: 0 Beliefs: [0.09699666973408626, 0.11075686710067044, 0.25962031207765734, 0.13844608387583804, 0.07803013968213936, 0.12112153111321058, 0.0704269209281437, 0.12460147548825423]
Timestep: 86 State: 2 Beliefs: [0.09128471031627339, 0.10418342312567558, 0.19983736654903064, 0.1302292789070945, 0.08841571005082322, 0.14144495240821217, 0.08832942395437712, 0.15627513468851337]
Timestep: 87 State: 4 Beliefs: [0.10046412254690028, 0.0567075469175611, 0.36836948606651126, 0.1134150938351222, 0.07630220478375586, 0.056218595585350736, 0.1264493658131885, 0.10207358445160998]
Timestep: 88 State: 4 Beliefs: [0.129858865657563, 0.0636895807072856, 0.27790827587748107, 0.079611975884107, 0.14677706889996767, 0.08827131268793506, 0.11834854922473219, 0.0955343710609284]
Timestep: 89 State: 2 Beliefs: [0.09033608295897068, 0.09916658540628272, 0.20886116548928996, 0.12395823175785341, 0.10872676722398773, 0.1361252709923431, 0.0840760180618484, 0.14874987810942406]
Timestep: 90 State: 2 Beliefs: [0.09820067916182841, 0.05620496696213217, 0.36322469472684726, 0.11240993392426434, 0.0879660659439324, 0.055496031224642015, 0.1253286875245156, 0.10116894053183789]
Timestep: 91 State: 2 Beliefs: [0.10302962610512095, 0.05248944910044566, 0.3835698643066833, 0.10497889820089132, 0.0905317402983799, 0.05387577635981723, 0.11704363724785942, 0.09448100838080219]
Timestep: 92 State: 4 Beliefs: [0.09947810838553275, 0.05094212539760102, 0.4029822178777911, 0.10188425079520204, 0.08723881055229873, 0.05218532494154029, 0.11359333633435212, 0.09169582571568183]
Timestep: 93 State: 4 Beliefs: [0.08537285930001924, 0.09798776816671027, 0.21190972893526538, 0.12248471020838783, 0.11934691440025805, 0.13283978068490906, 0.0830765860543848, 0.1469816522500654]
Timestep: 94 State: 2 Beliefs: [0.11031539904899162, 0.06708752959199607, 0.27215297862958987, 0.08385941198999508, 0.15459850308429668, 0.08669223499544243, 0.12466264827169418, 0.1006312943879941]
Timestep: 95 State: 0 Beliefs: [0.09378958214427836, 0.052364620719041056, 0.38573672115054153, 0.10472924143808211, 0.10027013135738998, 0.05208809730796409, 0.11676528858842886, 0.0942563172942739]
Timestep: 96 State: 2 Beliefs: [0.15159976169380088, 0.06996583313567527, 0.30897150816933494, 0.08745729141959407, 0.1357030777723476, 0.07008261226230386, 0.09750835326930861, 0.07871156227763466]
Timestep: 97 State: 2 Beliefs: [0.10865945224534794, 0.050572531958298424, 0.3869125079900289, 0.10114506391659685, 0.09790989698219675, 0.05100079125468652, 0.11276919812790724, 0.09103055752493716]
Timestep: 98 State: 4 Beliefs: [0.10681009886530943, 0.05075933067514567, 0.39023873121066965, 0.10151866135029133, 0.09552302679602698, 0.05059762450122385, 0.11318573138607109, 0.09136679521526221]
Timestep: 99 State: 2 Beliefs: [0.09055573896474453, 0.09784233013778267, 0.20363344820627843, 0.12230291267222834, 0.12683906621843857, 0.12910972869442908, 0.08295327989942444, 0.146763495206674]
Timestep: 100 State: 0 Beliefs: [0.0941595331134507, 0.05566615885981282, 0.3659607900339084, 0.11133231771962564, 0.09539959036788707, 0.05315529808218911, 0.1241272258754632, 0.10019908594766308]
Timestep: 101 State: 2 Beliefs: [0.15661380628447055, 0.07098715330442551, 0.29777626902445203, 0.08873394163053189, 0.13791987568164976, 0.06917668362489113, 0.09893172298210047, 0.07986054746747868]
Timestep: 102 State: 2 Beliefs: [0.11041542134700096, 0.11046568292695544, 0.23950425312526316, 0.13808210365869428, 0.09810771296097559, 0.1089091669140803, 0.07024176577420535, 0.12427389329282486]
Timestep: 103 State: 0 Beliefs: [0.10214515660668606, 0.05487526491996441, 0.3685534205700592, 0.10975052983992882, 0.09107402241982795, 0.05246247835412484, 0.12236365043347287, 0.09877547685593593]
Timestep: 104 State: 2 Beliefs: [0.10723466072675239, 0.09965864217307711, 0.19694816143022284, 0.12457330271634641, 0.10939912631228883, 0.12820494675669664, 0.08449319662500017, 0.14948796325961566]
Timestep: 105 State: 2 Beliefs: [0.10429017088734405, 0.05580646000564191, 0.3636125312966673, 0.11161292001128383, 0.08709757039276374, 0.05268864290595098, 0.12444007649019256, 0.10045162801015545]
Timestep: 106 State: 2 Beliefs: [0.11519128454014027, 0.05202767326436795, 0.3795434911862835, 0.1040553465287359, 0.08973068297793668, 0.049787763571500644, 0.11601394605517269, 0.0936498118758623]
Timestep: 107 State: 1 Beliefs: [0.11017937089475584, 0.05045242649439162, 0.4004289367940854, 0.10090485298878324, 0.08633857833117557, 0.04838008593731975, 0.1125013808695837, 0.09081436768990493]
Timestep: 108 State: 2 Beliefs: [0.09378857343298135, 0.12472528379027215, 0.2109275348118243, 0.1210477042665994, 0.09873360949601719, 0.12341812792764938, 0.082101921154737, 0.14525724511991928]
Timestep: 109 State: 2 Beliefs: [0.09469302618464881, 0.06249851210324635, 0.3796700411634393, 0.10972426558424371, 0.0809441153432183, 0.05138383284698121, 0.12233436774840308, 0.09875183902581935]
Timestep: 110 State: 0 Beliefs: [0.10088009649901018, 0.06325115906868264, 0.39837131085177124, 0.10210696472279698, 0.08131195179303176, 0.04834060307101179, 0.11384164574317812, 0.09189626825051729]
Timestep: 111 State: 2 Beliefs: [0.15753834949379925, 0.08363967119740526, 0.3287793758146831, 0.08533252337515934, 0.10805220736945312, 0.06471920624731321, 0.09513939546454332, 0.0767992710376434]
Timestep: 112 State: 4 Beliefs: [0.10940332089232402, 0.058277943520151414, 0.41144218590616055, 0.09801436711398728, 0.07850152053337778, 0.04686902680432299, 0.10927870482708732, 0.08821293040258857]
Timestep: 113 State: 2 Beliefs: [0.09798121016463747, 0.11616799615009797, 0.20862278859176683, 0.12014682361704077, 0.11026084838312415, 0.12115325569089117, 0.08149088906199287, 0.1441761883404489]
Timestep: 114 State: 2 Beliefs: [0.09591138940150329, 0.05971893788100844, 0.38011990007097507, 0.10894391034318023, 0.08508206604224748, 0.050709947062140305, 0.12146432989008302, 0.0980495193088622]
Timestep: 115 State: 2 Beliefs: [0.10435068588804368, 0.059491126022536395, 0.3921280658473922, 0.10189041555803696, 0.08905579954650082, 0.04778232355040058, 0.11360020958485612, 0.09170137400223326]
Timestep: 116 State: 2 Beliefs: [0.09988311437749227, 0.05724058784899138, 0.4123009043570786, 0.09902444071553276, 0.08550524108568393, 0.04651885345705811, 0.11040486151418354, 0.08912199664397949]
Timestep: 117 State: 1 Beliefs: [0.09596669469371746, 0.055803812476714475, 0.42643607265922234, 0.09742394813960033, 0.08238869426101406, 0.045678792712327845, 0.10862043173176333, 0.08768155332564029]
Timestep: 118 State: 4 Beliefs: [0.08276110961240578, 0.13668968278971674, 0.22529730583694282, 0.11870432223683641, 0.09511925610616852, 0.11847063991221941, 0.08051249682150644, 0.1424451866842037]
Timestep: 119 State: 2 Beliefs: [0.07504441126888126, 0.12376636496694687, 0.2081619552719587, 0.12754706375010683, 0.10008184503683798, 0.12583170083550252, 0.08651018236963767, 0.15305647650012819]
Timestep: 120 State: 0 Beliefs: [0.08622321650660188, 0.06530454726274627, 0.3828471914777143, 0.10940115056166427, 0.0853369131024298, 0.0504518269720573, 0.12197411861128837, 0.09846103550549784]
Timestep: 121 State: 2 Beliefs: [0.14566737369655883, 0.09271205256838169, 0.3242992720315533, 0.08645289152927528, 0.11234163760799201, 0.06433064784307235, 0.09638852234681886, 0.07780760237634775]
Timestep: 122 State: 4 Beliefs: [0.10169788318550792, 0.06350861978307078, 0.41132354445720937, 0.09790248162818858, 0.08228571132831915, 0.04601556529224974, 0.10915396086008487, 0.08811223346536973]
Timestep: 123 State: 5 Beliefs: [0.1260053588043338, 0.08009274790612163, 0.2870066897662028, 0.07498493450418886, 0.15598851664380356, 0.07446968952827476, 0.11147014144204793, 0.08998192140502664]
Timestep: 124 State: 1 Beliefs: [0.08320130042865892, 0.11763693359806747, 0.2150019805443576, 0.11942953681932106, 0.10689347582250004, 0.13351694710906575, 0.08100438149484386, 0.14331544418318526]
Timestep: 125 State: 2 Beliefs: [0.07795722571874163, 0.12943746203233203, 0.1923769389146667, 0.12623276527303598, 0.1030421634382877, 0.1338553811535814, 0.08561874514171137, 0.15147931832764316]
Timestep: 126 State: 2 Beliefs: [0.08987793591014138, 0.06897711527408916, 0.3687266512229489, 0.10919460386766391, 0.08918582406858849, 0.054018891714260366, 0.12174383446141035, 0.09827514348089753]
Timestep: 127 State: 2 Beliefs: [0.09781214184643248, 0.066748033975558, 0.3880700855795061, 0.10145042214195076, 0.09122730415374868, 0.05027698261379869, 0.11310964976124957, 0.09130537992775567]
Timestep: 128 State: 5 Beliefs: [0.09413779648784808, 0.06395917080689864, 0.40899950146101255, 0.09827536854499999, 0.08767371702503785, 0.04893691203875531, 0.10956970194494775, 0.08844783169050001]
Timestep: 129 State: 2 Beliefs: [0.07955130358254295, 0.11928905753337882, 0.2130679787772841, 0.1160046772850319, 0.09877533588604413, 0.15542460090470148, 0.07868143328897817, 0.1392056127420383]
Timestep: 130 State: 2 Beliefs: [0.07475162054217385, 0.05822985153396089, 0.35143620859755414, 0.09407662625144114, 0.09875784969459354, 0.0700046683764048, 0.13985122350214235, 0.1128919515017294]
Timestep: 131 State: 2 Beliefs: [0.08738623053218333, 0.06269821082342548, 0.4004955425705364, 0.10166993436314763, 0.08252505735694181, 0.06036769392055756, 0.11335438950637503, 0.09150294092683287]
Timestep: 132 State: 5 Beliefs: [0.08532422765552496, 0.06003893156488879, 0.4239864673463179, 0.09716272421674942, 0.07984622201785367, 0.057865788851483614, 0.10832918655210717, 0.08744645179507447]
Timestep: 133 State: 0 Beliefs: [0.07221068813604606, 0.11181094536083701, 0.22053856058865154, 0.11418461499913267, 0.09003830381638303, 0.17674839283970914, 0.0774469562602813, 0.1370215379989592]
Timestep: 134 State: 2 Beliefs: [0.08615876478641613, 0.13352543617627669, 0.23667191728335685, 0.13857848660845143, 0.07599035974287158, 0.13386012383246088, 0.07049427362256007, 0.12472063794760627]
Timestep: 135 State: 4 Beliefs: [0.08762930818936365, 0.06194187648686085, 0.390453780513267, 0.10490434567950593, 0.08004307317674678, 0.06365318809256448, 0.11696051675013572, 0.09441391111155535]
Timestep: 136 State: 1 Beliefs: [0.0730005496914944, 0.11062987534178917, 0.20672031419280915, 0.11662508984783815, 0.10536465648716617, 0.1686071717681809, 0.07910223485331631, 0.13995010781740574]
Timestep: 137 State: 0 Beliefs: [0.07383958469977214, 0.12401873600313408, 0.2001710522924739, 0.1225372051338253, 0.09675817107081966, 0.1525184133312247, 0.08311219130815976, 0.14704464616059032]
Timestep: 138 State: 2 Beliefs: [0.11353325364818861, 0.07963079313553806, 0.2765980724800592, 0.07999612930783073, 0.13680157302607018, 0.09852520414246944, 0.11891961909044686, 0.09599535516939688]
Timestep: 139 State: 4 Beliefs: [0.08884542625636774, 0.06401742686869209, 0.3952749794186566, 0.09994983786825083, 0.08681952803374503, 0.06370133719288677, 0.11143661027997517, 0.08995485408142576]
