816.9622325752671,0.6692366256105566,1
3182.487784886756,0.6760749446111346,1
1508.0690529818714,0.5517988898040342,1
3083.8848851973366,0.6659042500032331,1
631.509993668903,0.5880807816970199,1
840.8067247900375,0.6797172385716896,1
3522.2033463077714,0.6823702963313413,1
3010.419339390077,0.5621486671587598,1
3066.473720594276,0.5879248705504997,1
878.6113392993377,0.5606487682142807,1
805.7694196197617,0.6682052472438265,1
3252.191362152537,0.6819555553606927,1
1610.2941516478716,0.5667180307054056,1
4460.433655267887,0.6719107577115471,0
1596.9857719410206,0.5416986321309324,1
3585.2015067463644,0.6666401222989549,1
4463.10388615472,0.54592358590639,0
1251.4043805155438,0.540269693144403,1
3307.552707785205,0.6600493519890476,1
724.602494510896,0.5409091937345354,1
2149.1527289168075,0.6657565778570961,1
1255.8408322448859,0.6725984365407834,1
4337.399229047825,0.6803225090763341,0
3127.0120016864603,0.5316627175113323,1
3129.48572527169,0.6007705373870929,1
2140.559910159987,0.5324237613206033,1
2463.2719900486354,0.6667994735219362,1
2626.6501109739893,0.6725725638499092,1
2593.148063544713,0.6166235668745739,1
3864.1746043597395,0.6743974131820302,0
3362.4103498476156,0.5324467642575781,1
2270.027243742435,0.5407856793427152,1
1340.1037186518345,0.6205782014284773,1
1607.7283729681606,0.6497573233410712,1
2472.5939590227244,0.6706521972624554,1
3858.4421166663756,0.6615791532284323,0
3504.9221177710237,0.5935318811101727,1
1129.9733704275598,0.5934627838899448,1
977.0869158824743,0.6783111042523368,1
1771.9149891202626,0.6787275231071387,1
3529.961953066749,0.6833736184288475,1
1171.2948119939956,0.558372765143594,1
673.9215528378269,0.672545303231826,1
3250.8871151825388,0.6837829647737785,1
1816.9766056403384,0.5627214576919043,1
1344.3892360269253,0.6740634044302299,1
2930.548057968244,0.6863440467427433,1
4862.8216421963225,0.6783828905462285,0
1313.994430618388,0.557280043815844,1
3695.848822361698,0.6685606758706008,0
4016.84551200499,0.5642710307956704,0
1678.7346423696845,0.5391174629963713,1
1828.43641676972,0.6556390369956159,1
678.4112739242539,0.6602178811754608,1
1026.8076671770507,0.6696818313197117,1
653.4998658823391,0.6768104048229933,1
2785.8197278775424,0.6825903551352274,1
576.9461383563254,0.6872316174324685,1
3867.189967592023,0.6908649875647668,0
4169.067581066957,0.5727596939594075,0
2359.208965473691,0.5408721922265133,1
891.2372010681955,0.6366358696032545,1
936.5681472574427,0.6701858763957927,1
2052.0610093993732,0.6710331820454121,1
2767.1118774755296,0.6761301958202195,1
3087.778183903357,0.6809194306739458,1
1100.7329158292605,0.5914333387025035,1
3382.3961964821406,0.6796191096788605,1
1871.7984470872043,0.5593563538943793,1
3041.646503843171,0.671711315706009,1
3639.9893509865474,0.5596510495357668,0
1530.2806221860376,0.5453495449888769,1
2153.5953070086557,0.6624361207083415,1
3913.2673178387595,0.6785134423025673,0
2377.998475555815,0.5398949457310425,1
4595.362591432582,0.6570293357418787,0
3016.9919991112206,0.5158146705999543,1
4074.287754635899,0.5629522934640434,0
3556.0503029958336,0.522312563192003,1
3759.590933423399,0.5585071933780196,0
3482.047955545516,0.5518038494825083,1
3524.9556481780864,0.5224093089094298,1
3723.6748800923347,0.5251744334892634,0
630.3167079548894,0.5504125362443546,1
2391.0974316826237,0.6425313280604878,1
4010.387578021127,0.6453413272597082,0
826.7923496420319,0.5075925396759307,1
1726.7752615515228,0.6418029550438028,1
3674.6767347639634,0.6395361086267333,0
1707.6723804754608,0.5056643881571318,1
1666.9204576881068,0.6411486414657444,1
1557.4138361207042,0.6367723303129913,1
4572.828767362189,0.6488757262484095,0
3014.0680455609604,0.5021470180388611,1
2605.278074070203,0.556041325498222,1
1781.48573049237,0.646824184827346,1
2689.3392395708142,0.6470257315818326,1
3990.997476359955,0.591569569048793,0
3309.8383662388296,0.5572791868485215,1
4880.628813050375,0.5600138892506715,0
1881.4956866960288,0.5565794963825914,1
2597.142821596981,0.6498748726517923,1
3525.904841937533,0.6498404496141754,1
2554.6483044237166,0.5631775882661495,1
1080.4812426178826,0.6395925627089506,1
1757.401287400405,0.6616762554519268,1
3495.940270752286,0.6633086863438745,1
2531.63039161331,0.5403680243915553,1
2769.4733430397923,0.6440911887772285,1
1268.0232581541857,0.6698059087142207,1
1923.2542494390316,0.6724515533449952,1
3509.461896007902,0.6771797276458349,1
4714.5970369021525,0.5549203670161087,0
1935.9316195993433,0.5408944802698403,1
972.5640763501897,0.6586553418560639,1
2773.770271104584,0.670916025497789,1
1707.5594836195412,0.6783147921913634,1
1996.1371377696853,0.6831452863063644,1
1552.8715453598466,0.686615036304153,1
3380.8305388408276,0.6891464948169505,1
1621.885251871672,0.566933150051732,1
855.6433756689668,0.6701390091520133,1
1519.253445421671,0.6819143585060397,1
3769.6332057394966,0.6886838907118984,0
1880.7291207912765,0.548023428512977,1
3260.949170282478,0.6628691494111665,1
895.6428392289652,0.5475725632358345,1
3019.7948428359337,0.6633415025589149,1
1484.3897629327853,0.5855280121015563,1
3759.072153612528,0.677059964135036,0
3436.572954127328,0.5402835546142808,1
2929.90601323906,0.5760663786519353,1
1851.2928588166617,0.6522904033752676,1
2868.7188755360953,0.6738426500583606,1
2769.8209071824276,0.6534000591490219,1
614.7659141395015,0.6793091782730214,1
1244.4941950118844,0.6750772500057678,1
804.8419148551966,0.6799301331813733,1
4157.841491783128,0.6856018453964962,0
3080.7399586958027,0.5809762900907331,1
2940.439051520223,0.55898024042008,1
2116.268889025459,0.6208893383037265,1
2248.3858243168957,0.6659847146127869,1
2660.035513548583,0.6729391514508034,1
4083.5193838422692,0.66277695829181,0
4517.558748612794,0.5477561230412314,0
4040.8915727623134,0.5389527190363819,0
3218.431144879811,0.5658327759526237,1
3203.2377918871716,0.5385630339411878,1
2346.208326633485,0.5366218821933799,1
3421.008356236504,0.6541208714953632,1
2558.439659956795,0.5391507473240503,1
4078.3598539507293,0.6637301556419831,0
493.70867918648327,0.5233552206684114,1
2579.9252323361025,0.6592163542792281,1
1092.4402317935426,0.6646575525786674,1
790.6826920454923,0.6731972896074425,1
1264.4869315788656,0.6795205878059762,1
575.7991419216992,0.6844641269470606,1
3066.9530250607563,0.6882951920252279,1
2498.1008817970655,0.6266847278409026,1
3251.362981475315,0.6860123887322626,1
2155.4252645500733,0.560399895889776,1
3129.4323294820842,0.6727911565981382,1
4113.401957288454,0.6015752142618798,0
910.6781524955078,0.5961000836299406,1
4287.624043326475,0.681616781269667,0
1531.1896653817882,0.5324398207496255,1
1334.9100420666998,0.6621146859984793,1
1340.8026676942625,0.6684720359648568,1
684.7512073308081,0.6766073581386542,1
2016.5638695334644,0.6829066629049125,1
1187.053337381334,0.6878132245611688,1
2177.665281879617,0.6915364392071143,1
2850.2047749177473,0.6942534438704693,1
2125.150911685135,0.6323697278217149,1
3276.9934440775646,0.6792999560728648,1
1336.984023680802,0.604898591213674,1
1922.3099395935233,0.6880906120024629,1
3984.0566436497934,0.6917592496698683,0
3863.6362715053774,0.5484206968038988,0
4022.567836175756,0.5432814937794153,0
2488.520102923505,0.5685381791163442,1
3320.6770109228482,0.66597215980876,1
2149.317199928735,0.54759021592708,1
3536.1343043617417,0.6611744880629461,1
2944.3645418125648,0.5500708487116611,1
2356.0378143555495,0.6471705939204763,1
2500.7944833164092,0.6398033059193682,1
3233.9016039098206,0.6600566121923312,1
2767.109550209455,0.5934194651793352,1
4712.618956893009,0.679666613278535,0
889.777627949687,0.5767613970498615,1
4907.224408411406,0.6701227578217646,0
2219.9147902766067,0.5320376540964429,1
701.2333090927009,0.6545454536143858,1
2436.0522494604343,0.6550873577377598,1
1102.1405410234686,0.6144766402378876,1
3401.7253577467573,0.6644309995960701,1
1951.7615036305363,0.5484070752370042,1
1398.387413282056,0.6638518499221169,1
1260.0408954205611,0.6693509730845275,1
1433.8046658191172,0.6782247149827179,1
793.1410734739999,0.6845508528349852,1
3598.3961798796745,0.6899632782049645,1
2840.099291098081,0.5695288973642283,1
2604.3396516065945,0.6272641317406091,1
3385.407203666919,0.6399139567646939,1
3565.0695152511894,0.587611922581187,1
3627.3482559427607,0.607545245261455,0
3583.7420143797,0.6019943522300666,1
1469.7556119983856,0.5668728011928053,1
2794.099141909386,0.6723108641429735,1
4883.604109898626,0.634201320040118,0
1667.0091130685341,0.5859658137281115,1
4479.625875757183,0.6768753752840262,0
2270.0618462064554,0.5746497673639087,1
2263.282431395807,0.6670512159735029,1
3684.0666734728566,0.667114541830019,0
1590.977260369944,0.5617567143549548,1
1292.3555710405062,0.6636103505926089,1
2125.8382463708435,0.6610049051376036,1
2660.8505158549556,0.6678837641627996,1
3111.0411407639026,0.6745533719595322,1
1204.0409405323235,0.5576931906914411,1
3895.910539024011,0.672898515866252,0
3330.6523059196015,0.5313289177667385,1
3243.1359694785933,0.5754473567130481,1
2260.8011828401714,0.5440279258838681,1
1033.7533066878407,0.6644787207498154,1
1355.0307200809907,0.6708157926066081,1
777.6228551952747,0.6791229555461824,1
3784.5484021664215,0.6848273801396331,0
1295.968206480937,0.5355329494785736,1
3208.526981600085,0.6634809202152353,1
1166.8329272291812,0.60201187650691,1
1286.079255883312,0.6724688302543625,1
1965.9940425659238,0.6813603430722253,1
1367.7017638642137,0.6868065324953847,1
2591.215087448886,0.6903687561548313,1
4083.906987389788,0.6928735106352267,0
3637.69795821028,0.541219739341687,0
2581.1635891911847,0.5386394399290213,1
1506.16955151105,0.657290785312715,1
1710.598335283179,0.6663718568630488,1
3285.561123389265,0.674805239209824,1
3482.503763359582,0.5521167485230688,1
3357.7405207955744,0.5797094324985836,1
3290.1107381229003,0.5557934050678892,1
1684.9683220634477,0.5511233501393729,1
1758.764256469703,0.6650188908029006,1
2215.58010965553,0.6766288474917204,1
4607.971061990887,0.6841248266857168,0
2977.9040039628408,0.5444691118335887,1
2944.4526436760434,0.6436360763014732,1
1466.2923069787514,0.6528469250249442,1
1905.7267864591124,0.6768112737412164,1
1076.1284158422297,0.6741400976644865,1
898.1623842593766,0.6789044292702897,1
2380.4293384715547,0.6838369452464405,1
1434.5313279588563,0.6879563966747778,1
4022.678303132338,0.6911636597681993,0
1011.5556498693497,0.5456375521151685,1
1836.1242435418158,0.6642138590081335,1
3482.7430060916845,0.6715461440109992,1
3992.035615197791,0.590038546463188,0
3165.1790300876673,0.5477830030552515,1
2132.0144244448848,0.5445095417928008,1
2483.9610417714357,0.6593278237155245,1
1158.2555507405323,0.6653107825946549,1
795.4776080302593,0.6736595009285591,1
1330.1675248782203,0.6799448303960014,1
2350.8510387632778,0.684884401787605,1
3702.1962987957863,0.6887654395367856,0
4048.649739322782,0.5707952536915358,0
2947.655660114541,0.5432488529662085,1
3346.4713693877434,0.6419874566554742,1
4349.62493511174,0.5818327026147269,0
2334.716388362647,0.572930488312977,1
4043.6825734122986,0.6656198461061305,0
3089.3048119720274,0.544217815803428,1
3370.1692811681246,0.5629253112585002,1
3284.063932307614,0.5411883841874965,1
2922.0017829662897,0.5738985644203307,1
2379.8617252087106,0.6489388490881283,1
3477.352318760406,0.6240637038484793,1
1833.728848674663,0.5849877692517605,1
1949.1112287452124,0.6737065218796946,1
2726.646670876683,0.6749205375359637,1
2585.604761947708,0.6615942084268597,1
1533.5445984031987,0.672232102705394,1
3247.185223800049,0.6896426833340508,1
1956.6097916596214,0.5652442420660473,1
2589.259275201764,0.6728833398739362,1
1807.6393785770283,0.6687721214489663,1
1860.9003903114633,0.6927765832745879,1
3761.4045051012654,0.6882837152527013,0
3010.9396561281483,0.5536270386834999,1
4217.303119742548,0.5876642150445824,0
1309.0966321584744,0.5518734060532734,1
3140.4895947122086,0.6626865282988927,1
2918.8672991251506,0.5831065350190451,1
2470.887555996067,0.661864815072259,1
3046.8970187367504,0.6804618941563765,1
3265.822338816694,0.6096918657785548,1
2700.9620168613774,0.5563508563893532,1
1358.5132924065986,0.6702174449254555,1
3350.3560808254565,0.6792198742828292,1
706.7038740676662,0.5669731463206473,1
3114.3820425191,0.6753493328590807,1
2049.796426937909,0.5725306723613096,1
2634.1603692486874,0.6761190147644558,1
1445.8769695273709,0.6745267242001013,1
3669.9636596182727,0.6964694431637084,0
2911.3417643092516,0.5622058286306139,1
1050.8709896764235,0.6715730558887267,1
2418.1063104519603,0.6739485642296723,1
4474.690606513392,0.6829953332013696,0
2293.323666274568,0.5841767842628326,1
3585.357714902704,0.6821542325863261,1
1861.8878870393874,0.591156364876711,1
4335.235354200249,0.685866627942572,0
2916.5319297777933,0.5461901022196252,1
1126.0796098752578,0.621229892673283,1
3463.762033537909,0.6646842470314868,1
2301.182842856157,0.5494016083371303,1
3258.9514458842727,0.6550878208843864,1
2135.910693544516,0.5621462110441423,1
725.1745715705582,0.6672789216352559,1
1711.0687649021843,0.6668130242958413,1
2676.989611141259,0.6760939526868521,1
2003.192326309891,0.6667733339911105,1
2659.207216391058,0.6937809258010654,1
4449.883803350899,0.6382062100224469,0
4307.36210817941,0.55847094788669,0
1018.3273351336449,0.5499085864844702,1
1609.9124318427116,0.6629173899451659,1
2524.902049181714,0.6712456826179876,1
