Timestep: 71, Trans probs: [0.12081429838177817, 0.06632368810710304, 0.44741641810891075, 0.06632368810710304, 0.09868500746712412, 0.06778952361377487, 0.06632368810710304, 0.06632368810710304]
Timestep: 72, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 73, Trans probs: [0.11307335132691407, 0.06725982482588978, 0.3876673555413201, 0.06725982482588978, 0.09446792828876249, 0.13575206553944422, 0.06725982482588978, 0.06725982482588978]
Timestep: 74, Trans probs: [0.08953524698304276, 0.06891485056373499, 0.444189267351865, 0.06891485056373499, 0.12170123284641736, 0.06891485056373499, 0.06891485056373499, 0.06891485056373499]
Timestep: 75, Trans probs: [0.10635659829771646, 0.0668323581112183, 0.3432543052686002, 0.0668323581112183, 0.15713768803703007, 0.12592197595178006, 0.0668323581112183, 0.0668323581112183]
Timestep: 76, Trans probs: [0.12674672695298894, 0.06574419516066875, 0.276195926863844, 0.06574419516066875, 0.19642435881947148, 0.13765620672102055, 0.06574419516066875, 0.06574419516066875]
Timestep: 77, Trans probs: [0.18270297133195307, 0.06416707658261547, 0.2517332578158048, 0.06416707658261547, 0.1806364401846258, 0.12825902433715441, 0.06416707658261547, 0.06416707658261547]
Timestep: 78, Trans probs: [0.23153368044669356, 0.0626434512819767, 0.23076385428680424, 0.0626434512819767, 0.16703794402980357, 0.12009071610879186, 0.0626434512819767, 0.0626434512819767]
Timestep: 79, Trans probs: [0.27419756024733466, 0.061469793775922536, 0.21203831069384163, 0.061469793775922536, 0.1549654294423883, 0.11291952451274526, 0.061469793775922536, 0.061469793775922536]
Timestep: 80, Trans probs: [0.16622523224951996, 0.06579053807094155, 0.30808248457542287, 0.06579053807094155, 0.14494580917897956, 0.1175843217123115, 0.06579053807094155, 0.06579053807094155]
Timestep: 81, Trans probs: [0.15348065604166305, 0.06446369457086025, 0.3436748232139144, 0.06446369457086025, 0.13462034488043062, 0.11036939758055088, 0.06446369457086025, 0.06446369457086025]
Timestep: 82, Trans probs: [0.14205272249812884, 0.06382012393905934, 0.3730250799308428, 0.06382012393905934, 0.12547732914166396, 0.1041643726731271, 0.06382012393905934, 0.06382012393905934]
Timestep: 83, Trans probs: [0.13189421456316255, 0.06372301860697478, 0.396884507030655, 0.06372301860697478, 0.11745056307558885, 0.09887864090269448, 0.06372301860697478, 0.06372301860697478]
Timestep: 84, Trans probs: [0.25047092337617183, 0.060746291749178775, 0.25577950278829353, 0.060746291749178775, 0.1441318569237917, 0.10663254991502787, 0.060746291749178775, 0.060746291749178775]
Timestep: 85, Trans probs: [0.1869918572294872, 0.06403858480931013, 0.351962314753364, 0.06403858480931013, 0.11047082725524963, 0.09442066152465868, 0.06403858480931013, 0.06403858480931013]
Timestep: 86, Trans probs: [0.08661775265924847, 0.06934064952565752, 0.45311050159447186, 0.06934064952565752, 0.11356849811799202, 0.06934064952565752, 0.06934064952565752, 0.06934064952565752]
Timestep: 87, Trans probs: [0.08426172616878028, 0.0698545768841213, 0.3898752138482605, 0.0698545768841213, 0.17659017556235282, 0.0698545768841213, 0.0698545768841213, 0.0698545768841213]
Timestep: 88, Trans probs: [0.17114932284105297, 0.06380027513096528, 0.31518307783511257, 0.06380027513096528, 0.1681399918847755, 0.09032650691519775, 0.06380027513096528, 0.06380027513096528]
Timestep: 89, Trans probs: [0.15785613364454204, 0.0630855816894238, 0.34809848805000904, 0.0630855816894238, 0.15519941742930135, 0.08650363411845226, 0.0630855816894238, 0.0630855816894238]
Timestep: 90, Trans probs: [0.14592996923431417, 0.06288580758360177, 0.37551858170968905, 0.06288580758360177, 0.14360198056814072, 0.08340623815344893, 0.06288580758360177, 0.06288580758360177]
Timestep: 91, Trans probs: [0.08163092370494217, 0.06935952430880946, 0.41129906938365635, 0.06935952430880946, 0.1602723853673542, 0.06935952430880946, 0.06935952430880946, 0.06935952430880946]
Timestep: 92, Trans probs: [0.07963791041863381, 0.06925196155185163, 0.3586538884255966, 0.06925196155185163, 0.21544839339651145, 0.06925196155185163, 0.06925196155185163, 0.06925196155185163]
Timestep: 93, Trans probs: [0.1353118101367216, 0.0631014216191173, 0.33494875723235523, 0.0631014216191173, 0.19638894777599672, 0.08094479837845721, 0.0631014216191173, 0.0631014216191173]
Timestep: 94, Trans probs: [0.22915064118475012, 0.060272212088853125, 0.2941481466852279, 0.060272212088853125, 0.13449569659479776, 0.10111666717981167, 0.060272212088853125, 0.060272212088853125]
Timestep: 95, Trans probs: [0.18906617855252325, 0.06289002747773978, 0.3011405677992638, 0.06289002747773978, 0.17970494881349772, 0.07852819492375626, 0.06289002747773978, 0.06289002747773978]
Timestep: 96, Trans probs: [0.173774733704094, 0.062362066138334483, 0.33509770937581557, 0.062362066138334483, 0.16550883267575625, 0.07617045969099624, 0.062362066138334483, 0.062362066138334483]
Timestep: 97, Trans probs: [0.07756251158068277, 0.06866659508658905, 0.38521572914203117, 0.06866659508658905, 0.1938887838443408, 0.06866659508658905, 0.06866659508658905, 0.06866659508658905]
Timestep: 98, Trans probs: [0.16001230890909465, 0.062259346384899036, 0.3015563464021531, 0.062259346384899036, 0.21501919171775905, 0.07437476743139705, 0.062259346384899036, 0.062259346384899036]
Timestep: 99, Trans probs: [0.20978343204750977, 0.06012262012051008, 0.32750712945484933, 0.06012262012051008, 0.12589980086928954, 0.096319157146311, 0.06012262012051008, 0.06012262012051008]
Timestep: 100, Trans probs: [0.21007432688592656, 0.06196829943609435, 0.2728314729883812, 0.06196829943609435, 0.1965768644240416, 0.07264413795727322, 0.06196829943609435, 0.06196829943609435]
Timestep: 101, Trans probs: [0.19258678046150535, 0.06153422189317353, 0.30965206146676777, 0.06153422189317353, 0.18064346512000642, 0.07098080537902633, 0.06153422189317353, 0.06153422189317353]
Timestep: 102, Trans probs: [0.19216037224215887, 0.06030222918608254, 0.3561826596983972, 0.06030222918608254, 0.11825498780955254, 0.09219306350556132, 0.06030222918608254, 0.06030222918608254]
Timestep: 103, Trans probs: [0.2382718266873695, 0.061429508873240876, 0.279937084203043, 0.061429508873240876, 0.16632431201029324, 0.069748741606331, 0.061429508873240876, 0.061429508873240876]
Timestep: 104, Trans probs: [0.2172472274492621, 0.06127163143669699, 0.315267774272008, 0.06127163143669699, 0.15378924622570245, 0.0686092263062396, 0.06127163143669699, 0.06127163143669699]
Timestep: 105, Trans probs: [0.19832448046920226, 0.061372807981943056, 0.3457625330706262, 0.061372807981943056, 0.1426062983727448, 0.0678154561596544, 0.061372807981943056, 0.061372807981943056]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.18130005463900967, 0.12346601811064821, 0.3100223406542047, 0.061733009055324105, 0.1326547310911209, 0.06735782833904425, 0.061733009055324105, 0.061733009055324105]
Timestep: 108, Trans probs: [0.16742305769740273, 0.11599780016505674, 0.34298683365039595, 0.061105628020719796, 0.12416828176683621, 0.06610714265814899, 0.061105628020719796, 0.061105628020719796]
Timestep: 109, Trans probs: [0.17618314980518152, 0.060777742394227965, 0.3805171297562633, 0.060777742394227965, 0.1114993858553066, 0.08868936500633685, 0.060777742394227965, 0.060777742394227965]
Timestep: 110, Trans probs: [0.2158050592519247, 0.1094320969940489, 0.3097225900635019, 0.06099636397370172, 0.11664156329956978, 0.06540959846984966, 0.06099636397370172, 0.06099636397370172]
Timestep: 111, Trans probs: [0.07603955731392494, 0.06846289166992674, 0.406531163541839, 0.06846289166992674, 0.17511482079460242, 0.06846289166992674, 0.06846289166992674, 0.06846289166992674]
Timestep: 112, Trans probs: [0.19778133981972365, 0.10362599352619607, 0.28091184073742637, 0.06075341464232673, 0.17076082109695312, 0.06465976089272069, 0.06075341464232673, 0.06075341464232673]
Timestep: 113, Trans probs: [0.18241041724915114, 0.09841112397737323, 0.3167370482322566, 0.06016298971044918, 0.1583044629311265, 0.06364797847874505, 0.06016298971044918, 0.06016298971044918]
Timestep: 114, Trans probs: [0.16839830621436055, 0.09392459358086765, 0.34750602546210724, 0.06001382541587897, 0.14702598455888957, 0.06310361393613807, 0.06001382541587897, 0.06001382541587897]
Timestep: 115, Trans probs: [0.155673405332701, 0.09011067196498385, 0.37360782413427196, 0.06025741807341203, 0.1368583392295434, 0.06297750511826385, 0.06025741807341203, 0.06025741807341203]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.0749642376145303, 0.06854713048616784, 0.42342342200914607, 0.06854713048616784, 0.1588766879454844, 0.06854713048616784, 0.06854713048616784, 0.06854713048616784]
Timestep: 118, Trans probs: [0.1441989493665356, 0.1477362599124218, 0.3346279227404982, 0.060825388654249815, 0.1277585277860885, 0.06320217423170636, 0.060825388654249815, 0.060825388654249815]
Timestep: 119, Trans probs: [0.16179681228187762, 0.06149659475263925, 0.4008825087715583, 0.06149659475263925, 0.10557938070452, 0.08575491923148698, 0.06149659475263925, 0.06149659475263925]
Timestep: 120, Trans probs: [0.19503035698681534, 0.13755235606983227, 0.3030087432067428, 0.06060960461854586, 0.11986594175474956, 0.06271378812622236, 0.06060960461854586, 0.06060960461854586]
Timestep: 121, Trans probs: [0.0742414153433907, 0.0688351225626036, 0.436646885931695, 0.0688351225626036, 0.14493608591189633, 0.0688351225626036, 0.0688351225626036, 0.0688351225626036]
Timestep: 122, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 123, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 124, Trans probs: [0.17977333563507064, 0.1286419589300522, 0.2758289300143067, 0.06019509671473999, 0.173103545458666, 0.06206693981768453, 0.06019509671473999, 0.06019509671473999]
Timestep: 125, Trans probs: [0.16661527933060374, 0.12082172059953285, 0.31216354123046036, 0.05952031221193552, 0.16064177640833396, 0.061196745795262596, 0.05952031221193552, 0.05952031221193552]
Timestep: 126, Trans probs: [0.1546224850667043, 0.1138675649034148, 0.3434672713095663, 0.05931111473963628, 0.1493062431881909, 0.06080309131321486, 0.05931111473963628, 0.05931111473963628]
Timestep: 127, Trans probs: [0.08243523161212084, 0.16487046322424168, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 128, Trans probs: [0.1437341682458154, 0.10772373832907373, 0.3105945598965435, 0.05951848563179095, 0.13903681747639599, 0.12035525915679846, 0.05951848563179095, 0.05951848563179095]
Timestep: 129, Trans probs: [0.13445934429619916, 0.10213395391371714, 0.34310615285857926, 0.058861668202920624, 0.13024268546329973, 0.11347285885944294, 0.058861668202920624, 0.058861668202920624]
Timestep: 130, Trans probs: [0.12607303223070057, 0.09729812951878805, 0.37058162849955456, 0.058778693350585276, 0.12231951382766336, 0.10739161587153759, 0.058778693350585276, 0.058778693350585276]
Timestep: 131, Trans probs: [0.07864721564697226, 0.1493791836183413, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 132, Trans probs: [0.14895488929297102, 0.062398413066627474, 0.41767803339256193, 0.062398413066627474, 0.10044070956636002, 0.08333271548159707, 0.062398413066627474, 0.062398413066627474]
Timestep: 133, Trans probs: [0.11855128646325255, 0.09315792153029456, 0.3343259869535475, 0.05916517064512772, 0.11523886996109568, 0.16123042315642647, 0.05916517064512772, 0.05916517064512772]
Timestep: 134, Trans probs: [0.07378840613273963, 0.06925591867013715, 0.3776192045048719, 0.06925591867013715, 0.1330568773415656, 0.1385118373402743, 0.06925591867013715, 0.06925591867013715]
Timestep: 135, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 136, Trans probs: [0.13760165367568697, 0.06342236090856446, 0.43132096807088566, 0.06342236090856446, 0.09602478157790864, 0.08136315304126089, 0.06342236090856446, 0.06342236090856446]
Timestep: 137, Trans probs: [0.11188243996169137, 0.089272062768222, 0.3040092959248147, 0.05900474997267704, 0.16793779796786956, 0.14988415345937126, 0.05900474997267704, 0.05900474997267704]
Timestep: 138, Trans probs: [0.07232936439185199, 0.13684947318950855, 0.334072213263858, 0.06842473659475427, 0.1233877119510949, 0.12808702741942368, 0.06842473659475427, 0.06842473659475427]
Timestep: 139, Trans probs: [0.07030139168866095, 0.1270670743611636, 0.30058636450948756, 0.06686604623412364, 0.1820892771654922, 0.11935775357282488, 0.06686604623412364, 0.06686604623412364]
Timestep: 140, Trans probs: [0.10592468358001436, 0.0856529359758836, 0.2781795335868755, 0.058516222581124974, 0.21469836359482816, 0.1399958155190234, 0.058516222581124974, 0.058516222581124974]
Timestep: 141, Trans probs: [0.10062197017050278, 0.08242989001786452, 0.31328240687842807, 0.05807711714415206, 0.19823661810168047, 0.1311977633990681, 0.05807711714415206, 0.05807711714415206]
Timestep: 142, Trans probs: [0.12766440285810116, 0.06451197133914262, 0.44223387941465003, 0.06451197133914262, 0.09226799410329581, 0.07978583826738256, 0.06451197133914262, 0.06451197133914262]
Timestep: 143, Trans probs: [0.06832536470957092, 0.11867358917186352, 0.33785461564242764, 0.065278390976366, 0.16747543716838278, 0.11183582037865711, 0.065278390976366, 0.065278390976366]
Timestep: 144, Trans probs: [0.15406638786454147, 0.0797800980423258, 0.2856432228859463, 0.05806347138142831, 0.18305094492527113, 0.12326893213763053, 0.05806347138142831, 0.05806347138142831]
Timestep: 145, Trans probs: [0.15228969213933208, 0.13617116099764695, 0.33081491651469064, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 146, Trans probs: [0.1190520969993532, 0.06561823358228924, 0.38521227549468035, 0.06561823358228924, 0.15472109782263074, 0.07854159535417882, 0.06561823358228924, 0.06561823358228924]
Timestep: 147, Trans probs: [0.14393768923826494, 0.07713461566388398, 0.26226015508835626, 0.057605609543276114, 0.17000249207715598, 0.17384821930251038, 0.057605609543276114, 0.057605609543276114]
Timestep: 148, Trans probs: [0.06710676918744841, 0.11138313102249263, 0.36855875817018247, 0.06442725242287424, 0.15429960530116324, 0.10536997905009049, 0.06442725242287424, 0.06442725242287424]
