3037.450412223162,0.5943333912463044,1
3178.820210223037,0.5157907188739048,1
1627.407566739627,0.47838771409903025,1
1138.2520935256236,0.5519851251264811,1
1457.5736602674842,0.5819938922114937,1
948.8707943431217,0.5930986067984575,1
4484.487957946308,0.5972961845502175,0
2733.47707215776,0.49792112538473043,1
1383.5558501777114,0.5511435497366786,1
2937.0055166601733,0.5754825390077187,1
997.7279200152739,0.5636163228917704,1
4268.333273851599,0.5687805562268611,0
4004.9674921113774,0.4907547679209135,0
2017.2539368249006,0.46625897456679416,1
2789.2311766195685,0.5465568442002535,1
1434.5978424844482,0.5707804961588927,1
1844.2090266895548,0.5828676521925648,1
1979.053107311301,0.5923678696736725,1
2583.24040970035,0.5968130357645193,1
3287.2877888352295,0.5986897046500101,1
923.5475831093372,0.5174690170356169,1
989.3930934777651,0.5759603132910281,1
1793.8037706116024,0.5909750099048573,1
2302.1998076409063,0.5965478262569152,1
866.84856586062,0.5986468491849306,1
1055.0914921563883,0.5994559787565359,1
822.1082514647316,0.5997736508082636,1
1392.6446020274454,0.599899886489521,1
3317.86058963579,0.599950419569548,1
1117.7181184075926,0.4985774107871189,1
3089.4747714507453,0.5595491208187329,1
785.6326806990978,0.48808353154587236,1
2852.0600278544675,0.5551810600854588,1
854.9765280189687,0.5830618440473957,1
3247.894572547848,0.5934735346161594,1
2964.678791547231,0.5267506288782542,1
1766.599210859291,0.5576728107162727,1
3168.4801506768713,0.5679236919480544,1
2221.4256432438287,0.5063931685637301,1
3584.0335129012224,0.5611879385094917,1
994.8698044821368,0.49900489885322635,1
905.9399353675091,0.5675275851300533,1
1446.1505560082069,0.5875268728899093,1
2686.6226792990956,0.5951640180867308,1
3441.5749777495307,0.5980921044102023,1
1149.649607143277,0.4981162712566384,1
1413.4062728557544,0.5593428702395278,1
2258.866786884916,0.5846954205115539,1
671.2934697709833,0.59411423198314,1
2382.4311146426894,0.5976880090093812,1
4047.4517894886203,0.5881187116326558,0
674.8085195203124,0.49256147849679704,1
1426.5593249117098,0.5560503490331322,1
4113.260953409818,0.5832297026555691,0
2241.894115832456,0.5120759545108763,1
1914.034551096026,0.5737997117911438,1
1595.0408107950793,0.5901155110406736,1
815.4612560483276,0.5962060545193054,1
1865.9663903429505,0.5985102995485874,1
1533.772988121795,0.5994011856571286,1
1730.6889675168431,0.5997515975205922,1
1728.4804441632702,0.5998909931569866,1
2466.5441021618544,0.5999468286954648,1
3239.7044308574878,0.5888902644565086,1
2473.864570511411,0.5092546742135413,1
2774.494130058274,0.5613226537547764,1
2224.988081280173,0.5567015699290423,1
4601.914085690193,0.565334945080884,0
3473.4951247069075,0.5052305283301984,1
3867.4238294612633,0.4759802935547806,0
2219.842067320583,0.46160849031637874,1
1413.5872594962316,0.5450652230554479,1
2568.502332851651,0.5793245146664465,1
1898.1704658628194,0.5920657808451502,1
1149.9000214294833,0.5968909444239859,1
3249.7556147816185,0.598759482622899,1
3260.220673230783,0.4982831949491281,1
955.3749354094357,0.47955219670324384,1
3178.3706460232706,0.5616936441352054,1
2207.3783239349004,0.4883776140421846,1
3707.9634525680804,0.5554242680034888,0
813.2390163822487,0.4870095768940508,1
2289.263935127558,0.5547332105375706,1
742.348130033862,0.5828847789426898,1
1653.8134926132382,0.593403687711344,1
960.7060114187734,0.5974067532120793,1
3569.2043442801246,0.5989621425289571,1
855.4593941678434,0.4983333682699866,1
1451.7386264281836,0.5594385420632125,1
521.3431709100946,0.5847345442563451,1
4126.249439736077,0.5941299735249155,0
3353.4045831969192,0.515878981962876,1
1619.6715355938422,0.4787180851804434,1
1343.5941894721743,0.5520239182716222,1
3590.0362786969076,0.5819918115809708,1
991.0869264434012,0.494049947964149,1
4148.189937785562,0.5576049528282736,0
2192.8409338339247,0.48758764128003784,1
4359.722820202096,0.5549639670353089,0
2061.3863955144484,0.5022666148530126,1
695.4881749987994,0.5700457882220755,1
2773.1852827359235,0.588669009410698,1
2419.0017142491606,0.5672183090289498,1
1377.4551157919036,0.5706124959443082,1
2238.9395685554728,0.5877837912551165,1
2864.6934365534294,0.5950502999736226,1
2587.0112790163917,0.5872078097952892,1
1731.3390997987103,0.589458558278769,1
604.4244488136717,0.5949768352824097,1
1357.9518214397228,0.597848705405985,1
2842.4391911436305,0.5991031308713468,1
1890.2066189950358,0.5996249762316722,1
635.6989130528784,0.5998384969940301,1
3355.2010535008408,0.5999253087660109,1
2729.271787386831,0.4985711590056868,1
1561.0860761633,0.5513898839271437,1
4097.083151510546,0.5755914606921814,0
4252.840221538122,0.4920704150673693,0
1227.5472406385309,0.4665864967734348,1
3634.045865654598,0.5467603061875972,0
1082.203608880967,0.48461415353525633,1
1023.3939725715345,0.5537709495296295,1
3931.288606049025,0.5825148370251959,0
1042.5842226037591,0.5118446137440819,1
2744.43221859676,0.5737150170462271,1
2109.8579377866204,0.5900833569212649,1
3535.6141484340933,0.5961935904628566,1
3936.325786963701,0.5165941761509407,0
1859.8886529375027,0.4932506679208375,1
4004.77723342127,0.5667595103138368,0
1820.4840035101479,0.5060378696355934,1
4017.79194528192,0.5715487713355164,0
2065.1853489013743,0.4909742540227924,1
1765.6045286851324,0.5564884061503168,1
703.9888418959924,0.5835925342911531,1
993.7172368264806,0.5936850504329523,1
1263.7753747069787,0.5975188731812943,1
2466.20779118063,0.5990070241679197,1
1338.60773002146,0.5995938446474863,1
3556.142660212551,0.5998275964667676,1
1287.5866784900697,0.5178744440906149,1
2939.699529421411,0.5761313562555949,1
2355.651795882038,0.5805653377993105,1
1837.1908317051657,0.5868797650100727,1
663.753711338443,0.5939758308917484,1
758.2211302051644,0.5974557497674997,1
1498.7255036273327,0.5989472231126343,1
3565.942001869048,0.5995626531381814,1
831.4528352285205,0.5177800404582807,1
1232.257227475819,0.5760914204821334,1
3237.769730957683,0.5910287169663975,1
1401.0425217637408,0.49629627548354494,1
2170.9405813551284,0.5585902296043378,1
686.7479299621618,0.5843982532150399,1
2402.7404762645483,0.59399701161723,1
1736.1222902023276,0.5868676401906503,1
2228.2090297657837,0.5893309050500792,1
1016.1944235312203,0.5949279522597227,1
2908.7114368742446,0.5978296227840337,1
1714.6450421989157,0.588149781252591,1
887.4505381699689,0.5898637972366648,1
1676.2602079427832,0.5951438303526041,1
1113.5590884327985,0.5979165400170581,1
1964.5472252892687,0.5991305662532994,1
4685.299533679266,0.5996360608469784,0
1718.3761442578386,0.49849948240890996,1
1245.3781163712893,0.5595133054304309,1
4660.766762765999,0.5847653755103019,0
2616.2771752731423,0.49476466082660514,1
4518.310244529525,0.5579000097713422,0
5024.960087289119,0.5033004219872025,0
2250.815028705194,0.48858065504679127,1
4250.765451922175,0.5546162367288683,0
612.2896854220581,0.48323983809002735,1
3494.3816497273133,0.5524022398904451,1
1617.9238334598788,0.48618918791179583,1
1777.5640951560692,0.5543562670666689,1
3829.63447286141,0.582729099095027,0
2290.020124397239,0.4942523306605659,1
2017.447386267189,0.5576750339997397,1
2874.661518216779,0.5840241653278468,1
3061.7343405419706,0.5661106944625269,1
2517.3035163401087,0.4807234247552081,1
2771.2772650062225,0.5506350895778398,1
4529.198697143312,0.5810326889513859,0
3117.0589330500784,0.4938339557038587,1
2375.1522444241514,0.48581303338869053,1
1832.3603329507828,0.5710307419371237,1
2906.8347646824723,0.5898634394110154,1
4706.486811135946,0.5962432031908532,0
2110.1362938315947,0.49765608876307843,1
3280.991708123819,0.5591513065080715,1
3121.1728393650315,0.4879830185152777,1
889.3996823155371,0.4757122257338795,1
3298.2617207704134,0.5601696096539996,1
2643.4146777651513,0.48797950032738835,1
1743.6689671480594,0.5431411475947103,1
4450.0,0.5596998634169932,0
2275.225037316765,0.488257001300356,1
1126.344012812426,0.5558943625151006,1
2661.1779174484755,0.5834568146330315,1
2401.3965774845783,0.5833229473164645,1
3505.621660954065,0.5784758630100316,1
4162.736525192924,0.4896715612881733,0
1698.1729296519588,0.4754478640802529,1
4109.607274191567,0.5597685015612701,0
1244.1652693551223,0.4878799300020472,1
965.7316459731271,0.5552019443773201,1
3727.3486597635765,0.5830863832417346,0
2783.2596927543323,0.4943412534813351,1
1185.8525759169142,0.5577164593224065,1
4330.847959711816,0.5840413818997325,0
2148.990002679007,0.4945840189334265,1
1237.5755218838822,0.5578194148573198,1
3448.645108032394,0.5840825970357261,1
2860.0527210112054,0.49459433371265354,1
2231.2954884509363,0.549899911104551,1
1804.8508783238913,0.5749536014225596,1
2324.652372029729,0.589378147817224,1
2768.1540372959107,0.5674155360610016,1
1563.6060609062877,0.5706072400111739,1
1518.4477721528183,0.5877637784892173,1
2871.898481262628,0.5950385234423312,1
2525.424016076869,0.5872035097467363,1
3326.9716799316125,0.5798535623039475,1
586.8170173817688,0.49003123337177135,1
3283.788997511134,0.5547202897103499,1
1219.1184153150114,0.5020389827312722,1
3708.408051345299,0.5698964020685444,0
2848.335156726008,0.49055409088376123,1
989.5927564357812,0.5562936423525355,1
1076.6258436128544,0.5835117384859305,1
1810.7524744813634,0.5936523591709374,1
1787.2352044471975,0.5975056997826493,1
2475.1176896109273,0.5990017081999424,1
1267.3675241981891,0.5995916912264683,1
2930.5366923340644,0.5998267174952479,1
2678.6955328526674,0.5888489441424314,1
2987.33602342098,0.5901762198173395,1
1749.5360993596935,0.5849196583994003,1
1934.354390468065,0.5883128205863036,1
1048.1293550507908,0.5944754662592512,1
2816.662849285961,0.5976390593269549,1
1115.8599323233918,0.5694680647250933,1
4603.876903469509,0.5715876690635575,0
1136.2638425088048,0.4914599343345045,1
4069.876702993612,0.5561714774092703,0
1858.972740247105,0.48722993914332,1
933.2673334042914,0.5547872925738783,1
2012.4640051971837,0.5828991177364378,1
2768.3928214103844,0.5934079241383076,1
726.3633260784044,0.5866664568588317,1
2730.589869467926,0.5892441509335401,1
2921.400315411981,0.5948920948605099,1
1597.2343947566596,0.5687634859436,1
2710.782280202402,0.5712324199619361,1
1019.5025553261551,0.5880242286880066,1
2927.6833556613306,0.5951444167970114,1
1117.5812635869102,0.5688786253893754,1
597.887726931243,0.5713025962466016,1
2188.6301820392973,0.5880578227565244,1
1305.6861610497726,0.5951591075396047,1
3988.720214073137,0.5980434689923647,0
2934.2569642165204,0.49810879150168247,1
2238.02591260711,0.5400479871911711,1
725.5466442649576,0.559605395857832,1
3079.6956287796206,0.5835087205103934,1
4013.5199905619884,0.5120939096812674,0
3374.127526459094,0.491631793034926,1
3122.800060842901,0.48399573746500574,1
4221.997400503059,0.4696631211808388,0
1000.8991983645191,0.46905324293251593,1
1517.262528631697,0.5578202579769338,1
3399.80985402613,0.5841621033010668,1
1043.8439136218872,0.49456210349743657,1
3095.029389188583,0.557849509875364,1
