1503.5114021613663,0.5669522166580997,1
2377.7227127425263,0.5897061083186153,1
407.29070617747107,0.3993935018905141,1
1786.1010584567225,0.5691159981205662,1
2429.2833931350847,0.5933001508209195,1
1233.1348265832899,0.4055938278189263,1
1476.2013916695996,0.5607795761138332,1
331.5092916670219,0.5951310576396429,1
1328.975047659155,0.6139774267351477,1
1133.1171157976776,0.6213697203198599,1
1206.1442361904,0.6242675291095332,1
1800.8747200253156,0.6254133346212727,1
2137.4995969180395,0.6166213950798836,1
615.759347896906,0.4168594490337379,1
1203.1957039761542,0.5784751859769672,1
1942.638601846388,0.610373479579325,1
621.9789292467334,0.6205837229268755,1
2153.4257587105653,0.6240911375182293,1
2568.320725593432,0.4158460506810929,1
580.3252306641309,0.3697754395106722,1
2847.5290698058034,0.5617950930645921,0
1764.061219016738,0.3975346761958371,1
2610.6515092529876,0.5562731633429903,1
1453.967828098562,0.3893807049124511,1
1851.4213482632601,0.5562566262752955,1
1807.1886147518462,0.585872621665927,1
2608.915995421664,0.5957724792580421,1
1068.8649063754385,0.4035766100206942,1
1622.349913689645,0.5699648144865676,1
2894.485619226741,0.6068499956775202,0
1145.4723856288601,0.41043670400542837,1
1952.994085160612,0.5603216178703669,1
672.4312695172147,0.5841810573452226,1
438.64775512472426,0.6004265819105151,1
875.226961962285,0.6150028150625888,1
1420.7363325615643,0.6213871731023454,1
2734.0767710852674,0.6083110372486864,0
683.1445474984421,0.40507217607534474,1
742.123788216981,0.5707462420434167,1
632.3741652496954,0.6070676051600272,1
517.9638215800595,0.6189868805532474,1
3258.440374472992,0.6231521235146621,0
1588.7053291482787,0.4150929649078578,1
709.3632923419043,0.5655597594047433,1
2618.863321289063,0.6007519683448045,1
440.3275476776925,0.41397472349365216,1
2686.518179779004,0.5776949903349435,1
2832.9835431905367,0.4016538610417998,0
1727.2752391884196,0.36479451787810047,1
1698.2788770504224,0.5592251377969008,1
958.1004129506746,0.5951246514149049,1
801.7502843926061,0.6099141774779445,1
1191.2056365938408,0.618821533184569,1
1482.7522366283472,0.6228277006535989,1
1590.4221693428306,0.6245053875219053,1
743.2078948823873,0.6090669711626366,1
431.78224708942275,0.6108184267514433,1
1146.093688909602,0.6190939495205742,1
1258.1192890717973,0.6229167671587463,1
534.9730820470709,0.6245375244777648,1
921.2358211007875,0.6252049162850163,1
702.9684657380449,0.6254767006148014,1
979.2405452440086,0.6255868915903795,1
2149.7200129789603,0.6256314878245307,1
627.6309612586796,0.41583320482904956,1
2642.0108637002254,0.576126487367506,1
455.4475220342287,0.40120715858675354,1
968.8871874313311,0.5710419417204546,1
658.842837641176,0.6074662026627113,1
1644.6722198786013,0.6192026964269403,1
2259.8770597624816,0.6155889016414314,1
580.594672313479,0.4155223892238398,1
1601.3511543107834,0.578617733056172,1
1686.596281011997,0.5956347100544551,1
1386.1970148203427,0.5994766857182209,1
666.6332571531842,0.5982788322775449,1
377.4879272005942,0.6048364341116015,1
1214.4715017305061,0.6163685068506956,1
1223.273987057065,0.6217587612677697,1
2302.8138836133644,0.6240588276307433,1
582.4732028068287,0.4153599976545949,1
748.9576318904276,0.5759307832281808,1
1408.8258026610297,0.6091777143839348,1
315.915968061448,0.6198283010279626,1
1300.9871633564574,0.6234878816582881,1
2301.074183669152,0.6154552570892059,1
478.6425117759641,0.40985821196065636,1
637.7906076512568,0.5725840536711957,1
1710.491741072372,0.6077875558474828,1
930.8352185376573,0.6041939227028784,1
1487.467683500714,0.6088680948098164,1
1606.2148614920563,0.6183251630854254,1
531.0236095357658,0.6226116905362987,1
1025.461659605332,0.6244156483500461,1
930.8214639729846,0.6251559940414191,1
1325.6594928959883,0.6254570031305614,1
1153.5876871467676,0.6255789465380353,1
1454.2032418374183,0.6256282799788404,1
1512.136550363207,0.6161594952898175,1
1162.6631212541713,0.6037332568850583,1
2221.19582349773,0.6015046255949886,1
1681.3742550762981,0.4100742399013147,1
1679.9986739255266,0.5746511309061678,1
2212.4705690133414,0.5943754938526941,1
2559.7435315603043,0.40063833749662736,1
1835.6579772763894,0.36369721058121657,1
864.3142502596743,0.5585168541856205,1
1514.2451199882412,0.603372292718727,1
1153.7361096161942,0.6177848293755102,1
697.791419294777,0.6227309454753936,1
2291.0981749762936,0.6245326489294876,1
1683.9612633100712,0.41550424215063747,1
642.2816856955794,0.5615697423316497,1
2386.6829703871217,0.5951269940888517,1
1097.5793972899592,0.4064354296340864,1
3082.5143215515504,0.5723608332171493,0
698.4034608271766,0.400077615662488,1
1536.149872050194,0.5706028869528803,1
380.05916699025516,0.6072994480262048,1
772.5478650329292,0.6191384866245686,1
454.3107692280683,0.6232250808746584,1
2602.8624931252743,0.6247206824217153,1
582.061465463175,0.41556048334426465,1
1160.4313344101313,0.5760167283513671,1
416.66337822401886,0.6092128049074228,1
1522.3947721994623,0.6198423911119035,1
2629.1516349330177,0.6077123361112821,1
1048.12380822895,0.40470498551671147,1
1011.399949934531,0.5706290791463631,1
2401.9566487837646,0.6070340320157506,1
562.4220620660806,0.4103185764921703,1
2323.900006735189,0.5740734834897185,1
778.5995124837756,0.40059676051393023,1
1799.096717696813,0.5708105996350323,1
792.1765644824791,0.5933156991539211,1
278.2492880226082,0.6050468045082598,1
2336.02042196268,0.6169391268798357,1
1458.264178497154,0.41972707787168506,1
1020.2052441910054,0.5799274784953072,1
1339.541676699564,0.6106546020442662,1
1789.5181061195524,0.6203934038305394,1
1727.1011416260699,0.6144587369609918,1
934.466976837132,0.6167714033021006,1
474.3247918274648,0.6213516364127561,1
834.0664452104877,0.6237939332592372,1
1335.7681724341728,0.6248831937919384,1
1323.598360666256,0.6253423588653726,1
571.0686349789532,0.6255316657968563,1
2041.0673008369117,0.625608952568346,1
1300.7490223959073,0.41582638564045316,1
594.39047354389,0.5658115268254414,1
2237.8383087761513,0.6008559319286809,1
2466.776048854639,0.40807003332920333,1
481.96860032570066,0.3665776817259157,1
2209.2597925407213,0.5597524708903407,1
434.49318848579304,0.396346831107483,1
411.0149356657635,0.5693708783223799,1
1888.640873074699,0.6068880806189643,1
745.4768795805921,0.6039391341718491,1
1259.2884101226282,0.6087809396619801,1
1143.6943292902965,0.6182940911828843,1
1339.35988903079,0.6226000739383459,1
1626.9918604073264,0.6085040698008997,1
1234.745486526222,0.5986389099162323,1
1699.921266398196,0.6053043579584062,1
1069.9660298930082,0.6030535110201898,1
2548.7682476480695,0.6078285838727131,1
1599.2598758737531,0.4101878521338006,1
1311.394476004024,0.5736357943071105,1
372.0276765983137,0.6082477873592623,1
455.2949077421661,0.6194570356861495,1
649.4702988703064,0.6233394476708438,1
1249.8113194537796,0.6247637753148073,1
964.8487820400633,0.6253076403023775,1
1595.2946165508436,0.6255205305829988,1
939.8582935140197,0.6093672410699249,1
1810.897546265736,0.6109585841920797,1
1570.554886042476,0.6108401110949742,1
1347.5576818346299,0.6149905913099577,1
599.2276123597842,0.6205723743617328,1
509.482348491189,0.6234678507260379,1
700.9956418081205,0.6247492878723728,1
1549.2494201277943,0.6252878280569399,1
564.4513031185143,0.609298318632668,1
659.8180776692471,0.6109260559856465,1
2169.561252029486,0.6191397417902007,1
1067.5820164871425,0.4138524235851905,1
1259.892506588786,0.5752876593540903,1
511.9244731899387,0.6089184952977005,1
1679.3589981976488,0.6197249837417929,1
1091.0253343081317,0.6142382929206287,1
1385.8914459188445,0.6166760283955085,1
433.0363836632954,0.6213120574837042,1
1769.5869918450182,0.6237777738911401,1
1034.0005864960253,0.6155288488559395,1
638.5097147016872,0.6171803178964448,1
1029.7068512609897,0.6215104191424814,1
764.7411780058206,0.6238565150005707,1
1173.0699349263853,0.6249081181836804,1
2522.4082601734317,0.6253523503421727,1
1225.6285232708456,0.4157489356424827,1
939.3854954470402,0.5760916110265538,1
2618.667440537439,0.6092421111475729,1
1127.8584891920655,0.41098468619682976,1
1887.3701697294787,0.5743421818042761,1
1894.2565223112733,0.5943671417316534,1
1503.0322570986682,0.5943304948821142,1
3342.2240946002275,0.5981845885712413,0
370.0636118971762,0.4040926344748647,1
2351.036121323271,0.5698548761202479,1
1137.8102318359042,0.3992679588847211,1
1256.8208159388148,0.5702444185326241,1
2806.8017296571456,0.6071557237665971,0
1383.5113590098128,0.410364097336825,1
1135.9633220637859,0.5741061949542916,1
2172.447218165211,0.6085058794292051,1
2078.1707136235086,0.41712884909724635,1
877.324470166976,0.3712091843393189,1
1176.8907168252292,0.5614767231691128,1
2876.5699024179876,0.6044753831332654,0
1049.2738529375372,0.40957609125510785,1
1958.3627904887678,0.5691992531097627,1
1096.2996408091258,0.6018225630102917,1
1537.8170796358006,0.6170671979630928,1
2610.144282012681,0.6224198188727548,1
1586.5625654071982,0.414877163904982,1
2590.1399866474258,0.5757455907816016,1
1981.1068660449882,0.40109350558676604,1
496.54885639987543,0.5570751452097195,1
2223.061365428164,0.5935343010930424,1
2138.018990445258,0.405959050986549,1
832.6887718725627,0.37896958619737425,1
3026.0,0.586025528788146,0
1281.3880804272903,0.4046554920835267,1
669.3255967545612,0.5724945885491054,1
1438.3914813398987,0.6079903471961114,1
1258.5908222443381,0.610506031323726,1
2151.9504997351155,0.60762708309939,1
1963.1738237375687,0.4069863645865228,1
1148.8076038636218,0.5579112792866007,1
2134.824069098955,0.5934544253157079,1
870.5039660520639,0.405921048546473,1
409.26012277655195,0.5721467080593633,1
2655.8027394245173,0.6077221021163057,1
1059.7400074233078,0.41053004000994353,1
891.7694997620077,0.5741623515630601,1
2287.3050025129605,0.6085253879082995,1
1457.150687313459,0.4107711281204094,1
977.9167419839732,0.5742591407014965,1
2556.135563616316,0.608563282763181,1
1808.128701497119,0.41078246468123447,1
1377.074667822705,0.5641100221542932,1
717.6566621637983,0.600206843419747,1
2327.562098964063,0.615600466837956,1
1055.2133749846369,0.41930397695380306,1
625.264210246313,0.5797878953250268,1
762.2250728597855,0.6106076893470266,1
1804.4199733411451,0.6203766822772365,1
1994.1815371210184,0.6144532661469931,1
2096.8166081318077,0.6089521939769259,1
398.43495355223087,0.4073968252217194,1
1281.6734852703662,0.5713142294826125,1
881.2090072797185,0.593391979079066,1
2028.3842113264989,0.604979538060459,1
1604.2966747605215,0.40935186172692417,1
854.0573430802979,0.573359117430932,1
664.906445107743,0.6081533820668331,1
1224.0026482384917,0.6194230902713929,1
1321.5735143859038,0.6233266710023456,1
1165.7594346971928,0.6247588100748185,1
772.8772895349268,0.6253056682589375,1
1432.0884296763318,0.6255197328089473,1
1713.3078991842692,0.6161232559916734,1
1437.3925257911212,0.6174517441130776,1
1149.3717036474122,0.6129384579721653,1
1849.4134381480962,0.6158707632954292,1
428.5453867914598,0.6209306568178954,1
2239.086352944336,0.6236122801221653,1
1047.9852271469435,0.4220612650167211,1
2941.470247474607,0.580855009126458,0
739.7068337860715,0.40259960815758017,1
2153.6573882730145,0.571570757562142,1
938.7896959615979,0.39986172381411345,1
310.74061430970914,0.5705590088474721,1
1442.0366836723003,0.6072925666177647,1
1319.9299744660173,0.6191381026695449,1
479.561902331931,0.6140465084566854,1
999.0794912013348,0.6165963157197543,1
2515.35264640705,0.6212796015122094,1
805.3581323935651,0.42119586300003364,1
1542.9791212320042,0.5804869138266044,1
516.0687991728698,0.6108709465748521,1
2149.137364750541,0.6204777601124296,1
877.8825802321701,0.42104597908195046,1
403.34282473812317,0.5804987734815793,1
1179.480320983817,0.6108903839574371,1
613.0103223731088,0.6204887072005203,1
2474.5229022311546,0.623747398899623,1
2448.2020604602158,0.41527103202715077,1
765.9264751654629,0.3726920703802741,1
564.0818182466752,0.5646931428990385,1
1723.6395997742375,0.6056728102244573,1
1996.2808377477068,0.6035897249444466,1
1522.8609853894466,0.5971366582659945,1
2090.7885384297015,0.5947684065347486,1
1700.7667476095085,0.4002568484371214,1
634.4578096707265,0.5557957284185633,1
925.0135963658051,0.5925220889904466,1
2206.42955257314,0.6125911374213718,1
628.2823586613315,0.4119030442280911,1
2567.9535854700007,0.5745415166398177,1
