3194.3655469686796,0.832593080914125,1
1771.0994242501818,0.7221375261819761,1
1186.371318744929,0.7965666750961572,1
3453.326783132388,0.8234396885960923,1
1214.4976665923837,0.7554799870981398,1
3051.5561874971463,0.8254276082648008,1
1505.3218807516773,0.7958390884235234,1
546.4124514091343,0.8375199079369475,1
804.4720271966195,0.8446558497037785,1
1116.5492993675507,0.848872685354645,1
2392.5798662477496,0.8516292987753133,1
3749.474010233974,0.8536991518176792,0
2250.1822645207144,0.7348784553220998,1
3907.242530913135,0.809803035402421,0
542.4804085226091,0.7475725944287188,1
1015.1235369804349,0.8255855096560212,1
3386.411131359544,0.8399397879285649,1
1335.5805170508536,0.7664081091949078,1
4762.405561169826,0.8343741528782291,0
1308.3616710395493,0.7593913143608907,1
4687.873467533923,0.8315288987763703,0
2717.1645597838938,0.7141259478520108,1
1589.5998991694469,0.8035142035435429,1
963.9681080929123,0.8273804660083988,1
2321.256381948006,0.8387547700536159,1
897.4419458264581,0.8111575877848825,1
1160.61501114742,0.8401773769579896,1
806.3199646966748,0.847759027856014,1
628.6746876339635,0.8509888228065572,1
3835.7323377141715,0.8531353794213714,0
3781.839361191298,0.7298666713736914,0
2880.315970134336,0.7253369483132166,1
2827.6301000864105,0.8202002472099974,1
4575.192191809445,0.7688643142002041,0
1713.962875862376,0.7221671574634199,1
2357.2817612040117,0.81917814274929,1
623.9954108125984,0.8379073714908934,1
3427.109806911663,0.8461024685237517,1
2368.9503730014058,0.7686635327539648,1
4158.4688862954445,0.8384766600716848,0
3185.7462937832115,0.7614371196738045,1
2817.740959336239,0.7503011164066582,1
4375.756784882796,0.8324243727129089,0
4451.255250628736,0.7147209164620034,0
3545.1771189521464,0.6726901911611659,1
3327.1558447433226,0.6515879631549206,1
2043.5042054514945,0.6397468114559594,1
4072.028439345699,0.768338531487051,0
2614.038656765654,0.7215860488588862,1
1606.143582957535,0.8182256753295742,1
3998.2587733753185,0.8349015117429893,0
2358.7127915285096,0.7120628976096072,1
1667.4856087493033,0.8066259201295106,1
2027.3786174725994,0.8289250512647289,1
3324.800310164347,0.8391144497758304,1
2351.695238797637,0.7586095759335281,1
1230.876577432869,0.8356692798742066,1
1405.2960143840444,0.8437793668380669,1
3493.2991895089235,0.8475846709764779,1
619.3961046920626,0.7657349676101912,1
3996.0947569389386,0.8398612100342487,0
3029.0416168932593,0.7168707408388522,1
2129.2342596820035,0.680079262405086,1
3961.7077537201103,0.7938437559536174,0
4137.436874347237,0.6897559564448742,0
3702.0763175113434,0.6617806128150507,0
698.9235894163638,0.6449793675549952,1
3153.3713055173,0.7734328220862554,1
3250.9548650947645,0.7237535378566222,1
2863.019037528874,0.7308982938463238,1
1692.0659587002701,0.8246954889504047,1
1247.3226206659576,0.8380350816249982,1
729.2147574509131,0.84383822881434,1
4971.368328314895,0.8470388593847673,0
2475.6440420711388,0.7190892636056204,1
4320.649452229861,0.8140658722636402,0
2382.3883472114685,0.7409684046055824,1
2618.6211626114805,0.8290249917487298,1
987.5006657825852,0.8389829064779581,1
1375.4419683124888,0.8435769936582688,1
1514.997401119564,0.8462286956087854,1
3995.4385757877276,0.8480072376935944,0
1491.3825806065756,0.757827641761673,1
615.5143671206554,0.8377991389482591,1
1228.3958589227432,0.8439987045883833,1
2599.965878039347,0.8469693927550559,1
1334.0137551185142,0.848862867726043,1
927.6304812064507,0.850273173613801,1
938.495856524394,0.8514595488051491,1
3930.2511345163966,0.8525385742195207,0
777.7632471507561,0.7230618876284072,1
1295.1154510886997,0.8216286242360299,1
1521.7571235406529,0.8388613618400204,1
1234.4363724456368,0.8469188251329896,1
1939.979796736496,0.8510450043938255,1
1682.1509033250625,0.853414751500532,1
1259.2989492029794,0.8549921106954728,1
1523.5926666279688,0.8562092367153011,1
2670.3097737913195,0.8572595249418328,1
3224.975348845565,0.8195476160958097,1
2998.473789514585,0.7275275104598705,1
3443.708650341563,0.7527527761956166,1
2162.250070065881,0.7258195297337083,1
4104.633182814486,0.829943968028047,0
2627.391042056113,0.7574541865551802,1
968.4637240440123,0.8426029436136037,1
2531.931820332886,0.851478195341229,1
1389.8168528638876,0.8557080759977224,1
856.2567492120506,0.8580736390579562,1
779.6443422508702,0.8596079239384734,1
4471.948511453226,0.8607656992512116,0
897.2301960647094,0.7351685022497068,1
3011.2572827195477,0.8313576550347516,1
3172.0908252248514,0.8066390718005297,1
2851.2406661608743,0.7646840493878032,1
2245.1161142849287,0.8101675309245446,1
2068.4303049157975,0.8512014813291303,1
1958.072638317498,0.8575476228205439,1
3080.2705854442834,0.8605744999630763,1
1189.2917162936683,0.7787868454560929,1
3173.310830781845,0.8545415966235869,1
1609.666370401764,0.7768296952967566,1
632.5704100014343,0.8539504794446192,1
4585.201246981374,0.8602788234393718,0
1374.3406469239017,0.7389363481882999,1
897.0710556502918,0.8345932947621308,1
3617.6666602695245,0.8508624041493182,0
2713.570924752381,0.7304789460589258,1
1029.5277938473023,0.8321987479683645,1
4472.899520946321,0.849148915447166,0
4180.06535950177,0.768799640977046,0
1624.4505011963286,0.7232798141033467,1
3884.1198734770924,0.8277859296118852,0
2474.889722689633,0.7555113771634423,1
1154.4131186618781,0.8447323452285046,1
698.3095416668413,0.8527522360067105,1
721.7321959925162,0.8567980867637601,1
2095.895037545476,0.8590300210197817,1
1420.4000684916475,0.8604479272213226,1
3243.1313517297767,0.8614987152865462,1
2200.195439589934,0.777281040599213,1
1139.5248498257004,0.8558690082171065,1
2671.581098931556,0.8608124283125805,1
2414.2741241139374,0.8242322923965943,1
3396.5916920666687,0.8603063915724033,1
3643.472023715945,0.7416352501503131,0
3295.0413056928965,0.7083981515465828,1
1267.4106567244037,0.7312971334151365,1
1668.1773309395921,0.8375415762323041,1
3583.1212153923384,0.8533744712486379,1
3839.2013591259624,0.7381153822532945,0
1397.0185672267876,0.7053058334586392,1
936.0309052330958,0.820087978952122,1
2513.6287511133255,0.8460752662379569,1
2994.763430028244,0.8575817809641149,1
1640.8815280733236,0.8250149609839581,1
4497.324647498588,0.8614977988598832,0
1675.4879474140262,0.779339402645984,1
1661.8516961514056,0.8577360716146426,1
1075.6252855515554,0.8631654489600695,1
1154.7068756510077,0.8657170020518719,1
1644.3291971249673,0.8672264450516199,1
2082.35317868534,0.8682627582281567,1
1914.5254248540784,0.8690876655294223,1
962.8720691781241,0.869816416008321,1
3312.1882349206116,0.8704996195062727,1
3753.044189974182,0.8352865946485007,0
2511.488373277713,0.7825715477187941,1
3022.154321187581,0.8607934365926979,1
1367.996777029743,0.7831007736686283,1
1100.080819683025,0.8613036076673091,1
674.0441805017475,0.8670212361492595,1
1899.8526101819602,0.8696753213075317,1
1929.4908431542435,0.8711998235701013,1
3578.3280142839985,0.872213997175216,1
1703.6895660723408,0.7914160658295942,1
4168.825205352737,0.8657630960378576,0
4093.711344415268,0.7857092794480354,0
2291.064743275802,0.7775481214490343,1
544.480231535145,0.8598272164535148,1
4013.5421289515175,0.8668837421114338,0
2543.5661398016955,0.7483335509335401,1
3297.84691228144,0.8446323035736736,1
4427.028886593759,0.7372988623224613,0
1655.6315513816803,0.7090951920612986,1
3419.5430356868437,0.8256738779334656,1
704.2514115139119,0.7651822879243757,1
2719.585318943819,0.8543238818305261,1
3180.037314526187,0.8639944097446652,1
2833.3871718212577,0.7851002794263219,1
3293.496945677593,0.8628636421695157,1
4629.523182548721,0.785740660486546,0
2865.3125780488526,0.7774533643660918,1
3063.5639241598915,0.8602614301814702,1
2760.561172304777,0.7829307387469913,1
3986.848030272703,0.793071480347806,0
1827.9332550761155,0.7164641604322854,1
3565.3339385149225,0.8317110869600932,1
4317.332562260713,0.7294369654312851,0
952.1680551337198,0.7040255509262232,1
1383.6483883634835,0.8255654489021399,1
2035.5514497026554,0.8514078931048865,1
3666.320369417666,0.8627553953549766,0
965.2680894431035,0.7430332611668955,1
1403.6323621833494,0.8459108958533302,1
1434.0310963869802,0.8602198476034658,1
3509.9167478407444,0.8665480708340993,1
2301.9794403642495,0.7477682102103209,1
578.9881992434549,0.8486053254650542,1
2422.3328627606093,0.8623360948967504,1
2481.9571949685414,0.8300587459579352,1
1442.4945493570551,0.8288512113997639,1
742.0494318403668,0.8670973190901458,1
4102.069289917645,0.8710700401942275,0
1113.3791532814903,0.7500921705513613,1
3860.0992670584023,0.8502200905277042,0
2428.553996954238,0.7367385492031366,1
2793.6132289902857,0.8435904010351816,1
1036.3619810472128,0.8592489288832554,1
1621.6797591504287,0.8663488649939305,1
1775.607372444664,0.869778180445347,1
3069.729322379121,0.8715741163903684,1
3689.009022132442,0.7530905053224246,0
1766.4250261307948,0.7222580720073662,1
2576.273279969701,0.8382719585491446,1
2998.6792932192297,0.8576750337241154,1
2057.958778148524,0.8665199679028629,1
2491.5597663912254,0.8706861742058296,1
3012.196273164915,0.8727870293165824,1
3579.763685656782,0.7917418160347544,1
2106.6505531641974,0.7467360213262535,1
4245.686014842457,0.8510371316121114,0
1302.3358451748422,0.7368124708952334,1
3904.562703404321,0.8479143201995045,0
555.6467057457214,0.7334982418817648,1
4089.038283064013,0.8463823591432008,0
976.6521135953715,0.7734882883419597,1
3055.682314196457,0.8613456042745817,1
3817.183479672176,0.7820125405252171,0
1235.3892404109895,0.7387040756348096,1
3331.01940961392,0.8477234665844025,1
4272.548904344496,0.7335788375949736,0
3891.2329183981037,0.7142166414967464,0
2174.498957341896,0.7000060345726036,1
1411.998568876723,0.8278759682830469,1
3797.6693222972376,0.8516830086943276,0
2466.7367429225133,0.7338704443523405,1
3893.555606675657,0.8457774961458255,0
633.197954897609,0.7290124483202586,1
961.7345297693382,0.8434293155454168,1
1059.4521088465042,0.8570049900376806,1
3604.2140445011514,0.8636800966694366,0
1300.5645891333868,0.7398089472781235,1
2185.5752449528177,0.8491775807071117,1
1735.928585111352,0.8592508413848269,1
1252.1875891477443,0.8645169955942033,1
2512.339105424879,0.8670782539205854,1
2015.4231775344945,0.8274507614698607,1
752.4156774416043,0.8662898081493831,1
2896.0597794151445,0.8683378726236399,1
1632.6081304249865,0.8695340520779414,1
1613.4626600648248,0.8703283192768696,1
3265.7933809213814,0.8709502033281168,1
935.4292366068232,0.7493980096845149,1
725.1628950709702,0.8546418185355977,1
1247.6424589600986,0.8642576571107693,1
3515.465793076654,0.8691211557007772,1
2595.610609312796,0.7497087772862723,1
3802.483833455387,0.8550107222967958,0
883.5001447652902,0.7374626916376933,1
3602.507691758053,0.8501617885689878,0
4228.827103837564,0.7741005618640969,0
2666.320243738985,0.7339699672237789,1
2616.5646142494165,0.8088104839281826,1
3389.2845207067317,0.8585297404692109,1
1908.1694985597026,0.7799076707208925,1
3471.3312817917717,0.864595356976459,1
1555.4870153995666,0.7830104409423764,1
2318.6806999649502,0.8659856129031892,1
1623.635901824982,0.8290543760913984,1
4546.5239578005885,0.8687510581074956,0
763.6586928428536,0.7841082956307515,1
1593.830918395607,0.866686671883298,1
1560.0054344949342,0.8692178266204489,1
1265.0967142963602,0.8710008249241111,1
4558.939710660015,0.872023006018593,0
2643.458412518905,0.7459763793214086,1
3196.519249512759,0.7801043818860974,1
1842.7905990703514,0.8064484843898041,1
3642.93502042451,0.8581347937251126,0
2360.720779568246,0.7369708446988659,1
2495.943460984936,0.852183774236984,1
3476.7774309088136,0.8623673198048045,1
2641.9060465809434,0.7821582199684712,1
2320.5235781381675,0.8267628432319377,1
1047.692087115746,0.867575678600482,1
2653.965530201484,0.8702619858912215,1
3793.5832848916125,0.8314451127202689,0
2347.1609145864318,0.7840848698234231,1
2990.3589275276004,0.8674456699165988,1
922.0903908848034,0.8287680229615787,1
2815.9048534803837,0.8695255062787687,1
2002.8436026059912,0.8710730728670202,1
1608.9722155763607,0.8723176039267992,1
1947.6455905686603,0.8730916438303667,1
2608.6266576219105,0.8736710417081305,1
768.0077065497622,0.8741654116239433,1
3578.3126727383224,0.8746218744363438,1
3796.1668543997594,0.7528863584541952,0
3007.986559844409,0.7733285903514617,1
3352.597021440246,0.7380228608208665,1
902.0919239452078,0.7213665158529384,1
585.148590474022,0.8428247677292182,1
3312.989942326967,0.8609219591711493,1
858.2391543941378,0.7454933606027526,1
4111.031924270017,0.8560453223903576,0
2566.4403161279097,0.7402681150042456,1
3190.8740156992976,0.8535093518121417,1
1534.732425465643,0.8279645162179622,1
1870.9278760659802,0.86869291895435,1
2175.2630478812976,0.872478488232419,1
2112.1360337841206,0.8746347078443797,1
2433.491174872831,0.8757840460475939,1
541.8399211753314,0.8765063163980392,1
1716.9261862279536,0.8770459205781369,1
2952.933362601362,0.8775065896725976,1
4190.284816208455,0.8381789131942022,0
1485.2988739520931,0.7540815691478794,1
2480.5920696524518,0.8605709686965959,1
2852.932000045837,0.8701033001771813,1
2631.6394969774296,0.8748364919171354,1
2669.1250926431053,0.8375051564395569,1
2577.466736028887,0.8757199292787912,1
1002.3970285561444,0.8383123864368591,1
3306.9346495343843,0.8764462652559866,1
3235.3896327190196,0.8441719741008747,1
2432.8272245925427,0.7958049616353058,1
3937.890676537402,0.8749544526496656,0
1901.2068604799924,0.7565642048015023,1
3234.3052857712487,0.8623458118075449,1
2655.4556708584714,0.7886155353514519,1
2596.6662461284523,0.801752235334022,1
3539.3584319239108,0.8612328042017462,1
2698.7168583092885,0.7511045349401272,1
2433.8167268912957,0.8597975536070642,1
1442.5194171465816,0.8326615728428409,1
1352.6254721020712,0.8747816783721006,1
1665.0804954675475,0.8781863244433552,1
4278.241412261102,0.8799451724607695,0
1826.3591573990052,0.7604201354459527,1
3936.5080891101547,0.865604443836844,0
3358.6023897658406,0.7892062843075056,1
3100.5353218743785,0.7521962462236865,1
4780.79097672402,0.7342688474134701,0
1400.9134638908681,0.7650084203778947,1
1204.7253570439993,0.8627883480238838,1
3139.4556236927447,0.8716856421965659,1
1799.1469578081974,0.7938929672189974,1
4517.924954542106,0.8751046604188216,0
4306.553419625212,0.7930854547483225,0
1614.9898083546673,0.752045093861438,1
2224.137421416044,0.8606819337954285,1
2429.0883050611164,0.8702230303317483,1
2178.2746720084297,0.8751870556755905,1
1298.0474070360856,0.877517142316208,1
