Timestep: 22, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 23, Trans probs: [0.15, 0.1, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 24, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 27, Trans probs: [0.3125, 0.0625, 0.125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 28, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 29, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 30, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 32, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 33, Trans probs: [0.16, 0.08, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 34, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 35, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 37, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 38, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 39, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 40, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 42, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 43, Trans probs: [0.1875, 0.0625, 0.46875, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 45, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 46, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 50, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 51, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 52, Trans probs: [0.175, 0.05, 0.55, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 53, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 54, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 55, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 56, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 57, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 58, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 59, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 60, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 61, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 62, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 63, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 64, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 65, Trans probs: [0.16, 0.04, 0.6, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 66, Trans probs: [0.1568627450980392, 0.0392156862745098, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 67, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 68, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 69, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 70, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 71, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 72, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 74, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 75, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 76, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.6, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 77, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6071428571428571, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 78, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.6140350877192983, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 79, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 80, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 81, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 82, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 83, Trans probs: [0.13559322033898305, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 84, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 85, Trans probs: [0.15, 0.03333333333333333, 0.6, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 86, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 87, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 88, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 89, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.6031746031746031, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 90, Trans probs: [0.140625, 0.03125, 0.609375, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 91, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 92, Trans probs: [0.15384615384615385, 0.03076923076923077, 0.6, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 93, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 94, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 95, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 96, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 97, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 98, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.5942028985507246, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 99, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.6, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 100, Trans probs: [0.15492957746478872, 0.028169014084507043, 0.6056338028169014, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 101, Trans probs: [0.1527777777777778, 0.027777777777777776, 0.6111111111111112, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 102, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 103, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 104, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 105, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6081081081081081, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 106, Trans probs: [0.16, 0.02666666666666667, 0.6133333333333333, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 107, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.618421052631579, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 108, Trans probs: [0.15584415584415584, 0.025974025974025976, 0.6233766233766234, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 109, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 110, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 111, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.6153846153846154, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 112, Trans probs: [0.16455696202531644, 0.02531645569620253, 0.620253164556962, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 113, Trans probs: [0.1625, 0.025, 0.625, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 114, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 115, Trans probs: [0.16049382716049382, 0.024691358024691357, 0.6172839506172839, 0.012345679012345678, 0.13580246913580246, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 116, Trans probs: [0.15853658536585366, 0.024390243902439025, 0.6219512195121951, 0.012195121951219513, 0.13414634146341464, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 117, Trans probs: [0.1566265060240964, 0.024096385542168676, 0.6265060240963856, 0.012048192771084338, 0.13253012048192772, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 120, Trans probs: [0.15476190476190477, 0.03571428571428571, 0.6190476190476191, 0.011904761904761904, 0.13095238095238096, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 121, Trans probs: [0.15294117647058825, 0.03529411764705882, 0.6235294117647059, 0.011764705882352941, 0.12941176470588237, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 122, Trans probs: [0.1511627906976744, 0.03488372093023256, 0.627906976744186, 0.011627906976744186, 0.12790697674418605, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 123, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 124, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 125, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 126, Trans probs: [0.16091954022988506, 0.034482758620689655, 0.6206896551724138, 0.011494252873563218, 0.12643678160919541, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 127, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.625, 0.011363636363636364, 0.125, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 128, Trans probs: [0.21875, 0.03125, 0.40625, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 129, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 130, Trans probs: [0.16853932584269662, 0.033707865168539325, 0.6179775280898876, 0.011235955056179775, 0.12359550561797752, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 131, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6222222222222222, 0.011111111111111112, 0.12222222222222222, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 132, Trans probs: [0.16483516483516483, 0.03296703296703297, 0.6263736263736264, 0.01098901098901099, 0.12087912087912088, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 133, Trans probs: [0.16304347826086957, 0.03260869565217391, 0.6304347826086957, 0.010869565217391304, 0.11956521739130435, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.16129032258064516, 0.043010752688172046, 0.6236559139784946, 0.010752688172043012, 0.11827956989247312, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 136, Trans probs: [0.1595744680851064, 0.0425531914893617, 0.6276595744680851, 0.010638297872340425, 0.11702127659574468, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 137, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.21212121212121213, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 138, Trans probs: [0.16842105263157894, 0.042105263157894736, 0.6210526315789474, 0.010526315789473684, 0.11578947368421053, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 139, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.625, 0.010416666666666666, 0.11458333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 140, Trans probs: [0.16494845360824742, 0.041237113402061855, 0.6288659793814433, 0.010309278350515464, 0.1134020618556701, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 141, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.6326530612244898, 0.01020408163265306, 0.11224489795918367, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 142, Trans probs: [0.16161616161616163, 0.04040404040404041, 0.6363636363636364, 0.010101010101010102, 0.1111111111111111, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 143, Trans probs: [0.16, 0.04, 0.64, 0.01, 0.11, 0.02, 0.01, 0.01]
Timestep: 144, Trans probs: [0.15841584158415842, 0.039603960396039604, 0.6435643564356436, 0.009900990099009901, 0.10891089108910891, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 145, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 146, Trans probs: [0.1568627450980392, 0.0392156862745098, 0.6372549019607843, 0.00980392156862745, 0.10784313725490197, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 147, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 148, Trans probs: [0.1553398058252427, 0.038834951456310676, 0.6310679611650486, 0.009708737864077669, 0.11650485436893204, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 149, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.6346153846153846, 0.009615384615384616, 0.11538461538461539, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 150, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 151, Trans probs: [0.1619047619047619, 0.0380952380952381, 0.6285714285714286, 0.009523809523809525, 0.11428571428571428, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 152, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 153, Trans probs: [0.16037735849056603, 0.03773584905660377, 0.6226415094339622, 0.009433962264150943, 0.12264150943396226, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 154, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 155, Trans probs: [0.1588785046728972, 0.037383177570093455, 0.616822429906542, 0.009345794392523364, 0.12149532710280374, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 156, Trans probs: [0.1574074074074074, 0.037037037037037035, 0.6203703703703703, 0.009259259259259259, 0.12037037037037036, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 157, Trans probs: [0.1559633027522936, 0.03669724770642202, 0.6238532110091743, 0.009174311926605505, 0.11926605504587157, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
