98,0.36560033638902284,0
61,0.26451854964782084,0
79,0.24582215736138865,0
24,0.2358334148748203,0
145,0.22955432453752347,1
63,0.37338891768288063,0
43,0.24772032519013712,0
109,0.23416334302315975,1
50,0.34971658496499564,0
98,0.23912487874182678,0
46,0.24838344489817715,0
25,0.22855099530503195,0
25,0.2245372214146686,0
40,0.22142901308756907,0
81,0.21890018318087254,0
148,0.2166557086762478,1
97,0.3632074790618423,0
132,0.23667534766335946,1
22,0.3453263021764714,0
31,0.23246365970096583,0
151,0.22316367892267538,1
57,0.3397080192443079,0
154,0.2301861311753715,1
52,0.3442176928228349,0
143,0.23168381453912784,1
94,0.37767822298498055,0
71,0.24037047378675538,0
42,0.23106185552009564,0
104,0.22563910897466374,0
28,0.3136390047599922,0
48,0.22509888933248998,0
25,0.21852241699845515,0
27,0.2158981031750438,0
115,0.2138047284661055,1
118,0.3631439944516395,1
85,0.35081572314725495,0
117,0.23025319038817377,1
150,0.34737555117779023,1
67,0.3562888280742996,0
75,0.23317012168873347,0
27,0.2236943180798795,0
113,0.21934735237383626,1
93,0.33744970483037945,0
136,0.22608250237993863,1
111,0.3417228430028208,1
87,0.34990754761028453,0
150,0.2310335549908852,1
154,0.37723116632032755,1
114,0.3890120458367321,1
115,0.396192117846772,1
70,0.40053789736314493,0
140,0.2570669724773089,1
88,0.36332209787771674,0
69,0.2412196512089761,0
125,0.23179414442812948,1
70,0.3823160796118432,0
56,0.2436022589705651,0
87,0.23359923533750881,0
125,0.22866316045356763,1
73,0.34997765557122673,0
52,0.23405692904943268,0
60,0.2282729493246104,0
117,0.22559544988361774,1
21,0.34718456637077605,0
130,0.23222906065821017,1
106,0.3821421121868389,1
86,0.39291203839114336,0
139,0.25062263896491377,1
154,0.3907473622187929,1
127,0.3991760636611763,1
31,0.4044114375296415,0
135,0.2596742187084198,1
121,0.3686564854639416,1
85,0.3706150842350914,0
75,0.2448303187595045,0
47,0.23715634845935887,0
30,0.2339242378599286,0
153,0.23162378278481838,1
82,0.38545435228940006,0
133,0.24618201379797494,1
91,0.3628862551761598,0
92,0.24087750017832565,0
41,0.23508806919029657,0
41,0.2323348832922791,0
49,0.23027031054765426,0
125,0.2285154130272372,1
53,0.3529289890440529,0
22,0.2343034696841427,0
40,0.2297565100383192,0
87,0.22757093806802195,0
60,0.22580885802720357,0
33,0.2242308137063457,0
42,0.22274471181093194,0
136,0.22130909305256177,1
23,0.37552468581951887,0
45,0.23527004431949394,0
46,0.2262367450059753,0
40,0.22215565135703616,0
73,0.2196095283713024,0
54,0.21773000396197104,0
43,0.216159102205397,0
54,0.21473560073963957,0
119,0.21338644958811345,1
132,0.3054812727231336,1
134,0.37041271760613775,1
146,0.35470417790685704,1
90,0.3599452718533944,0
128,0.23265994014581814,1
84,0.3451745249754465,0
41,0.22774396696945884,0
85,0.2209773380869974,0
48,0.2181909447563898,0
33,0.2163188284803962,0
27,0.2147932960902258,0
141,0.2134260637539826,1
38,0.3644623844657225,0
93,0.2283978690564395,0
126,0.24152595174722646,1
107,0.33814743757145016,1
96,0.31700658048917013,0
79,0.22370978399436722,0
68,0.21698104679900046,0
141,0.2146283564586746,1
48,0.33430200365264046,0
111,0.22137194211456496,1
56,0.3375498327424742,0
27,0.22303924693991664,0
137,0.21782823303702856,1
42,0.3663804527490454,0
29,0.2297705581242047,0
132,0.2212268781259829,1
88,0.36995890404117837,0
47,0.22963447741593981,0
148,0.22156127234652917,1
140,0.3400717972339915,1
61,0.3726536880977491,0
120,0.23170777996535033,1
90,0.3467300536974116,0
46,0.22596735617202854,0
31,0.22120210498642445,0
22,0.21873131269668933,0
63,0.2170399210479788,0
52,0.21566388517578441,0
102,0.21443285690870942,0
69,0.3317477744920498,0
37,0.21686229404137675,0
105,0.21246064126258524,1
78,0.30285827998093173,0
131,0.21651316969864431,1
137,0.3647905711127419,1
136,0.37467191753732576,1
47,0.35542839165860296,0
58,0.22767356764781935,0
111,0.21887603668838376,1
143,0.3677062646088724,1
42,0.3785560266288945,0
28,0.2345479758706432,0
78,0.2229003530625438,0
102,0.2176573898882209,0
62,0.30438814825239374,0
147,0.21723636692491152,1
64,0.3333609008617014,0
55,0.21840257889386222,0
40,0.21396245916405193,0
48,0.2120747372157011,0
62,0.21071493998012863,0
71,0.20955487239429088,0
71,0.2084848744745591,0
42,0.2074593708419551,0
99,0.2064583400917877,0
121,0.22823799973131598,1
78,0.3248585173956252,0
123,0.21232898060544142,1
58,0.3271615799719689,0
37,0.21336621435480954,0
29,0.2088419301179358,0
81,0.20695278999066077,0
59,0.2056274488366914,0
138,0.20452045181717354,1
72,0.32192012297032496,0
129,0.21036861853582492,1
132,0.32527073932934375,1
71,0.33124467220658677,0
21,0.21376539840889272,0
119,0.20867090634354762,1
87,0.35656422796403414,0
135,0.21909484956668906,1
152,0.361517242731372,1
71,0.37084845425532775,0
110,0.22736001209036732,1
22,0.33776687654177484,0
85,0.2180554993607315,0
109,0.21308375559176607,1
92,0.33114981346384664,0
103,0.2153911271766187,0
152,0.3296447053378987,1
86,0.3345096238983404,0
112,0.2159891810641317,1
125,0.3336811215481912,1
148,0.3362433421862261,1
55,0.3762900589730169,0
117,0.2280543266472252,1
141,0.3719727676158686,1
39,0.37912591474297386,0
60,0.23100418125729452,0
92,0.22243378464945013,0
131,0.2177925395800421,1
36,0.3694310237040873,0
53,0.22276360851875565,0
46,0.21840439621363897,0
152,0.21552011995106485,1
84,0.36768529417958185,0
24,0.22169191204396707,0
110,0.2176331522894561,1
112,0.30762243410557544,1
48,0.3107839084676132,0
28,0.2192941828932421,0
137,0.2161039217670736,1
43,0.3681804522673764,0
116,0.22214547032345863,1
91,0.37247310659085286,0
88,0.22453507366714748,0
44,0.22052673103256928,0
54,0.2174682145497981,0
61,0.21559928153314528,0
103,0.21429537915860988,0
138,0.36322158749292455,1
58,0.37100928928743904,0
81,0.22345300428621284,0
97,0.21827603182459027,0
89,0.21456061274022867,0
95,0.21243014508160105,0
116,0.21103122541431177,1
148,0.3300932357470671,1
85,0.3652135282110014,0
157,0.21853456611348723,1
39,0.3707437061824036,0
139,0.21915259766511902,1
25,0.3724436753213957,0
133,0.219821593892017,1
33,0.33931057319685015,0
114,0.21701216038988122,1
145,0.33811914219655076,1
46,0.3708502328511242,0
118,0.22100281444824538,1
131,0.37607492244878454,1
148,0.37568482994704994,1
83,0.37992402023375754,0
51,0.22882453152546567,0
137,0.22451894236974637,1
95,0.37720910628989507,0
150,0.22305019883385774,1
27,0.3790137667411183,0
33,0.22392586860226005,0
35,0.22323513090840852,0
121,0.22051657679530934,1
55,0.37565853277979766,0
90,0.22135091125458725,0
65,0.2217811122019227,0
41,0.21948393813878242,0
115,0.21801767483055998,1
79,0.3098921691394725,0
30,0.21950959754048252,0
99,0.21818660530481895,0
52,0.21715590435066603,0
70,0.21626665366019973,0
140,0.2154365469917628,1
39,0.369567428620712,0
22,0.21786380779836553,0
45,0.21813544074850372,0
107,0.21598704705059066,1
78,0.36893728578998103,0
144,0.21758669609218054,1
29,0.37345956056940177,0
140,0.21879049644336218,1
134,0.34194007645682073,1
103,0.3722081687172726,0
86,0.31091334704956464,0
107,0.2207577677978297,1
70,0.34125728295395497,0
132,0.21748584228729922,1
64,0.34164738024220154,0
100,0.2178705260724142,0
56,0.31025896985912016,0
139,0.21829626939028912,1
25,0.34051814324008733,0
50,0.2168146762955562,0
58,0.2187151536488301,0
45,0.21755454128687465,0
143,0.2166349147679143,1
107,0.372939475363646,1
96,0.34098196787286933,0
78,0.24682427557496622,0
118,0.21963155702856615,1
81,0.37534534557634003,0
77,0.2189369277390101,0
109,0.21979887459951403,1
112,0.34030247482478765,1
99,0.30779361993746934,0
39,0.21911189976848144,0
103,0.21841124896852357,0
131,0.3075635097611821,1
97,0.33880621666593463,0
119,0.21604412812130278,1
30,0.31090546654650036,0
89,0.21849995558808258,0
73,0.21853861881335027,0
58,0.2175385614907534,0
65,0.21671707612521515,0
87,0.21595860827143282,0
30,0.21523014725664244,0
147,0.21451702461059766,1
143,0.36999049538573714,1
118,0.3361450429369035,1
128,0.3705417721255181,1
30,0.3739703164834398,0
26,0.22367069083109195,0
148,0.2207667585161523,1
35,0.3736600815020559,0
122,0.21958059727987525,1
81,0.3755527704107946,0
97,0.22052175538289306,0
50,0.24418050018685622,0
62,0.21702984527805969,0
78,0.21682001226991302,0
84,0.21555145212684243,0
73,0.21462600450180172,0
23,0.21384246270797977,0
74,0.21312185721970975,0
135,0.21243040072758423,1
151,0.3029922993996576,1
64,0.36739615333231357,0
80,0.21602261843206852,0
87,0.215778181483747,0
106,0.21368478956356762,1
79,0.30376983182795875,0
104,0.21401900571615115,0
35,0.30248673057274256,0
98,0.21284046601694004,0
133,0.23550997090378037,1
75,0.33000922055152265,0
125,0.2116313542368067,1
74,0.3662433328280975,0
123,0.2149041397109954,1
101,0.33600245750038665,0
95,0.3328443707645015,0
146,0.21804439336130504,1
87,0.3686612308323364,0
105,0.21664555729598628,1
64,0.3088886335108496,0
51,0.21564089048982862,0
69,0.2153177868770288,0
144,0.21424020560226115,1
62,0.3673642219626245,0
149,0.21437503470955108,1
117,0.3372331876646522,1
141,0.3655745213566309,1
142,0.3690916808243603,1
57,0.34103677659365444,0
48,0.21879057585961104,0
144,0.21862306640134352,1
63,0.3380674989031061,0
144,0.2152501353034552,1
153,0.3390303677981564,1
52,0.36875295663785446,0
74,0.21876518897355055,0
72,0.22018455622439717,0
67,0.21811022134695113,0
49,0.21686851320513187,0
