Timestep: 82 State: 0 Beliefs: [0.10603824230722199, 0.0807344229657927, 0.33378407929239573, 0.08998676763081825, 0.11672837050019373, 0.10370949288395385, 0.06103450326264195, 0.10798412115698189]
Timestep: 83 State: 2 Beliefs: [0.1063681726837864, 0.0875176937126899, 0.2924366784932554, 0.10084019470080996, 0.1118309271244583, 0.11160214149913072, 0.06839595814489718, 0.12100823364097194]
Timestep: 84 State: 2 Beliefs: [0.11068180820759514, 0.044039721995255715, 0.4682003543663337, 0.0823274226774846, 0.0869560775584418, 0.041911002337270964, 0.09178893244788208, 0.07409468040973614]
Timestep: 85 State: 0 Beliefs: [0.10332987415464663, 0.03579154126200472, 0.551644037519272, 0.06283909093194676, 0.08528029904167281, 0.034499078346982244, 0.07006089690472271, 0.05655518183875208]
Timestep: 86 State: 2 Beliefs: [0.11231848725744613, 0.072543214354579, 0.384732918261162, 0.07631627244666063, 0.11723860682113985, 0.09350863261137173, 0.051762341311648086, 0.09157952693599275]
Timestep: 87 State: 4 Beliefs: [0.11182940096255746, 0.03794096262332992, 0.5215579223667375, 0.06871866153601079, 0.08508467761507106, 0.036405400159555124, 0.07661617935432843, 0.061846795382409704]
Timestep: 88 State: 2 Beliefs: [0.11014893206845594, 0.07402635440541804, 0.3700083534308487, 0.07925272877637149, 0.12220480262683159, 0.09550152942515035, 0.053754024735278065, 0.09510327453164578]
Timestep: 89 State: 2 Beliefs: [0.11077457200214955, 0.03841994906045515, 0.5147938941564106, 0.07003976987365286, 0.08804621365847894, 0.036800691801940406, 0.0780891165606249, 0.06303579288628758]
Timestep: 90 State: 2 Beliefs: [0.10477780655800338, 0.03255858677182596, 0.5750927777027599, 0.0560428271585606, 0.0871240137276491, 0.03148187365723583, 0.06248356998126084, 0.050438544442704535]
Timestep: 91 State: 2 Beliefs: [0.10268234953041322, 0.029345577010905774, 0.6064408986660984, 0.04885359639082186, 0.08579770263787173, 0.028443524827158412, 0.05446811418499094, 0.04396823675173968]
Timestep: 92 State: 0 Beliefs: [0.1009728146130871, 0.027579576281857286, 0.624309326874696, 0.04503457044389348, 0.08456593180469586, 0.026796481326164117, 0.05021018525610212, 0.040531113399504125]
Timestep: 93 State: 2 Beliefs: [0.1163738284405863, 0.06397298813421429, 0.42843315212960276, 0.06458905656245423, 0.12234066063315592, 0.0829752165565941, 0.04380822966844721, 0.07750686787494507]
Timestep: 94 State: 0 Beliefs: [0.11092923109390644, 0.034180682351240485, 0.5527357652443272, 0.06109348129693475, 0.08497850126220334, 0.03298353315308625, 0.06811467243106009, 0.05498413316724128]
Timestep: 95 State: 2 Beliefs: [0.12944141282895436, 0.07608877482017903, 0.42943434876149195, 0.08067417117639049, 0.09694059689113801, 0.07377534134293086, 0.041038600120163866, 0.07260675405875144]
Timestep: 96 State: 4 Beliefs: [0.11276958576669223, 0.03464778616574155, 0.5480874031439539, 0.06210702003504229, 0.08368071189653675, 0.033566482473664436, 0.06924469248683073, 0.055896318031538064]
Timestep: 97 State: 2 Beliefs: [0.14122418718217866, 0.03838600332118825, 0.47061114278127497, 0.04086261914515168, 0.14958289784092374, 0.049552978891561746, 0.060745027863538914, 0.04903514297418202]
Timestep: 98 State: 2 Beliefs: [0.11398969200566826, 0.029429847412377926, 0.5847520539285277, 0.051191543886020895, 0.08843328570312145, 0.029056436398420808, 0.05707475116844419, 0.046072389497418806]
Timestep: 99 State: 2 Beliefs: [0.10879956802894115, 0.02738330907772896, 0.6135839552891242, 0.04551006180079108, 0.08633371347914916, 0.02669001406894006, 0.05074032263461334, 0.040959055620711976]
Timestep: 100 State: 2 Beliefs: [0.1073468422144195, 0.025953564261750866, 0.62832890753568, 0.04240337978921515, 0.08523148737179967, 0.025296172983193695, 0.04727660403364733, 0.03816304181029363]
Timestep: 101 State: 2 Beliefs: [0.11735445858446478, 0.06082715695101481, 0.44124142963190816, 0.06156152820068462, 0.1242403514151489, 0.07914646572679715, 0.041754775649160004, 0.07387383384082154]
Timestep: 102 State: 2 Beliefs: [0.10927524264252039, 0.03234466454485067, 0.5683735624901839, 0.05788977314028425, 0.08422300020369641, 0.03125018423311533, 0.06454277691909303, 0.05210079582625582]
Timestep: 103 State: 0 Beliefs: [0.10415020475478468, 0.027965747006555627, 0.6149186217590388, 0.04747277708333756, 0.08271785112788584, 0.027120695190030786, 0.052928603703362914, 0.0427254993750038]
Timestep: 104 State: 4 Beliefs: [0.11965013687431639, 0.06190254491148832, 0.43421743996742856, 0.06384220041472019, 0.12024169266515727, 0.08023367830097988, 0.043301666368245, 0.07661064049766422]
Timestep: 105 State: 2 Beliefs: [0.11495569932201256, 0.07358238203902032, 0.36115478931532286, 0.08276728836550985, 0.11743007777233795, 0.09465120416883896, 0.05613781297834582, 0.09932074603861182]
Timestep: 106 State: 2 Beliefs: [0.11074141496762382, 0.03701338806098644, 0.5251558189264159, 0.06851731980296123, 0.08514530159106451, 0.0353694704808023, 0.07639169834748065, 0.06166558782266511]
Timestep: 107 State: 2 Beliefs: [0.10695655399574373, 0.02995672070775452, 0.5931032737602561, 0.0522330378938051, 0.08361753267166928, 0.028887207602656402, 0.058235939263690154, 0.04700973410442459]
Timestep: 108 State: 2 Beliefs: [0.10567292958424845, 0.02620138579200526, 0.6280486601148083, 0.0439757532196977, 0.0820804107207432, 0.025412999603434485, 0.049029683067334594, 0.03957817789772793]
Timestep: 109 State: 2 Beliefs: [0.10440167994451016, 0.02422606591398386, 0.647149224259988, 0.039725055737387306, 0.08085796765871346, 0.02359698373098011, 0.044290472590788534, 0.035752550163648575]
Timestep: 110 State: 0 Beliefs: [0.12609165874507755, 0.06194930066854958, 0.5030377376118899, 0.06266249072780365, 0.09751284247926303, 0.060473591524771275, 0.03187613658762186, 0.056396241655023285]
Timestep: 111 State: 0 Beliefs: [0.14153452635962957, 0.03725866199191413, 0.4817574888393195, 0.04096673976103537, 0.13995398409699286, 0.04846870108564034, 0.060899810152225724, 0.04916008771324245]
Timestep: 112 State: 2 Beliefs: [0.13413538521539456, 0.07075414507725947, 0.44112422460579026, 0.07773317238417696, 0.09697894049423038, 0.06977175025587305, 0.03954252682151611, 0.06995985514575925]
Timestep: 113 State: 2 Beliefs: [0.11196846910760004, 0.031904422667194135, 0.5700673429325291, 0.057631143606251656, 0.08139435191437304, 0.030911816237067517, 0.0642544242893582, 0.051868029245626494]
Timestep: 114 State: 2 Beliefs: [0.10874930576954073, 0.026723734715695495, 0.6216824435123257, 0.04574516402703186, 0.07908219472355882, 0.025844065555589053, 0.05100244407192955, 0.04117064762432867]
Timestep: 115 State: 4 Beliefs: [0.10745303235408504, 0.023930603208787413, 0.6482085069602639, 0.039667422963059015, 0.07755601373320171, 0.023257523765483918, 0.0442262163483658, 0.035700680666753117]
Timestep: 116 State: 2 Beliefs: [0.14016456273048597, 0.029605591057456422, 0.5381683217248372, 0.03009940739749799, 0.1426033209800012, 0.03849471653435353, 0.044744790698370146, 0.03611928887699759]
Timestep: 117 State: 2 Beliefs: [0.11028789356602428, 0.023777536053903897, 0.6370572025483883, 0.04049218821549883, 0.08316165501686387, 0.02363478715018141, 0.04514576805519049, 0.036442969393948955]
Timestep: 118 State: 2 Beliefs: [0.10559894959115514, 0.02255474924686756, 0.6578493746184294, 0.03694449596320203, 0.08057410922045592, 0.02203791904597542, 0.04119035594703272, 0.033250046366881836]
Timestep: 119 State: 1 Beliefs: [0.10424529538569334, 0.021604724787509848, 0.6682647674490716, 0.03492525914570167, 0.07948832101286446, 0.02109984140319303, 0.03893905758483455, 0.03143273323113151]
Timestep: 120 State: 4 Beliefs: [0.11830508220781734, 0.06323987864709177, 0.47680580558055946, 0.053010121508148864, 0.12022410626339367, 0.06884816887333553, 0.035954691109874884, 0.06361214580977863]
Timestep: 121 State: 2 Beliefs: [0.11398179254190882, 0.07322480804690089, 0.395275834183758, 0.0736581783512181, 0.12025918921046931, 0.08525092354519627, 0.04995946009908706, 0.08838981402146172]
Timestep: 122 State: 2 Beliefs: [0.10716958712925556, 0.0357239612914925, 0.5554686832018132, 0.06109166375746449, 0.08574816502589727, 0.03170279620217111, 0.06811264601018802, 0.054982497381718044]
Timestep: 123 State: 2 Beliefs: [0.10309068332564, 0.030130212877970665, 0.6200036934684375, 0.04628355209457454, 0.0815424555189897, 0.02569149924024483, 0.05160270658902564, 0.04165519688511709]
Timestep: 124 State: 0 Beliefs: [0.10149760006953797, 0.02704670379754591, 0.6520200836884222, 0.03889749814997855, 0.07960988993972799, 0.02255266838094999, 0.043367807638856684, 0.0350077483349807]
Timestep: 125 State: 0 Beliefs: [0.13899665160309246, 0.033628957197726225, 0.5451666923992142, 0.029083114687864366, 0.13804680173570716, 0.03694404142392433, 0.043234003327034184, 0.03489973762543724]
Timestep: 126 State: 4 Beliefs: [0.1558986079569135, 0.03644276220229137, 0.5605291097433389, 0.033923595170468494, 0.11324489803199991, 0.03160751423807375, 0.03782227700349248, 0.030531235653421644]
Timestep: 127 State: 2 Beliefs: [0.12409586721207716, 0.06282644659119088, 0.44971069499870586, 0.057565639971600864, 0.12474042636317652, 0.07293763587311143, 0.039044521024216246, 0.06907876796592104]
Timestep: 128 State: 2 Beliefs: [0.11007361649870338, 0.031685545186538815, 0.5884206650492497, 0.052139027748354806, 0.08473913175604342, 0.027885763820394985, 0.05813112496719557, 0.046925124973519326]
Timestep: 129 State: 0 Beliefs: [0.10635115690112464, 0.027803168626745076, 0.6370345612208074, 0.04139943324975144, 0.08052420365073074, 0.023470707862535474, 0.046157278563528845, 0.0372594899247763]
Timestep: 130 State: 4 Beliefs: [0.1445112441428743, 0.03364874464904537, 0.536815044319292, 0.029672656814689505, 0.138441571484942, 0.03719315311685662, 0.04411039729467276, 0.03560718817762741]
Timestep: 131 State: 2 Beliefs: [0.14679433587728247, 0.03354773199569867, 0.518339905560922, 0.03148179671803119, 0.14637561373672395, 0.03888265477931778, 0.046799805270386664, 0.037778156061637425]
Timestep: 132 State: 2 Beliefs: [0.09779988296995215, 0.049806995314376074, 0.5526749039183264, 0.07589441458445154, 0.07334603630455216, 0.04356563505894047, 0.03860715872339491, 0.06830497312600639]
Timestep: 133 State: 2 Beliefs: [0.10798845112452049, 0.030273390099164514, 0.6114191215141742, 0.04735066492741225, 0.08185045833268058, 0.02570985780502307, 0.05279245776235366, 0.04261559843467103]
Timestep: 134 State: 2 Beliefs: [0.10753201641468181, 0.026379937358826575, 0.6479369886542772, 0.038551400809655835, 0.07981939869789587, 0.02210206240341603, 0.04298193493255658, 0.03469626072869025]
Timestep: 135 State: 1 Beliefs: [0.10654293364837485, 0.02446644785052163, 0.667407755747335, 0.034175943667893484, 0.07830921765134699, 0.02023572538727999, 0.038103626746143926, 0.030758349301104132]
Timestep: 136 State: 2 Beliefs: [0.1215186158024667, 0.06859630581816159, 0.48166299834878434, 0.05035960621256353, 0.11851106567916504, 0.0647629303830873, 0.034156950300695266, 0.06043152745507623]
Timestep: 137 State: 2 Beliefs: [0.10762577769294301, 0.032030227985801636, 0.6095793852596779, 0.047331284157734556, 0.08247170406125502, 0.02559261545013744, 0.05277084965048912, 0.0425981557419611]
Timestep: 138 State: 0 Beliefs: [0.10503261145637069, 0.029321080830906586, 0.6509949276809802, 0.03809106862783476, 0.07803566883702788, 0.02177398189885457, 0.042468698902973986, 0.03428196176505129]
Timestep: 139 State: 2 Beliefs: [0.14336799851980295, 0.03646194125198126, 0.5478698493459141, 0.027780197980441505, 0.13487734157640544, 0.03500930361680599, 0.04129713013211901, 0.03333623757652981]
