2327.404595183895,0.6175851953624534,1
451.5826453447241,0.5790317364463973,1
820.8625040489064,0.7576271725802528,1
2333.613759217537,0.8103151076203142,1
964.0941454770923,0.666052353651396,1
2021.2324875462061,0.7950881802986944,1
411.7320046849668,0.6561161128614142,1
853.6921437584932,0.7917037963776641,1
832.4781177759128,0.8294781679696732,1
722.7219020419626,0.8493890650193743,1
2466.5097261617148,0.860058258548581,1
1241.7411052555283,0.7109558708717922,1
2306.286751070371,0.816758170031497,1
853.200300799519,0.6968549586017482,1
1896.0422468215472,0.8137823932940137,1
495.29013087737314,0.8221632556679161,1
405.06746714670396,0.8442497828057616,1
553.3066857093103,0.859457559431828,1
2043.268230041127,0.8681838411555465,1
448.73611385497367,0.7245910152806818,1
709.8516448379052,0.8264145822554938,1
2390.6656706432036,0.8547152813450722,1
2699.3780090253003,0.7174109358751471,1
1048.7328786653932,0.6496783793880192,1
1791.7572336401506,0.7974342338325848,1
568.6812343250247,0.8419132996913593,1
397.78212185307723,0.8648316834871346,1
2152.302831513402,0.8766993444540001,1
1766.2277632128958,0.7585183754238524,1
2474.3291687648425,0.8241458094481676,1
1876.9469412808987,0.7117810771369314,1
423.631039821123,0.8276845882438605,1
790.5812350822299,0.8605163880773548,1
1798.8837152431659,0.8774437693959164,1
937.2833733430942,0.8656809961336944,1
1200.89298804017,0.8756525191864669,1
643.5044968099112,0.8852127893770732,1
2770.535265416582,0.890937441432464,0
2248.887770336665,0.7512896851616454,1
945.1504396970515,0.6794762760352231,1
1005.4878804366692,0.816499081367154,1
1755.4806413804872,0.8562395389020929,1
1839.9213579817708,0.8764953813365449,1
1785.847774264107,0.8654441490650481,1
2362.2732926235944,0.8674948927357448,1
826.8199050453456,0.7375915095981759,1
432.8392577210302,0.8413645382711921,1
1653.8878656279855,0.8700672003361916,1
1790.3408094879424,0.863878257241781,1
2037.7531157212986,0.858309660445315,1
1236.994982329018,0.7624279819162256,1
1059.5622201131835,0.8540504887337289,1
324.96157080083225,0.8782703386994114,1
3096.6163376858262,0.8903635337932008,0
1187.2178014754982,0.7558496301311113,1
810.681797147162,0.8524477166643651,1
1673.617998511031,0.8765319068773527,1
943.7951530984508,0.8674123195742415,1
1096.0154901657456,0.8822000432736697,1
1009.3462229680313,0.8812891118195493,1
302.7409880516363,0.8893325921883161,1
436.95312138098717,0.8961704413748601,1
627.1650186383775,0.8999597998013456,1
1639.6055835305233,0.902267126764847,1
2931.6196794365223,0.9038824169470395,0
1183.708722094736,0.7684522947506445,1
1788.7511634880295,0.8621329319602198,1
369.409385648774,0.8600748221790231,1
644.4842267344611,0.881995044294545,1
1662.796533739777,0.8928856644859949,1
1119.3535201139869,0.8765854500302768,1
1882.8815146052432,0.8902230664273145,1
1041.6076720094168,0.8754172251161046,1
2720.335984097377,0.8900061602809379,0
1682.4286737699492,0.7543074672478904,1
1282.5337330902998,0.8591089689047096,1
647.4356201357753,0.881902621338083,1
1515.0665642502033,0.8932622223139075,1
503.15578370252706,0.8860140380315417,1
648.4474522795482,0.8972745729803231,1
328.9360830825749,0.901292252662598,1
576.2068949316713,0.9040259914144787,1
2459.487045000797,0.9057651361097548,1
1993.357595839123,0.7766503306295833,1
1134.8064070389914,0.8465605502288428,1
2109.8863705729113,0.8797324861218097,1
1819.27056417422,0.7733087255141169,1
826.4410476697502,0.8462076219404941,1
1564.2597986788423,0.8801882316233752,1
608.1474685455656,0.895398076281925,1
1274.6487661148578,0.9033101209252092,1
1843.3653733279232,0.8850606992186704,1
1513.1474855767183,0.8990334637551332,1
1471.5814548244311,0.883029611358784,1
1957.2068375890221,0.8769259702242275,1
3171.096927985502,0.8950355690117753,0
2376.1048268429718,0.7649085665444774,1
2181.9552155692477,0.7127640919607472,1
2036.6637198456158,0.680807372179759,1
783.9539530925565,0.6627241257024407,1
1579.0443555093943,0.8284803184990881,1
986.088822449716,0.847236432579444,1
1451.5398708075836,0.8830149039201477,1
2645.767269001554,0.8970273468757394,1
1100.7279642073136,0.7727178906431282,1
1008.372064631645,0.8724503414601261,1
1047.8381473033699,0.8929147118315993,1
1523.6422344426553,0.9032071203827129,1
1560.5608149981636,0.8859246701082425,1
982.9946271546346,0.9018476148195296,1
988.3381849479327,0.9072897300367262,1
1543.7143741173759,0.9107289894895426,1
395.70205640768813,0.8907687444430332,1
2718.6842442707125,0.9049193382084262,0
2134.475071019806,0.7756964312302568,1
1884.6432394068509,0.7250631291159875,1
2321.7314318636495,0.8557263440902648,1
2043.5933836456884,0.7396152802254998,1
2218.8581775081084,0.7043113970719139,1
339.45825555492,0.6820613599082027,1
1920.3245264767613,0.8392854927463894,1
1901.1738018916906,0.8545157972581926,1
1631.119792033213,0.8673071063772108,1
843.0288310331755,0.894174060977324,1
564.2647517742164,0.9040483261876855,1
635.5140665475767,0.9096016116907217,1
2377.18700930027,0.912493913062897,1
1346.1689024849295,0.7901502157456279,1
1493.5602484558428,0.8830858940411541,1
1598.5876620562883,0.8776689822097212,1
1207.6530697069816,0.9012750928484529,1
763.6747690086765,0.9087890870505975,1
458.75831884600746,0.9131830823994724,1
1088.2450049180297,0.915520941484166,1
1401.877670599326,0.9169149688075985,1
705.2969531339019,0.8964109524687202,1
311.89080173006045,0.9109540657308962,1
442.11820155796585,0.9147304124905313,1
976.2868675771185,0.9173838587035599,1
1055.9183203184416,0.9189140869049868,1
445.68949743661904,0.919923601100042,1
887.596190395937,0.9206949151910558,1
3031.161142468005,0.9213552200040472,0
277.1211981067433,0.7988390813335875,1
849.4629931917452,0.8902581088907602,1
725.8722540423905,0.9060570949377298,1
540.2937929109219,0.9141840296680912,1
1200.842065096598,0.9181471363037815,1
721.6289162744251,0.9202214044918567,1
939.6406714137773,0.9214468308671291,1
950.4060073131039,0.9222898395689632,1
1986.129580699831,0.9229587302265425,1
2624.0780163671757,0.911156956221228,1
2191.0361015772432,0.802520150536964,1
1628.9354672270279,0.7714462642354797,1
1622.76138580037,0.8562881081296425,1
1713.578639310072,0.8960724127322568,1
1423.4067444371549,0.8883301202377913,1
826.5199392291775,0.9111994350926953,1
1711.2538635815774,0.91806675057539,1
1019.7591499963705,0.9220878429537991,1
541.8778938845066,0.9241807770513132,1
300.03518441764334,0.9253881211002623,1
2497.8148244103413,0.9261954437881877,1
419.6741434106712,0.8137010849240379,1
1837.511318939412,0.8988532526253159,1
1396.1758928380114,0.9041446586949675,1
1779.8404031443872,0.8949363324909726,1
1276.2286913311118,0.9048021743954624,1
1493.8250090634986,0.9193438214529431,1
1046.638203395224,0.9238269286124248,1
1909.3923942830127,0.9265728159987107,1
527.5974903200305,0.9071211029583931,1
1344.4268173236574,0.9218121230383566,1
937.6775083968282,0.9044629141081274,1
335.1164433699779,0.9207794744519978,1
2249.081912818836,0.9251607157642225,1
785.262203186523,0.8170681622986385,1
477.30946795304726,0.9012886725248553,1
2830.1383546170996,0.916760898704009,0
1647.0804540717813,0.8048870747930471,1
933.3268993741584,0.8978682629922408,1
1986.496277926054,0.9143733878947448,1
2651.96443879638,0.9006803746573538,1
1014.5888960535108,0.8027274362020913,1
1982.6211820127355,0.8959122239784414,1
1421.8126033572253,0.8915528295532313,1
671.3906903046402,0.9161831913431975,1
451.8124056533843,0.9230968991278348,1
412.7256126733691,0.9270846008988943,1
1420.2699827066265,0.9291007228617594,1
983.7211195384002,0.9302260258469152,1
1799.3005163378423,0.9309518597415017,1
1161.0867486579887,0.9107227695651526,1
746.115055199217,0.9258484361009729,1
1280.0440076936547,0.929025424442989,1
1478.5660024831682,0.9198267427585455,1
2892.5632893180627,0.9296030735767589,0
2476.1026552069147,0.817908583724831,1
1959.7448188337517,0.774700691442534,1
628.5014653283462,0.8648397064265687,1
1034.2646276774387,0.9047773057911859,1
2078.508650890862,0.9189227831035776,1
3062.1774349499583,0.8123617077621965,0
567.098082834379,0.7691206551231013,1
597.8762157734335,0.8860448892798892,1
937.5148886307569,0.9105668373761601,1
1558.391479093804,0.92238093474855,1
769.7755339448877,0.9157059292354467,1
1965.025470415513,0.9278606595455259,1
1439.6176046826363,0.908809223341494,1
907.8973360869028,0.9256393389593227,1
658.6223513969495,0.9291737191505042,1
739.5781349366704,0.9315358996865272,1
812.1233391508647,0.9327836244565134,1
1356.7710629843104,0.9335322813105337,1
1105.0959490534008,0.9340599765671118,1
465.1436892077753,0.9344889007302873,1
1191.292335031443,0.934872626785088,1
1475.5873199052082,0.9269947077774705,1
1396.8192255681213,0.9112341823034105,1
1929.695911225674,0.9279422154306437,1
1204.9065569543945,0.9109517177563381,1
408.90923497619957,0.9281490507144965,1
488.86829164131854,0.9321203721841534,1
1815.1208924973428,0.9346092134497782,1
931.0044821266916,0.9358912107640119,1
1525.4820390676468,0.9366357132856943,1
1028.7850695831428,0.9167988393286248,1
1708.3447035832216,0.931373525128107,1
1778.9289904068482,0.9139507134355493,1
1352.478243013433,0.9105003813808081,1
374.89203631375267,0.9280308183037969,1
2540.872384468852,0.9330314255097428,1
1358.4148124835797,0.8324296044265215,1
2065.4967081429213,0.9133923903092555,1
3354.313904545378,0.8147597059018835,0
1417.2948014170352,0.7771135098258436,1
1487.5337320632711,0.8926626289447235,1
244.05461745634523,0.8954038986921695,1
1393.8393178696485,0.9225892409869978,1
1477.6981977856587,0.9308180840341328,1
1307.9970882045538,0.9147595190876842,1
1262.429824102148,0.9310476659322302,1
1877.5520848594879,0.9146471702710708,1
1441.8973121092522,0.9114634545961495,1
1956.5479153087183,0.9292967410009629,1
2737.588941888168,0.9141879615401148,0
2825.9496272517576,0.8380987623806765,0
962.0536201780021,0.7859944275486765,1
2603.657909706232,0.8973396026052317,1
2823.999553041228,0.8006019524096284,0
563.1213882761718,0.76640645904891,1
1015.6234961164894,0.8902305672544878,1
1868.7203708881693,0.9165652891612365,1
2935.845028288433,0.9285295935232194,0
444.0551128066002,0.82233704233202,1
991.9307949795786,0.9113023346234472,1
965.4038934653712,0.925334993694024,1
2355.4275268952633,0.9318768664999942,1
1587.3212557291174,0.82744503546638,1
476.3909281152526,0.9133954911610599,1
1471.2886931164965,0.9267140825487703,1
1955.6257454202705,0.9206597739365865,1
1077.6022549873364,0.9202829836967272,1
495.8060305201808,0.9322361401604733,1
2403.8014868745554,0.9354228282272988,1
703.3046995959788,0.8321564778729207,1
2026.7590310218013,0.9154559932585495,1
1718.5964591980924,0.8150633282680506,1
1257.278441401091,0.9094938104655068,1
866.7091037968042,0.9256569829223461,1
785.7708460084341,0.9331011439126908,1
955.1801895980686,0.9365091224298981,1
2199.9689408570493,0.9381460246113866,1
2746.8145204004622,0.8367760469592654,0
1272.4035937581962,0.7925305112233377,1
1415.8926374125597,0.9021486799838551,1
1062.592659350227,0.9223940845143982,1
1706.7678906986434,0.9316911114799058,1
1143.4076562105743,0.9358904240567052,1
1419.8857109208468,0.9378614207631175,1
2798.56064777574,0.9172284843472822,0
1520.7095231331184,0.8232418687255663,1
3112.359585941803,0.9135487184315411,0
428.66278894438915,0.80887645090999,1
2133.9793091689235,0.9098066237608763,1
466.1953069403775,0.8070635113851472,1
1628.8744933789826,0.9092510408046376,1
582.0961424369424,0.9016383651546106,1
1656.8702914250048,0.9269584984334623,1
2232.674058446649,0.91013965882308,1
558.2276268616579,0.8185478020443564,1
2130.2074693264717,0.9125399487505774,1
2458.3949225857177,0.8106236712736975,1
2141.748892097048,0.7812055817600407,1
1202.8893256690549,0.7614867175280559,1
1144.8893593094786,0.8926912277904052,1
2596.3429660182433,0.9183789742138948,1
1779.3917029724314,0.8170716474954868,1
2320.2374077390295,0.9131136638080913,1
568.3703476635911,0.8125286596342595,1
590.3331909057248,0.9115873490072613,1
394.74573965541276,0.9269147167002689,1
2168.5391657158793,0.934006406871221,1
901.9859428030527,0.8317679266389587,1
1772.0272651349956,0.9185354073569385,1
732.0631804256948,0.930302450338001,1
590.2583550127808,0.9358473890749078,1
1516.4442299887537,0.9383788829470295,1
1662.0878781831645,0.9274452454889852,1
465.48221029471006,0.9372333137919739,1
1116.4421411542805,0.939159164907346,1
928.1513083863562,0.9401724227217393,1
927.2771780884771,0.9407459936156082,1
2479.092999162477,0.9411304977666728,1
480.65835733750043,0.8406288979646708,1
490.0453375382641,0.922320947132857,1
998.3817128519885,0.93315590690026,1
2161.6979619477206,0.9382283358370279,1
965.5552805420677,0.8390027790939735,1
3240.8396292882326,0.9219871048478834,0
485.6390050296498,0.8208959856549494,1
1843.5522673229602,0.9163027412552782,1
2929.0853513006837,0.9074544074673099,0
1834.4562960959665,0.8181544378693146,1
1721.744023168761,0.9020000180122895,1
1437.8730197283614,0.9273793847828715,1
843.3404034852654,0.9127171099584628,1
1770.8385113020242,0.9333987226777514,1
1080.326255820735,0.9155121757643792,1
1319.177822910905,0.934618776607721,1
1132.864494643284,0.92598196794764,1
1857.7677602050026,0.9374295107901145,1
327.24650154402946,0.9181611307238249,1
549.7704890799322,0.936018846775216,1
645.0653025761012,0.9392266736881248,1
504.7124778568497,0.9408977105686352,1
2965.207798312605,0.9417452892963198,0
2109.4386278197367,0.8373242660280368,1
1794.1973326615068,0.8224547502357642,1
1232.0807391489109,0.9033117611594274,1
2464.8485193011475,0.9256241027560513,1
1073.081078695558,0.8251006648919776,1
1695.121990682448,0.919029100188054,1
1220.4384489650015,0.9317422401114117,1
1987.595935560509,0.9152122713779889,1
1324.953183499524,0.9231748001451977,1
867.9627494043788,0.93667306808289,1
1465.6974727404258,0.9398665761675894,1
1614.5035138548187,0.9290875864270557,1
1079.3560960403001,0.9175600232821904,1
1727.5890535990027,0.9367088785645951,1
657.6246054129297,0.9276704521402581,1
1890.8883773438754,0.939141966678261,1
810.2032203364136,0.9413318877356517,1
1243.7666662615577,0.9424251926296376,1
786.0115705343351,0.9430111567748095,1
1140.1719817546095,0.943381686379538,1
495.9339360285614,0.9436592966091597,1
3233.5237848866263,0.9438964084827464,0
1607.1934151436465,0.8415768193304283,1
2518.2591287006708,0.9024975368750996,1
2106.487877203737,0.8180503182262111,1
541.1417221973527,0.7923137782473376,1
345.04406095623943,0.9078396048791294,1
2589.1797426488192,0.9276758143461123,1
653.2890702811509,0.8296895867023952,1
2443.6019286608134,0.9216252402367472,1
1174.1433008879337,0.8242436859445035,1
1597.4158556952293,0.9198107191802067,1
986.8257871816741,0.9241724965457896,1
903.0009759844829,0.9363047410521653,1
1145.6962613241858,0.9405621147446029,1
1192.4399117375344,0.9426554309499292,1
967.6037118210711,0.9436569166029608,1
351.50618516762364,0.9441953271718435,1
1232.7704613153385,0.944536549642326,1
1941.6525374660232,0.9447934373419288,1
2485.790033528043,0.9328029876696192,1
917.6065057840348,0.8423893898398459,1
1433.6211561247392,0.9264877501814197,1
1351.3294207850267,0.936983124956462,1
1436.494878810418,0.9418942617191992,1
1759.6908496277838,0.9319556001564904,1
1595.150102988366,0.9426132361078895,1
767.942862458266,0.9323874771996392,1
1209.2508741142642,0.9429793996102874,1
1923.4072066283334,0.9369138945291081,1
1067.5791348414846,0.9224361901718715,1
2226.2671888537216,0.9405431640239409,1
1221.3789991386548,0.8449334849357708,1
1620.222617477762,0.9279363988113419,1
2038.4069917036811,0.9169007677362601,1
1977.80897177296,0.8527421480768037,1
2394.8381304650543,0.9272761187417518,1
963.6769200246227,0.8347256491466066,1
1744.3650901993199,0.9245888540648503,1
1153.325486092611,0.9252098027419249,1
805.8604435733807,0.9408185101448896,1
1224.9071057411377,0.9444470391786011,1
2747.7017447399767,0.9461199521693421,0
821.3257714329615,0.8484230156361293,1
1838.7917953834005,0.9298941603798695,1
2208.7446219765934,0.9172929117759437,1
2673.361033049393,0.8360728477142408,1
1756.3482332483943,0.8083917036841978,1
1213.2714218085907,0.8920966029063923,1
683.4575435705367,0.9285602902095467,1
1624.2942156642114,0.9386708057498844,1
850.8216645636236,0.9222459824921019,1
1603.3888994341605,0.9414356796601553,1
3083.6849122798894,0.9233578449111909,0
990.7123098277159,0.8394016949174328,1
1631.4165028241855,0.9265281909345395,1
961.3469582603207,0.9378445824074141,1
883.7035206556162,0.9430290075256293,1
655.4315694399088,0.9453338170240938,1
