107,0.28471497284873293,1
125,0.427534734355326,1
33,0.43032692329146577,0
106,0.2977147101404418,1
78,0.4385205218046785,0
28,0.3008545999796124,0
140,0.3053960250787398,1
40,0.4547889163096565,0
101,0.2932035184843979,0
22,0.42311308807182624,0
76,0.28163236350869747,0
79,0.28300587018567724,0
94,0.2747555228761881,0
23,0.2667817609746445,0
48,0.25940551742929985,0
105,0.2526743870998637,1
45,0.39716189070710195,0
112,0.27246222164838446,1
122,0.38968245711704175,1
47,0.4224152837205444,0
54,0.27995925452088677,0
28,0.2769170629022079,0
48,0.2694545060878494,0
67,0.26147267896832693,0
104,0.2542391873866391,0
143,0.345100680990018,1
143,0.37816489688237137,1
87,0.4031096756698784,0
30,0.27016350361109004,0
141,0.2614257391929463,1
56,0.4120123181080879,0
47,0.27308591996488085,0
100,0.2670898936259741,0
89,0.35879905222286124,0
96,0.25071884058201055,0
130,0.24428204765295977,1
97,0.3781476880795198,0
108,0.2594763510758993,1
104,0.38457155366676016,0
138,0.3871704387943844,1
54,0.39871982756378804,0
41,0.2769878873482121,0
131,0.2797463442976872,1
54,0.4143537574992122,0
86,0.2747130389282059,0
48,0.2805741138287633,0
115,0.2705605394537573,1
120,0.4173739659228468,1
76,0.3988362963289091,0
140,0.2757622674087232,1
68,0.4406029290392856,0
22,0.2801703078607878,0
83,0.2862537560492732,0
77,0.27672397529037795,0
134,0.2680176753601253,1
107,0.42455121022917874,1
41,0.416150573791205,0
117,0.2776017496209043,1
116,0.41922482115299553,1
39,0.4119775726916981,0
24,0.2893145721671874,0
152,0.2878711140068415,1
146,0.42338607055177324,1
99,0.41523531246354267,0
46,0.30510229620448787,0
41,0.2888445161888168,0
98,0.2813681779418306,0
132,0.27267913039531005,1
103,0.40829164350155084,0
146,0.41387334820831356,1
147,0.4213007449335965,1
45,0.4132961053539711,0
103,0.28921036437739955,0
117,0.41200810225312823,1
107,0.396534303758473,1
111,0.43103947236548046,1
34,0.41788898009664577,0
105,0.2953175813748755,1
70,0.4271749103219379,0
45,0.30501793189621534,0
34,0.30361862855249677,0
142,0.29362166748495616,1
34,0.4362774666504301,0
80,0.28930985317048014,0
127,0.2929272444731291,1
64,0.4341729995430915,0
126,0.2890093473835422,1
76,0.4303243957838301,0
33,0.29662680977701034,0
142,0.3003902170313945,1
47,0.4386892036386911,0
53,0.28987098398970895,0
59,0.2979768506343444,0
25,0.2871142428953708,0
57,0.2781088514282615,0
148,0.2696104866658001,1
139,0.41709653703029026,1
109,0.4029817266770967,1
144,0.40928578201553417,1
34,0.41333100547491763,0
52,0.28557674860872523,0
108,0.2818833520077424,1
125,0.4264380077455824,1
40,0.4141361177259177,0
37,0.2899857938472411,0
135,0.28769586229263044,1
101,0.42348393459422173,0
73,0.3959116023006444,0
85,0.28442005815906973,0
121,0.27950729012124514,1
37,0.4226557710770904,0
92,0.2854565694843318,0
102,0.2836229007210071,0
116,0.405360464368781,1
94,0.4024098435416637,0
124,0.2934163217756792,1
29,0.4259531783943912,0
26,0.28731659860673625,0
56,0.28883753815329993,0
136,0.2784711765425025,1
50,0.42052395469580167,0
135,0.28127373075415574,1
54,0.4253947187013092,0
150,0.2839293028156276,1
141,0.4398930693584808,1
127,0.4253960437565034,1
131,0.42880550179658655,1
102,0.434043955257157,0
69,0.40573175070240275,0
156,0.2989248313580545,1
82,0.44571977882313435,0
144,0.29982887980465295,1
111,0.4528180125104279,1
26,0.4362227456531693,0
55,0.3101117603255355,0
111,0.3130208465897251,1
72,0.4499463363917279,0
61,0.3022543014331484,0
36,0.3085102237639915,0
84,0.2968950164399849,0
37,0.28747356403610763,0
123,0.2784905962547442,1
120,0.4178348623666765,1
94,0.42417070386663863,0
91,0.2857419786418044,0
64,0.28464739350017126,0
45,0.27542444711204367,0
104,0.26709650477958324,0
139,0.3963099552377167,1
103,0.4145038251974981,0
96,0.3746039283952336,0
118,0.278580527732238,1
65,0.4204606144899668,0
143,0.2746305956732909,1
54,0.41517027999243616,0
131,0.281522380497384,1
156,0.4482218347861363,1
130,0.432369746334374,1
115,0.41643731900883957,1
53,0.42313435747177275,0
140,0.2965631533120404,1
44,0.44050757554399156,0
81,0.30118635214702094,0
121,0.3019501413292884,1
86,0.43820241239594887,0
53,0.2976465141632704,0
91,0.2993769752830139,0
119,0.31053189872453385,1
30,0.4271984043299879,0
146,0.2898440730676173,1
38,0.44903192691750565,0
71,0.29253722242152386,0
109,0.2977172835333992,1
34,0.41574299487965416,0
137,0.2921255425997609,1
58,0.45268695143033116,0
101,0.2933363459513328,0
157,0.40989453923681035,1
106,0.4351281522710496,1
76,0.4226814002485481,0
45,0.2984174644257978,0
53,0.3028856479759583,0
26,0.2917893887239545,0
153,0.2827968192926195,1
92,0.4329452091723062,0
70,0.28470496183624744,0
57,0.28389448720438004,0
117,0.2742054124583206,1
31,0.393341832197802,0
108,0.2760469345945602,1
138,0.42163336689919517,1
138,0.42791184910479446,1
54,0.43224143610311694,0
134,0.2935944265327212,1
93,0.44528196777464757,0
117,0.2948755745266577,1
50,0.44647991294148126,0
123,0.2951660061152003,1
98,0.44500379476697877,0
72,0.3010609734940654,0
39,0.31113080767576773,0
53,0.297842369616402,0
46,0.2887996055411534,0
71,0.27966256768539527,0
96,0.2711085029513012,0
31,0.28257427319071693,0
54,0.26655892912724266,0
84,0.2521185865678582,0
119,0.24386581693105516,1
75,0.3980229737111369,0
31,0.2671972642937621,0
74,0.2554053362543008,0
80,0.24684881344652201,0
65,0.24024853156492254,0
120,0.2346435590131165,1
60,0.40336162262237063,0
70,0.2612637449941716,0
127,0.24676408599919333,1
121,0.4094897176252209,1
99,0.39038218521220946,0
141,0.2764351855931682,1
67,0.4222149849114869,0
76,0.2773432232034754,0
132,0.27089787193606996,1
108,0.4303242291573409,1
83,0.3877480691132364,0
121,0.2752868330503932,1
21,0.441341733627998,0
50,0.2861624579949978,0
118,0.2835722677145266,1
118,0.4392820916290438,1
36,0.3966611669152701,0
104,0.28717249668367156,0
88,0.39085125915412666,0
104,0.27014779297787717,0
100,0.3692930275299755,0
145,0.4017638428456517,1
96,0.3997363725654822,0
33,0.2846019370453707,0
65,0.2671990866056711,0
147,0.25812755514501334,1
60,0.42513603484266493,0
41,0.27219455912766427,0
79,0.2626149483262811,0
53,0.254271280140307,0
136,0.24706033280451356,1
24,0.41218441186265403,0
89,0.26816919169896064,0
46,0.25717269820279953,0
112,0.2487999842049199,1
79,0.3822305183531205,0
59,0.2591750658232585,0
105,0.25615432231573787,1
127,0.38832944525747226,1
143,0.4094887710134674,1
136,0.42016828430438,1
47,0.427545408042869,0
27,0.2823189179129207,0
87,0.2725036619261716,0
83,0.2629449339145036,0
22,0.2552194821638609,0
69,0.24847502061737498,0
86,0.2425329988983769,0
87,0.2373045763140606,0
65,0.23273245023725125,0
83,0.22876447267353806,0
99,0.22534710103223832,0
97,0.222425044759072,0
102,0.21994274556050206,0
121,0.3082616185319904,1
134,0.38643022464842025,1
104,0.4093308684659457,0
64,0.38259823616834265,0
95,0.24969262445850748,0
124,0.2516807455532819,1
83,0.4042551646500973,0
58,0.2667944421999589,0
113,0.2509174941688486,1
34,0.40884999569290825,0
119,0.2722169507477391,1
82,0.42277280898178027,0
65,0.2788629660679539,0
104,0.2717466666503824,0
130,0.362545023900152,1
43,0.4141557647656664,0
40,0.27595548638441053,0
87,0.26875648555225734,0
139,0.25942219824381413,1
122,0.42415530063054974,1
143,0.42808760681383706,1
147,0.4334583434386402,1
80,0.4375163014536025,0
69,0.28579318547983196,0
101,0.2702112503637932,0
137,0.3806331600205915,1
122,0.4258810678469605,1
58,0.43408582950016766,0
123,0.2862280494637025,1
44,0.42261127854567454,0
153,0.29075790131761087,1
57,0.4525276505752689,0
145,0.29343139664581375,1
154,0.4645897731651287,1
23,0.4525657606330348,0
45,0.30070183754255253,0
39,0.29867779462247224,0
36,0.28883472467228344,0
21,0.2796196083322523,0
93,0.271052258085987,0
149,0.2631091509430977,1
103,0.43167441013944496,0
41,0.38505683290778153,0
91,0.26465645302507346,0
55,0.2594357131981252,0
108,0.25265374960169346,1
138,0.3892724684975692,1
150,0.42294219903394326,1
144,0.435519893333293,1
121,0.4396684989773866,1
126,0.42675934834050266,1
