2937.52235774267,0.6460652274320815,1
719.5263054721623,0.6095129174400844,1
4688.939151241547,0.6705181406365316,0
1010.615279979025,0.5425208960527722,1
2067.486832497407,0.6655143394846327,1
2818.87687311517,0.6773664023695906,1
836.0457323861283,0.6595411314332749,1
3669.6356820831993,0.6969789945195802,0
1750.7396872243405,0.5461687045276752,1
2359.820231864349,0.6675381850737298,1
4146.829174680291,0.6498105682841256,0
2786.727521345027,0.5528063935889036,1
2450.923646869868,0.607251682254021,1
1239.2244946363912,0.6602084485678608,1
1771.6432578089348,0.6709303539111973,1
804.4132832643506,0.6818948701359618,1
4210.009122261543,0.6891571682647093,0
2697.1531034708346,0.5456003376543334,1
1724.4491948269444,0.6681781816029226,1
1721.3867181574237,0.6781156575569973,1
2709.270995488726,0.6883058081542813,1
933.974550385106,0.6637104831276789,1
3227.7634830124794,0.7017798669742352,1
3801.9014544968813,0.6034797604453844,0
4048.8631533926464,0.5633490925011171,0
1784.4770668498645,0.53926663642999,1
4200.73573272476,0.6632188111813891,0
2497.133789112664,0.5392278607978667,1
3917.1401996803265,0.6600122506782107,0
1492.8910728426526,0.5561886135034375,1
2998.616581184142,0.674743769441956,1
2306.936558713922,0.607120820742081,1
2207.2307602808382,0.6606778422175562,1
1086.0909781488092,0.6682410165665802,1
1599.8092958141551,0.6790324511279857,1
1005.0368821215654,0.6860893843301968,1
2347.235331166944,0.6926343444902544,1
2670.411298223926,0.6984352789810204,1
747.1448264537986,0.6621945107811653,1
1788.4335827460268,0.6807462567377139,1
2583.4246762822922,0.7045736012045389,1
3383.2807487619866,0.7129643102813858,1
1667.46825322989,0.5813243832833965,1
894.9207517003355,0.683698727910472,1
1665.3420995807285,0.7087253689477647,1
2337.4884922219226,0.7163427554741753,1
1728.8859381366913,0.7204272296783277,1
3842.036292598414,0.7230726945112576,0
1990.0671551265455,0.5574752050159409,1
2230.780449384433,0.6770941017548766,1
3515.921149276195,0.7013743206222623,1
4035.7307022796526,0.5636189024573928,0
3302.8138267588265,0.5814605977392804,1
3464.5045205711062,0.6330826573585377,1
2108.1336985853704,0.5586311710926865,1
2027.5642365857198,0.6739218495824689,1
3263.5730278600363,0.7001347264720896,1
2546.8621110736485,0.5753288447177586,1
2081.997829428821,0.6560008223714633,1
3657.7530454281364,0.7060130584000743,0
652.0619231333659,0.5617629482774028,1
1533.8016970893843,0.6711122952273105,1
3775.5826156420862,0.690498689883616,0
2593.545005051324,0.5518665022455549,1
797.9284042632173,0.6422703745061739,1
2573.7031863558586,0.6873616230716152,1
2286.011338982861,0.6629165653780115,1
2574.842422394504,0.7025910833838815,1
3296.6395195265013,0.6767838287988718,1
4113.093975341751,0.5803137225362018,0
3012.318711670769,0.5782259984471162,1
1085.775462894886,0.6272612930911178,1
1739.6915772200823,0.6893397315074165,1
4120.317310721992,0.6989382434371517,0
1383.5934997854322,0.5431555011471711,1
1073.5341372293017,0.672124257811166,1
2016.6760472597332,0.6880272939393036,1
1305.9098883118766,0.6965080819871592,1
3494.489826379322,0.7029102998473877,1
550.4901703397705,0.5648149256594156,1
2628.201129941601,0.6825080942863008,1
1450.6644996853975,0.7031549903224594,1
3150.9211414207216,0.7108822538085674,1
2305.198706075262,0.6240495988215493,1
1309.3809769189718,0.7115273302258738,1
3278.941067246139,0.7153397562737454,1
3823.330807811031,0.630396410218763,0
3997.33619119629,0.5747572080280613,0
3858.1608230282636,0.5488965695448977,0
1406.5941969900846,0.5382335679435517,1
635.8738830034379,0.6727139365430992,1
2406.5700943540664,0.7005968373823896,1
2224.9686606854902,0.7092440676655981,1
515.6535196824342,0.714346926807233,1
2174.3310810467906,0.7178078637835549,1
2188.042093093462,0.7203617223127845,1
2125.140785000044,0.7222640564415335,1
1844.2291900195373,0.723647094594265,1
2262.2631676607166,0.7246039505629269,1
2507.4682678269637,0.7252128670227543,1
2131.75449886446,0.7255430311147418,1
2742.737525470565,0.7256555427857665,1
3883.87431373461,0.7024048282407236,0
4275.62735294681,0.564117648523048,0
3488.990289821632,0.5353695352866711,1
1993.644820140008,0.5736352213789246,1
3061.96680288509,0.6902532022099475,1
3772.7009363193506,0.6381844455634744,0
1861.070978191371,0.5387973059662271,1
1524.3125307310268,0.6643992543694427,1
3185.1938716856766,0.6828256806824584,1
975.5981377009963,0.5526246664270289,1
3707.909592368669,0.6695199877462399,0
2200.7802111529068,0.5339893140160542,1
1459.0430704268072,0.6605594586139285,1
2840.985484617689,0.674741385878131,1
3590.3482260059086,0.6561917150773641,1
1147.9173586378572,0.5574328122758999,1
1090.1934014846406,0.6729995662224102,1
2730.7934587240957,0.6900928119628433,1
3902.210452281361,0.6987394756188021,0
3649.5095877753965,0.5387643380227232,0
4516.25748926245,0.5235800499665837,0
4021.23109340187,0.5166789578180955,0
2503.6355498678777,0.5120880782050062,1
1634.0274141468822,0.6522958399461876,1
3152.0917538442836,0.6782907313424908,1
3598.7128431393994,0.5924255131418918,1
3630.6745001954373,0.5427993219901356,0
1839.2550148284076,0.5229406094222379,1
2737.279610621326,0.6585076891935003,1
1010.8218513014613,0.614794295723762,1
5057.967170923801,0.667043743896421,0
1711.743204456496,0.5249256036604316,1
3368.2001376973794,0.6559480184465,1
5215.846541250199,0.5356046875729873,0
623.5370227349312,0.5185381595045755,1
1000.7771393954853,0.652544451509333,1
863.0958132726515,0.6757339138290683,1
798.4352725993972,0.6846966515764856,1
470.57062747510383,0.692484920184694,1
2062.194846829733,0.6989342050440498,1
4852.703643893614,0.7043959000404438,0
2758.400614098834,0.548301130850342,1
1216.829868868631,0.6353272586032449,1
2590.634043562562,0.6930630859106302,1
1822.9030572826991,0.6993503428192539,1
3243.80726637923,0.7036714391842198,1
3664.506439900207,0.6113606095961243,0
4761.984335584732,0.5517019591664168,0
3731.4754255962634,0.5267536980921139,0
2795.470351756575,0.5194111589814852,1
3817.344535546272,0.5902944827945721,0
