647.5615675064398,0.5165527581125002,1
1793.5880277985116,0.7174352257923677,1
2484.7666050077873,0.7096035782572196,1
856.197937417676,0.5522451971205112,1
350.79637433347654,0.7244722196736989,1
1709.2466989208729,0.7366148894143392,1
1762.4287492367334,0.7194206286979661,1
1744.6332905109218,0.7224449726848896,1
770.9680631288034,0.7306540082371162,1
720.6937308311504,0.7371762006448064,1
1529.4410687180255,0.7443863121979518,1
1763.9865363813938,0.7486679336081817,1
2071.676352201753,0.7263934647503102,1
2288.483666490484,0.5490585011350092,1
1658.8442929380642,0.5248664226019051,1
711.7679139405359,0.7022334462598292,1
1938.2734295311423,0.7402857580551625,1
1563.2115014028882,0.7266397856884628,1
2381.095366652271,0.7406589673075671,1
1573.2574215511736,0.5580166656346767,1
562.2164790196676,0.7103549078501114,1
1975.9664216572558,0.7426043962502676,1
997.591161347302,0.738002589946888,1
802.0800409130962,0.7515298992144431,1
375.9809660492233,0.7480428823578548,1
2531.4648686736705,0.7493618554698785,1
637.2794752814121,0.5543324117156119,1
1626.3989847596417,0.72831314699346,1
2521.8163742340366,0.7435944538965531,1
914.0216100422297,0.5524008266587881,1
2628.0303440135094,0.7284650545248286,1
1115.3680791825245,0.5607301528874693,1
519.5746402218844,0.7299280534698741,1
2634.7211403908373,0.7438259292979185,1
723.477002536822,0.5539114552805455,1
1135.5886479540175,0.7285219370065681,1
1174.631436800148,0.7438838550134991,1
474.00474959049666,0.7507553838659804,1
1136.8497047281512,0.7546229700639019,1
2606.6925461903393,0.7571854378753595,1
1701.2190414644697,0.5609818751064574,1
1922.8827446345824,0.7138495954660359,1
1751.072848341784,0.730146476810733,1
451.62478064321226,0.7344781180616266,1
814.4969323173166,0.7528010931020432,1
2296.2591022440065,0.7531325359373249,1
1366.6435251771993,0.5579596428565132,1
437.5641109841726,0.712775990696439,1
413.5451050445438,0.7464782217436083,1
1961.2710346526828,0.7504247068223625,1
1556.1073340174005,0.7334396698179008,1
822.5936204484098,0.7462500908504429,1
1225.7781077156633,0.7594531875367214,1
2396.0275886867744,0.7561132715831125,1
806.9269915487655,0.5584051170403407,1
1523.7351759570502,0.7305338888940862,1
2012.6047370973254,0.7467687298954291,1
1809.4340329958252,0.5559788304996913,1
2099.5305326441303,0.711774076641353,1
2229.67926774869,0.5754380256009419,1
413.57722600791175,0.5207559697883141,1
351.8190299419259,0.7215686380245018,1
1000.5281417665624,0.7424025543229804,1
2582.275430265919,0.7503095485883075,1
1008.7269260904736,0.5550188971366019,1
1823.4835836869843,0.7294085979692825,1
898.2325117169818,0.7268178587406329,1
2508.826234335493,0.7500843401525246,1
2061.604824950364,0.5569158135233802,1
2095.201162038009,0.5301042707189614,1
2806.4484168843924,0.5233787664035655,0
1560.8283651950992,0.514381201791724,1
1380.0314611048427,0.7085613545569358,1
1735.0257629399277,0.7430065645411584,1
912.3121625996658,0.7297658481588155,1
1611.6603074367663,0.7440392562897109,1
1961.0087814083909,0.7304266775239545,1
401.8636591287534,0.7291273116108182,1
906.131714963173,0.743964990587044,1
1464.6557079925512,0.7439068746295912,1
1572.7732281490933,0.7313189696095241,1
932.3138314954714,0.7462396046017472,1
594.9340360979255,0.7464491329263483,1
1017.8311814860625,0.7483669102773784,1
536.5123795160375,0.7511529382326517,1
1881.4264650347618,0.7536945516018191,1
2158.5576369154023,0.7363363194054714,1
1243.9792960118712,0.5580561018901725,1
1105.5638164497636,0.7305572090541409,1
1298.8452388891528,0.7462135379450467,1
786.6793232098362,0.7519617984910778,1
2200.002107471346,0.7549214463397295,1
3049.136986261929,0.559809660566873,0
1623.8497282373787,0.5157244032041799,1
1072.3628440940556,0.706345379531331,1
2621.197273535148,0.7313078694798621,1
1241.1907760498304,0.5285136819877871,1
1580.4631041254906,0.7235533784306084,1
837.8316369740423,0.7140041179712245,1
2781.7318275499074,0.7417376390254216,0
3254.7338329341665,0.5140337004807302,0
1849.8426806619495,0.5019125409901285,1
1684.2370400979546,0.6854447931009853,1
990.7717951750617,0.6998369614125115,1
1891.4609990504152,0.7277557003867956,1
692.3584407069459,0.6999362509977505,1
1610.1806597567775,0.7308181134965668,1
1614.8859886278217,0.7289930507186876,1
1431.6453945111616,0.7087634781738431,1
1197.6035331717392,0.7370129683126416,1
2013.5480175055286,0.7357041874297742,1
2210.0943737641237,0.5647606970281625,1
338.33831647144416,0.5236264718624255,1
2568.031223996708,0.7224959754444416,1
812.8004730636475,0.5337401659020501,1
1092.459810905942,0.7233023331138232,1
1228.1110092790625,0.737915306950744,1
486.9178907781496,0.7336204756401421,1
2606.8218457873895,0.7527224261205135,1
1275.3228179094297,0.549735167982161,1
1339.127027439987,0.7275739417126945,1
2645.6707820717197,0.7330936282851785,1
2215.1380717579004,0.5589450362557358,1
1574.807330659079,0.5404127744846352,1
742.3071783836735,0.7265647211718558,1
1159.8248541199498,0.7414868815720816,1
571.0686693966443,0.7485320466206479,1
2678.138218461811,0.7526449682718873,1
1229.0136685634632,0.5572835577546096,1
854.9574370678732,0.7314134963327195,1
945.9277765894702,0.7475079291508132,1
1960.9308000312676,0.7537570591579674,1
680.0763177905811,0.7446581399400751,1
1339.7506934218536,0.7603228413937737,1
3015.7259683634406,0.7349814994571767,0
2112.7505067206584,0.5462803054771382,1
661.2730309298108,0.5225533374308915,1
2490.177066575645,0.7209038216765891,1
1127.6900776366563,0.5400624567408358,1
1836.5571075427831,0.7231089741415289,1
669.6569243859942,0.721827531203958,1
2449.807717331143,0.744159315823409,1
1327.0821515387745,0.5609078150842917,1
1508.8072405177122,0.7276759395216853,1
680.2205579556992,0.7397088879982495,1
642.3180456035567,0.7454289802089988,1
675.2659936483363,0.7495543181045289,1
1579.078059918754,0.7527490642867904,1
2007.4562888284013,0.7553170035450679,1
344.1001722261614,0.5874482290988534,1
667.6898662356563,0.7319361912057168,1
1200.852719145464,0.7518255411747812,1
2004.3424035983935,0.7581046715071641,1
1311.6779902059036,0.553941057836565,1
594.2779041510992,0.7313327034347008,1
1657.6262306254168,0.7494613610153478,1
1420.9795404674803,0.7551352981159016,1
1163.4339027557235,0.7574157905814352,1
2710.011843538146,0.7583808001806576,0
1315.0555831378758,0.5186838580479021,1
1254.1150975166695,0.7218029629371762,1
2392.2012776320316,0.7351742448112355,1
1989.9106747983208,0.5218580973748744,1
1561.1127678785374,0.6943651911037501,1
2669.253150590808,0.7210194475558679,1
961.4615873267188,0.5175095166015454,1
1201.971603630423,0.719307369335889,1
2783.700409912972,0.7344776547970676,0
1914.5451140623068,0.5043751528524634,1
1397.348152958985,0.6993223925266768,1
2156.634914344007,0.730297252191821,1
281.5545710704938,0.5124664893350206,1
955.9128265089136,0.7153731718214358,1
2494.0040704274948,0.7250326954947022,1
1944.483960701354,0.5217079245953615,1
394.27095447404827,0.7068053122714795,1
1871.5492102865066,0.7360929808737865,1
977.9539518354562,0.7219545541253576,1
1599.089298950374,0.7478399431149947,1
2202.8945040840554,0.7308296477414986,1
1638.3544102579847,0.5485505289277887,1
1175.5014096401271,0.7065609338247392,1
471.1482293732416,0.7307336940009957,1
1244.465925916199,0.7400973726282847,1
3107.911960696993,0.7480499117978144,0
941.4234904084095,0.517089002597745,1
899.5467401102691,0.7224179420675971,1
1042.5686336166045,0.7327027262437147,1
1131.7721040491126,0.7395423828240826,1
2585.063723185484,0.7438915796303565,1
487.6143810516977,0.5306366213516558,1
1947.1783298086234,0.7272249401639452,1
503.10820055755664,0.7404796836905123,1
1493.503455561398,0.746886952891862,1
1555.1563641293862,0.7174701848596579,1
797.3817246780991,0.7481976895060143,1
1150.0866475430653,0.7487198061523493,1
2269.4657595616245,0.7198170916528559,1
2823.3996771531356,0.5417148295103371,0
3051.0255045363065,0.5144077458502553,0
684.3580128593467,0.5016262413663087,1
354.2005538091029,0.7149254047869733,1
1243.0181223659579,0.7355920021018381,1
1216.6243655035255,0.7432947959659024,1
312.89611779211515,0.7471039149947384,1
1213.4192389727812,0.7494387218748588,1
1782.47100303131,0.7509768514924007,1
1075.542790819053,0.7519709345996652,1
937.28926597668,0.7525471493777084,1
1370.2965714175834,0.7527925963111994,1
1450.7355264196444,0.7527787798573232,1
1714.4370238152721,0.7525675162916294,1
1492.0190829315266,0.7522121633115076,1
2292.7238821842284,0.7342420074826993,1
2794.5602974715353,0.541462891583673,0
1257.3840801093431,0.5045560685219053,1
1194.8160307395074,0.6870109267643492,1
1709.0412987600964,0.7333266940629332,1
2568.345907856059,0.7275481142939854,1
1176.7126263999357,0.5219674286592803,1
637.4638698436889,0.7166140640952126,1
2136.064546987081,0.73560570689069,1
599.3436528679766,0.530156203568205,1
2148.6930868557506,0.7178649753831069,1
1754.7997809144194,0.5275572642506874,1
945.1062974651037,0.7164663912178199,1
1618.5050356528518,0.7346684707088306,1
2434.2340902395854,0.7291007639040079,1
532.1777954641394,0.5419288876688013,1
525.5949879837085,0.7234023478546892,1
1917.1919657919818,0.7400705449788363,1
2963.8691248925434,0.7461697994522687,0
2296.0379258205267,0.5128994104821328,1
3001.277540175395,0.4997967942482204,0
2115.8176666528657,0.4909267874936562,1
1685.9310926523406,0.4917948028819788,1
765.6270027861856,0.7078892337889738,1
1446.4369027883165,0.7249768644884514,1
2389.6213961544704,0.7013931251293636,1
2610.8352403749745,0.5183997345233281,1
902.4874744900176,0.5040705054135729,1
2217.056813017125,0.7130689478310384,1
627.4201794508793,0.5339136442752859,1
2717.6309601615294,0.7202082611062254,0
1136.3658536363846,0.4949874639796118,1
2866.6011794047063,0.7098876601383104,0
2018.6336357459356,0.4777217495924303,1
439.0470105270181,0.4881152626919105,1
493.4422464413908,0.7006970864890061,1
816.8053681512379,0.7070942283653401,1
394.4017435841801,0.7165397731716593,1
402.98694350169075,0.7232561775616767,1
1435.7751167011133,0.7289294923051112,1
2151.8329686992975,0.7337228379241657,1
1585.2469890392845,0.5184719878480128,1
642.0769737466715,0.704968454376171,1
1630.780923476876,0.7399631058853807,1
1032.81140004167,0.7409935776461165,1
1309.6395935321777,0.7439150897024176,1
2806.61756412474,0.7123235294964708,0
2976.9803395639688,0.5227284704401621,0
2205.322911702249,0.5001508536118692,1
2125.4694122857954,0.49748748804419823,1
1412.4652588158121,0.5116601968080937,1
