Timestep: 18, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 19, Trans probs: [0.21991128916796862, 0.06323016252509922, 0.3632945148245559, 0.06323016252509922, 0.06323016252509922, 0.10064338338197946, 0.06323016252509922, 0.06323016252509922]
Timestep: 20, Trans probs: [0.20201528115661752, 0.062069094608206116, 0.39215299561453243, 0.062069094608206116, 0.062069094608206116, 0.09548625018781952, 0.062069094608206116, 0.062069094608206116]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.18591831844087656, 0.06129884476933069, 0.35523241327445965, 0.06129884476933069, 0.12259768953866138, 0.09105619966867973, 0.06129884476933069, 0.06129884476933069]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.17243343038745174, 0.06004549708664354, 0.32512915792034913, 0.06004549708664354, 0.17537328894135704, 0.08688213440426792, 0.06004549708664354, 0.06004549708664354]
Timestep: 26, Trans probs: [0.1606797234670458, 0.058742797494249606, 0.3579190002249753, 0.058742797494249606, 0.16334620317690787, 0.08308388315407271, 0.058742797494249606, 0.058742797494249606]
Timestep: 27, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 28, Trans probs: [0.2078913889455513, 0.05787300729806219, 0.3283118392912863, 0.05787300729806219, 0.1524287326436135, 0.07987600992730011, 0.05787300729806219, 0.05787300729806219]
Timestep: 29, Trans probs: [0.1930410927397098, 0.057003340525122, 0.3592425675587726, 0.057003340525122, 0.14274715534145804, 0.07695582225957147, 0.057003340525122, 0.057003340525122]
Timestep: 30, Trans probs: [0.17945154126871338, 0.056470901778406545, 0.38617164464550296, 0.056470901778406545, 0.1339848933490545, 0.07450831362310281, 0.056470901778406545, 0.056470901778406545]
Timestep: 31, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 32, Trans probs: [0.22325932467328155, 0.056230466794322066, 0.3532716270979591, 0.056230466794322066, 0.1260660570804896, 0.07248112397098155, 0.056230466794322066, 0.056230466794322066]
Timestep: 33, Trans probs: [0.2067713228184441, 0.055893532627868094, 0.38010545305633286, 0.055893532627868094, 0.11897628175776383, 0.07057281185598684, 0.055893532627868094, 0.055893532627868094]
Timestep: 34, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 35, Trans probs: [0.19166475813085768, 0.05579241804383485, 0.3477600579269556, 0.05579241804383485, 0.1126013143868627, 0.12480419737998467, 0.05579241804383485, 0.05579241804383485]
Timestep: 36, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844]
Timestep: 37, Trans probs: [0.2338886860971774, 0.05520116525790147, 0.32055333166476574, 0.05520116525790147, 0.1068314203157563, 0.11792190089069482, 0.05520116525790147, 0.05520116525790147]
Timestep: 38, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 39, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 40, Trans probs: [0.21725011954753215, 0.054655403642491635, 0.2961096468323036, 0.054655403642491635, 0.15629118181705576, 0.11172743723314198, 0.054655403642491635, 0.054655403642491635]
Timestep: 41, Trans probs: [0.2026505080606664, 0.05391073027529196, 0.3287010277461317, 0.05391073027529196, 0.14688597228473807, 0.10611957080729598, 0.05391073027529196, 0.05391073027529196]
Timestep: 42, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622]
Timestep: 43, Trans probs: [0.14482305899153763, 0.07241152949576882, 0.36624771051476923, 0.07241152949576882, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882]
Timestep: 44, Trans probs: [0.24262208030716634, 0.053457151456241477, 0.3041713926271624, 0.053457151456241477, 0.1382862646477458, 0.10109165659295957, 0.053457151456241477, 0.053457151456241477]
Timestep: 45, Trans probs: [0.2257359944744822, 0.053061104789735906, 0.3349809848268688, 0.053061104789735906, 0.1304954254715648, 0.09654317606814067, 0.053061104789735906, 0.053061104789735906]
Timestep: 46, Trans probs: [0.21011208020628433, 0.05288678449299259, 0.36246947067278096, 0.05288678449299259, 0.12339288986700342, 0.09247842128196075, 0.05288678449299259, 0.05288678449299259]
Timestep: 47, Trans probs: [0.19564918816769566, 0.05292089035630011, 0.38687931751517957, 0.05292089035630011, 0.11692596256614499, 0.08886197032577943, 0.05292089035630011, 0.05292089035630011]
Timestep: 48, Trans probs: [0.18227811475959768, 0.05314251360617467, 0.40843900026961305, 0.05314251360617467, 0.11105207746581354, 0.08566075308027703, 0.05314251360617467, 0.05314251360617467]
Timestep: 49, Trans probs: [0.13394689311207528, 0.06952082068964838, 0.40047391895279594, 0.06952082068964838, 0.06952082068964838, 0.1179750844868869, 0.06952082068964838, 0.06952082068964838]
Timestep: 50, Trans probs: [0.22347442555118496, 0.053526686968412354, 0.37384107155939295, 0.053526686968412354, 0.10573453873702124, 0.08284321627875153, 0.053526686968412354, 0.053526686968412354]
Timestep: 51, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 52, Trans probs: [0.20726739627506766, 0.0537044185567282, 0.34313710600523617, 0.0537044185567282, 0.10087888080448859, 0.13389894268829466, 0.0537044185567282, 0.0537044185567282]
Timestep: 53, Trans probs: [0.19320723049043467, 0.05342403384621207, 0.37030887618942476, 0.05342403384621207, 0.09636535493116145, 0.1264224030041309, 0.05342403384621207, 0.05342403384621207]
Timestep: 54, Trans probs: [0.1802122115149056, 0.05338503133514541, 0.39428395533357347, 0.05338503133514541, 0.09234627129204337, 0.11961743651889589, 0.05338503133514541, 0.05338503133514541]
Timestep: 55, Trans probs: [0.16822328926916508, 0.0535574377580899, 0.4153253501485503, 0.0535574377580899, 0.08878272424047426, 0.11343888530945075, 0.0535574377580899, 0.0535574377580899]
Timestep: 56, Trans probs: [0.15719489009816562, 0.053909195357287165, 0.43368219126025775, 0.053909195357287165, 0.08563850394248644, 0.10784763326994158, 0.053909195357287165, 0.053909195357287165]
Timestep: 57, Trans probs: [0.1470880196391154, 0.05440801292008555, 0.44959278006829545, 0.05440801292008555, 0.08287925998139402, 0.10280788863085301, 0.05440801292008555, 0.05440801292008555]
Timestep: 58, Trans probs: [0.13786586850300359, 0.055022543430854734, 0.4632865386849803, 0.055022543430854734, 0.08047196730347021, 0.09828545178512683, 0.055022543430854734, 0.055022543430854734]
Timestep: 59, Trans probs: [0.1294910107414556, 0.055723191108999884, 0.4749849622798599, 0.055723191108999884, 0.07838462470488723, 0.09424663783779769, 0.055723191108999884, 0.055723191108999884]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.12449248094316856, 0.06744165397151115, 0.4279501865344322, 0.06744165397151115, 0.06744165397151115, 0.11034906266484347, 0.06744165397151115, 0.06744165397151115]
Timestep: 62, Trans probs: [0.18229943650328093, 0.06599652303493628, 0.3838864460450838, 0.06599652303493628, 0.06599652303493628, 0.10383150227695388, 0.06599652303493628, 0.06599652303493628]
Timestep: 63, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 64, Trans probs: [0.1219237355278069, 0.11296540189171238, 0.4284189219536775, 0.05648270094585619, 0.07658615075654533, 0.09065768703268934, 0.05648270094585619, 0.05648270094585619]
Timestep: 65, Trans probs: [0.11518475940606601, 0.10714090650003288, 0.4468164852444292, 0.05642404814221, 0.07447530630583228, 0.08711039811700956, 0.05642404814221, 0.05642404814221]
Timestep: 66, Trans probs: [0.10914792887699518, 0.10195586336139496, 0.4622717530188353, 0.05660956323433788, 0.07274932024734983, 0.08404644479241127, 0.05660956323433788, 0.05660956323433788]
Timestep: 67, Trans probs: [0.10376245552942624, 0.09735858346255132, 0.47516858271568235, 0.05698187887192943, 0.0713528462772716, 0.08141189539928016, 0.05698187887192943, 0.05698187887192943]
Timestep: 68, Trans probs: [0.07474735438026955, 0.07474735438026955, 0.3466083274128757, 0.07474735438026955, 0.20490754630550695, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 69, Trans probs: [0.07155080064561233, 0.07155080064561233, 0.31231956832915553, 0.07155080064561233, 0.25837562779717055, 0.07155080064561233, 0.07155080064561233, 0.07155080064561233]
Timestep: 70, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 71, Trans probs: [0.06891416075586897, 0.06891416075586897, 0.28275592718499404, 0.06891416075586897, 0.23484494752392313, 0.13782832151173793, 0.06891416075586897, 0.06891416075586897]
Timestep: 72, Trans probs: [0.09897891684332408, 0.09329959232777067, 0.4283633738293609, 0.057491192996226875, 0.12772739192715343, 0.0791571460837103, 0.057491192996226875, 0.057491192996226875]
Timestep: 73, Trans probs: [0.09450582021906927, 0.08941368722714768, 0.447142417974873, 0.05730755715398542, 0.12028195927238386, 0.07673344384456998, 0.05730755715398542, 0.05730755715398542]
Timestep: 74, Trans probs: [0.09060091665081288, 0.08605464234300395, 0.46282629184925866, 0.057390176095489846, 0.11361394457418082, 0.07473367629627409, 0.057390176095489846, 0.057390176095489846]
Timestep: 75, Trans probs: [0.08720504931915178, 0.08316279853647002, 0.47583981436682626, 0.05767622353479321, 0.10766673373078688, 0.07309693344238545, 0.05767622353479321, 0.05767622353479321]
Timestep: 76, Trans probs: [0.16793561577926727, 0.06443837535708426, 0.34732664365936905, 0.06443837535708426, 0.12887675071416851, 0.09810748841885814, 0.06443837535708426, 0.06443837535708426]
Timestep: 77, Trans probs: [0.14237528486601111, 0.08068355927313879, 0.4284518777593705, 0.05811176878124116, 0.1023850900357763, 0.07176888172197965, 0.05811176878124116, 0.05811176878124116]
Timestep: 78, Trans probs: [0.1333011134876864, 0.07811820543417915, 0.44712291033279333, 0.057927863417529105, 0.0975301049261484, 0.07014407556660553, 0.057927863417529105, 0.057927863417529105]
Timestep: 79, Trans probs: [0.1251456477202142, 0.07598432171714083, 0.46272023687272673, 0.05799715828183148, 0.09327798660225813, 0.06888033224216578, 0.05799715828183148, 0.05799715828183148]
Timestep: 80, Trans probs: [0.11784679255940396, 0.0742213332415741, 0.4756680481920913, 0.058259634677113294, 0.08956762544399968, 0.06791729653159109, 0.058259634677113294, 0.058259634677113294]
Timestep: 81, Trans probs: [0.11134308092349948, 0.07277514958037823, 0.4863457859764804, 0.05866390114930167, 0.08634233611066941, 0.06720194396106752, 0.05866390114930167, 0.05866390114930167]
Timestep: 82, Trans probs: [0.06622941838180163, 0.06622941838180163, 0.32497227965356074, 0.06622941838180163, 0.21561046575892792, 0.1282701626785032, 0.06622941838180163, 0.06622941838180163]
Timestep: 83, Trans probs: [0.15588699305909398, 0.06257762842880558, 0.38019707699672234, 0.06257762842880558, 0.12067293452441465, 0.09293248170454667, 0.06257762842880558, 0.06257762842880558]
Timestep: 84, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.15380619268789933, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 85, Trans probs: [0.10557335894314433, 0.07159762830836063, 0.43592529772991906, 0.05916657590502032, 0.1427159749973551, 0.06668801230615998, 0.05916657590502032, 0.05916657590502032]
Timestep: 86, Trans probs: [0.1284113529346762, 0.0642056764673381, 0.29652432619145735, 0.0642056764673381, 0.19833112847190126, 0.1199104865326128, 0.0642056764673381, 0.0642056764673381]
Timestep: 87, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.1411489710440899, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 88, Trans probs: [0.07103160018198729, 0.07103160018198729, 0.3725171172021293, 0.07103160018198729, 0.13026168152395978, 0.14206320036397457, 0.07103160018198729, 0.07103160018198729]
Timestep: 89, Trans probs: [0.10032347854568777, 0.07006231098284431, 0.394558074463464, 0.05899034423682693, 0.19239564051355487, 0.06568946278396828, 0.05899034423682693, 0.05899034423682693]
Timestep: 90, Trans probs: [0.09557422492719772, 0.0684630963704673, 0.41772411067863596, 0.05854366701587449, 0.17806212677114097, 0.0645454402049345, 0.05854366701587449, 0.05854366701587449]
Timestep: 91, Trans probs: [0.0914338032581673, 0.06723090142498137, 0.4374020161783456, 0.05837553509790042, 0.1650731793017298, 0.06373349454307466, 0.05837553509790042, 0.05837553509790042]
Timestep: 92, Trans probs: [0.08783746210723715, 0.06630783851851728, 0.4540230898303337, 0.05843057218589665, 0.1533431629712645, 0.0631967300149574, 0.05843057218589665, 0.05843057218589665]
Timestep: 93, Trans probs: [0.06843033667422078, 0.06843033667422078, 0.4050933764715955, 0.06843033667422078, 0.12112754409430437, 0.13162739606299614, 0.06843033667422078, 0.06843033667422078]
Timestep: 94, Trans probs: [0.08472606331465128, 0.06564182654530455, 0.40931944007302995, 0.05865927921151376, 0.14279146793631323, 0.12154336449615956, 0.05865927921151376, 0.05865927921151376]
Timestep: 95, Trans probs: [0.08158610707170157, 0.064461026493456, 0.43105256040810175, 0.0581952959233634, 0.1336906132656075, 0.11462380499104295, 0.0581952959233634, 0.0581952959233634]
Timestep: 96, Trans probs: [0.07894640836856802, 0.06364200280282872, 0.4493013067791869, 0.05804242145357868, 0.12551135683410142, 0.10847166085457892, 0.05804242145357868, 0.05804242145357868]
Timestep: 97, Trans probs: [0.07674020114738814, 0.0631174673295325, 0.4645331072994627, 0.058133176637247964, 0.11818852107483274, 0.10302117323703996, 0.058133176637247964, 0.058133176637247964]
Timestep: 98, Trans probs: [0.07490765847498895, 0.06282859492370942, 0.47716662441977675, 0.05840910285734875, 0.11165923104415611, 0.09821058256532238, 0.05840910285734875, 0.05840910285734875]
Timestep: 99, Trans probs: [0.07339527213926209, 0.06272447717204888, 0.48757608842221634, 0.05882024291587886, 0.10586206842221549, 0.09398136509662061, 0.05882024291587886, 0.05882024291587886]
Timestep: 100, Trans probs: [0.07215532705701075, 0.06276152296737926, 0.49609498585823486, 0.05932451458748087, 0.10073677057992862, 0.09027784977500396, 0.05932451458748087, 0.05932451458748087]
Timestep: 101, Trans probs: [0.07114547989995132, 0.06290287249738863, 0.5030190298873822, 0.059887064370615986, 0.09622431012784176, 0.08704711447558805, 0.059887064370615986, 0.059887064370615986]
Timestep: 102, Trans probs: [0.14506829309303487, 0.061295487805548936, 0.3464530636375654, 0.061295487805548936, 0.11345324051287559, 0.1498434515343283, 0.061295487805548936, 0.061295487805548936]
Timestep: 103, Trans probs: [0.13080802701082556, 0.06311782601682728, 0.4481289961261828, 0.06047961381712121, 0.09226723459093375, 0.084239074803867, 0.06047961381712121, 0.06047961381712121]
Timestep: 104, Trans probs: [0.12034736487350581, 0.062015305278112436, 0.27308114970889963, 0.062015305278112436, 0.18387079049473937, 0.1746394738104054, 0.062015305278112436, 0.062015305278112436]
Timestep: 105, Trans probs: [0.1226194061732245, 0.06259002507377634, 0.4040276618166216, 0.060250391814725884, 0.14869084915821446, 0.08132088233398571, 0.060250391814725884, 0.060250391814725884]
Timestep: 106, Trans probs: [0.11325308587645903, 0.05998638426277656, 0.31271037172553573, 0.05998638426277656, 0.17126035291820801, 0.16283065242869094, 0.05998638426277656, 0.05998638426277656]
Timestep: 107, Trans probs: [0.1069924836443798, 0.058489937468500945, 0.2886103785756726, 0.058489937468500945, 0.21830153817843356, 0.1521358497275101, 0.058489937468500945, 0.058489937468500945]
Timestep: 108, Trans probs: [0.11542288006362011, 0.06165404030409464, 0.3674827068945933, 0.05955841040590305, 0.1983337091432585, 0.07843143237672423, 0.05955841040590305, 0.05955841040590305]
Timestep: 109, Trans probs: [0.10903564105675778, 0.06063853020062919, 0.3946659137447415, 0.05875226237432319, 0.18366333628110795, 0.075739791593794, 0.05875226237432319, 0.05875226237432319]
Timestep: 110, Trans probs: [0.10142563854056941, 0.057180791415848316, 0.32428136106642574, 0.057180791415848316, 0.2029636502482036, 0.1426061844814079, 0.057180791415848316, 0.057180791415848316]
Timestep: 111, Trans probs: [0.10339459302084612, 0.059987001243352156, 0.3595777009958596, 0.05829519893658401, 0.22862371574523035, 0.07353139218495977, 0.05829519893658401, 0.05829519893658401]
Timestep: 112, Trans probs: [0.09834277307198938, 0.05929443697803643, 0.38657094329331865, 0.057772535799601114, 0.2109956218630159, 0.07147861739483632, 0.057772535799601114, 0.057772535799601114]
Timestep: 113, Trans probs: [0.09390320489324931, 0.05888354097797776, 0.40991312278331343, 0.05751865650113793, 0.1949334996097146, 0.0698106622323311, 0.05751865650113793, 0.05751865650113793]
Timestep: 114, Trans probs: [0.09001610240180243, 0.05871205367865421, 0.4299890922303573, 0.05749198456925792, 0.18032699961572646, 0.0684797983656858, 0.05749198456925792, 0.05749198456925792]
Timestep: 115, Trans probs: [0.13569328754283744, 0.05983406441027064, 0.37788834836252866, 0.05983406441027064, 0.10706474490545254, 0.1400173615480988, 0.05983406441027064, 0.05983406441027064]
Timestep: 116, Trans probs: [0.14427850616695082, 0.05873855796511277, 0.3895039993700532, 0.05765161572088401, 0.16708358633322687, 0.06744050300200426, 0.05765161572088401, 0.05765161572088401]
Timestep: 117, Trans probs: [0.09651930723508474, 0.0562663983842217, 0.35553453782657946, 0.0562663983842217, 0.1888961735997468, 0.13398438780170224, 0.0562663983842217, 0.0562663983842217]
Timestep: 118, Trans probs: [0.13517073497653775, 0.058267471835541915, 0.3556366228933772, 0.05729027454720883, 0.21296353632958992, 0.06609081032332663, 0.05729027454720883, 0.05729027454720883]
Timestep: 119, Trans probs: [0.12707367756914947, 0.05769587571957733, 0.38277991415895307, 0.05681430324698128, 0.1972539707993607, 0.06475365201201555, 0.05681430324698128, 0.05681430324698128]
Timestep: 120, Trans probs: [0.1197895792625826, 0.05739565195809871, 0.4063581243427862, 0.05660282244631834, 0.18290521563727646, 0.06374296146030106, 0.05660282244631834, 0.05660282244631834]
Timestep: 121, Trans probs: [0.11325267171821232, 0.05732738085666542, 0.4267282180259444, 0.05661674725872633, 0.16982484908638898, 0.06301663853660981, 0.05661674725872633, 0.05661674725872633]
Timestep: 122, Trans probs: [0.12728514655061465, 0.05887021481547963, 0.40458309985756, 0.05887021481547963, 0.10146600802885138, 0.1311848863010554, 0.05887021481547963, 0.05887021481547963]
Timestep: 123, Trans probs: [0.16422195619029964, 0.05745170957187698, 0.3874059241924544, 0.05681696127924238, 0.15793608871131, 0.06253343749633186, 0.05681696127924238, 0.05681696127924238]
Timestep: 124, Trans probs: [0.09220906245894529, 0.0557056995384396, 0.3828028044802346, 0.0557056995384396, 0.17598105247491685, 0.12618428243214486, 0.0557056995384396, 0.0557056995384396]
Timestep: 125, Trans probs: [0.15320670184991775, 0.057164754108023456, 0.35396509354209404, 0.05659378546946315, 0.20414622524684742, 0.061735868844727725, 0.05659378546946315, 0.05659378546946315]
Timestep: 126, Trans probs: [0.11976287978239411, 0.05831615711651386, 0.42713359268848206, 0.05831615711651386, 0.09657347647551376, 0.12326542258755462, 0.05831615711651386, 0.05831615711651386]
Timestep: 127, Trans probs: [0.19964991054576584, 0.0567217201092593, 0.3247205391728694, 0.05620615829707172, 0.18944010164664618, 0.06084925363424416, 0.05620615829707172, 0.05620615829707172]
Timestep: 128, Trans probs: [0.185690869751696, 0.056160252749345954, 0.35473084627024554, 0.0556930178432609, 0.17643809154090245, 0.059900886158027355, 0.0556930178432609, 0.0556930178432609]
Timestep: 129, Trans probs: [0.1729282971955164, 0.055849402678022075, 0.38114561635935656, 0.055427082862441863, 0.16456498457333063, 0.05923045060644874, 0.055427082862441863, 0.055427082862441863]
Timestep: 130, Trans probs: [0.16126597589923444, 0.055764330608639424, 0.4042776699609323, 0.0553837715372017, 0.1537296624982879, 0.05881104642130087, 0.0553837715372017, 0.0553837715372017]
Timestep: 131, Trans probs: [0.15063001827582284, 0.05587537460850543, 0.42442073131600644, 0.05553358146291872, 0.14386139690593813, 0.05861173450497098, 0.05553358146291872, 0.05553358146291872]
Timestep: 132, Trans probs: [0.14095881466566654, 0.056151170174878286, 0.44185322788658304, 0.05584525723532802, 0.1349007386430776, 0.05860027692381056, 0.05584525723532802, 0.05584525723532802]
Timestep: 133, Trans probs: [0.13219706130219164, 0.05656053668689385, 0.4568403827087639, 0.05628770524909882, 0.1267941071350863, 0.05874479641976768, 0.05628770524909882, 0.05628770524909882]
Timestep: 134, Trans probs: [0.12429216019287158, 0.057073657803356756, 0.46963525747605933, 0.05683119133961272, 0.11949053175424078, 0.059014818754633526, 0.05683119133961272, 0.05683119133961272]
Timestep: 135, Trans probs: [0.08843744295086123, 0.05545165886313776, 0.4064803171064742, 0.05545165886313776, 0.16413690059489916, 0.11913870389521439, 0.05545165886313776, 0.05545165886313776]
Timestep: 136, Trans probs: [0.11719211632972604, 0.057662848902643365, 0.42303084914080824, 0.0574481185761824, 0.17038787263588373, 0.059381957262391497, 0.0574481185761824, 0.0574481185761824]
Timestep: 137, Trans probs: [0.11084148396049291, 0.05771439442988693, 0.44131101959199454, 0.057522757647311004, 0.15831621076419947, 0.059248618311493126, 0.057522757647311004, 0.057522757647311004]
Timestep: 138, Trans probs: [0.1051868588029299, 0.057936269966832064, 0.45686828473526125, 0.05776583053754333, 0.14741030480999417, 0.05930079007235251, 0.05776583053754333, 0.05776583053754333]
Timestep: 139, Trans probs: [0.08515212404227365, 0.055456316037131664, 0.42692996886924706, 0.055456316037131664, 0.15330137749983708, 0.11279126544011565, 0.055456316037131664, 0.055456316037131664]
Timestep: 140, Trans probs: [0.10017119047045132, 0.058290676752380415, 0.4118836822288099, 0.05813960792906507, 0.19573550893290406, 0.05950011782825913, 0.05813960792906507, 0.05813960792906507]
Timestep: 141, Trans probs: [0.09559330793476643, 0.058242838967834776, 0.4316972385063368, 0.058108110644416996, 0.18082082293388826, 0.0593214597239228, 0.058108110644416996, 0.058108110644416996]
Timestep: 142, Trans probs: [0.09157616593606235, 0.05837189119067498, 0.4486220498766792, 0.05825211876504064, 0.16734276009590918, 0.05933077660555244, 0.05825211876504064, 0.05825211876504064]
Timestep: 143, Trans probs: [0.08806514353223788, 0.05864180415892175, 0.4629902633435309, 0.05853567009172625, 0.15520427637642606, 0.059491502313704724, 0.05853567009172625, 0.05853567009172625]
Timestep: 144, Trans probs: [0.08500940968929481, 0.05901952764280457, 0.4751096860083941, 0.05892577853253101, 0.1443139679239922, 0.05977007313792119, 0.05892577853253101, 0.05892577853253101]
Timestep: 145, Trans probs: [0.08236140523591395, 0.05947552106397458, 0.4852645798781338, 0.059392968504670726, 0.13458316015575222, 0.06013642815221316, 0.059392968504670726, 0.059392968504670726]
Timestep: 146, Trans probs: [0.08007660235957055, 0.059983991885581185, 0.49371605232554794, 0.05991151505203342, 0.12592457449773994, 0.06056423377546011, 0.05991151505203342, 0.05991151505203342]
Timestep: 147, Trans probs: [0.0781134375998861, 0.06052294242736729, 0.5007022178046187, 0.060459491070845355, 0.11825200165607361, 0.06103092729951824, 0.060459491070845355, 0.060459491070845355]
Timestep: 148, Trans probs: [0.07643334086953857, 0.061074078951049576, 0.5064383185433268, 0.06101867596242727, 0.11148060431065944, 0.061517629438143644, 0.06101867596242727, 0.06101867596242727]
