Timestep: 151, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 152, Trans probs: [0.06403555344603931, 0.10002397471471546, 0.4936460018229402, 0.06403555344603931, 0.08615225623214776, 0.06403555344603931, 0.06403555344603931, 0.06403555344603931]
Timestep: 153, Trans probs: [0.21188426536831872, 0.10819856092847635, 0.3164862152937437, 0.05399604883027145, 0.13622344429916355, 0.0652193676194832, 0.05399604883027145, 0.05399604883027145]
Timestep: 154, Trans probs: [0.19780703175527659, 0.10295859039813077, 0.34686945246457335, 0.05337582662244211, 0.12859487768851316, 0.06364256782617987, 0.05337582662244211, 0.05337582662244211]
Timestep: 155, Trans probs: [0.18476413562513208, 0.09826811702700408, 0.37375165861332327, 0.05305164750654375, 0.12164685420525934, 0.062414292009649916, 0.05305164750654375, 0.05305164750654375]
Timestep: 156, Trans probs: [0.17268812267170072, 0.09408286381179984, 0.3974262589174646, 0.05299135059545019, 0.11532883232570917, 0.06149987048697519, 0.05299135059545019, 0.05299135059545019]
Timestep: 157, Trans probs: [0.20080972847664863, 0.05631812372025788, 0.3246246267628201, 0.05631812372025788, 0.15935455507806737, 0.08993859480143238, 0.05631812372025788, 0.05631812372025788]
Timestep: 158, Trans probs: [0.24259233174752184, 0.055569385569743134, 0.29966554062802225, 0.055569385569743134, 0.14930843564926302, 0.08615614969622022, 0.055569385569743134, 0.055569385569743134]
Timestep: 159, Trans probs: [0.2801190751200775, 0.054921044630393406, 0.27716092691551314, 0.054921044630393406, 0.14026673739731785, 0.08276908204551792, 0.054921044630393406, 0.054921044630393406]
Timestep: 160, Trans probs: [0.21469065886154387, 0.09036308515196391, 0.3650065017276123, 0.053159329394992336, 0.10959892636448203, 0.060862839709420975, 0.053159329394992336, 0.053159329394992336]
Timestep: 161, Trans probs: [0.1997389048761977, 0.086924886964351, 0.3893009514056497, 0.05316644510688269, 0.10437936202848751, 0.06015655940466605, 0.05316644510688269, 0.05316644510688269]
Timestep: 162, Trans probs: [0.18591523746288943, 0.08389744100107255, 0.41070598874269015, 0.05336965807099016, 0.09968153518901608, 0.05969082339136135, 0.05336965807099016, 0.05336965807099016]
Timestep: 163, Trans probs: [0.173168803309835, 0.08124770238716246, 0.42945327906913994, 0.05374125240505739, 0.09546964566708778, 0.05943681235160271, 0.05374125240505739, 0.05374125240505739]
Timestep: 164, Trans probs: [0.1614577070845451, 0.07894374523901314, 0.44576650018081093, 0.054252285481162996, 0.09171022511566602, 0.059364965936475764, 0.054252285481162996, 0.054252285481162996]
Timestep: 165, Trans probs: [0.15074337916903274, 0.07695453899604847, 0.45986301468179946, 0.054873982724609006, 0.08837107653854885, 0.05944604244074349, 0.054873982724609006, 0.054873982724609006]
Timestep: 166, Trans probs: [0.25932153261970836, 0.05443790828235454, 0.31106813794457133, 0.05443790828235454, 0.13208483449057806, 0.07977386181572396, 0.05443790828235454, 0.05443790828235454]
Timestep: 167, Trans probs: [0.06305918322451483, 0.06305918322451483, 0.4509395848628394, 0.06305918322451483, 0.17070531579007156, 0.06305918322451483, 0.06305918322451483, 0.06305918322451483]
Timestep: 168, Trans probs: [0.06395425156072046, 0.09527149711987204, 0.5017569641626312, 0.06395425156072046, 0.08320028091389439, 0.06395425156072046, 0.06395425156072046, 0.06395425156072046]
Timestep: 169, Trans probs: [0.1965656629935693, 0.07524986120966282, 0.416375842491495, 0.05557870764782538, 0.08542064044104883, 0.059651869920747995, 0.05557870764782538, 0.05557870764782538]
Timestep: 170, Trans probs: [0.24023599015380803, 0.054141134027830995, 0.28723719439393824, 0.054141134027830995, 0.12466748091415597, 0.1312947984267738, 0.054141134027830995, 0.054141134027830995]
Timestep: 171, Trans probs: [0.06278808538826179, 0.06278808538826179, 0.40321787065262404, 0.06278808538826179, 0.22005361701780524, 0.06278808538826179, 0.06278808538826179, 0.06278808538826179]
Timestep: 172, Trans probs: [0.23795415005557136, 0.07347491977735722, 0.3788912428547695, 0.055862976620837806, 0.082581004233339, 0.05950975321644951, 0.055862976620837806, 0.055862976620837806]
Timestep: 173, Trans probs: [0.06400107054034751, 0.09119012694309035, 0.508094401229312, 0.06400107054034751, 0.08071011912586004, 0.06400107054034751, 0.06400107054034751, 0.06400107054034751]
Timestep: 174, Trans probs: [0.21939623457625482, 0.07175666077686123, 0.3459039539898425, 0.05594785758019354, 0.13587830677878054, 0.05922127113768044, 0.05594785758019354, 0.05594785758019354]
Timestep: 175, Trans probs: [0.20351515309867207, 0.06985523516706994, 0.3735874755676535, 0.05554333163411534, 0.12790534816659002, 0.05850679309766835, 0.05554333163411534, 0.05554333163411534]
Timestep: 176, Trans probs: [0.18893854259344636, 0.06830652122087714, 0.39782343971686135, 0.05538960581656709, 0.12069846175477497, 0.05806421726433897, 0.05538960581656709, 0.05538960581656709]
Timestep: 177, Trans probs: [0.06223980979686151, 0.06223980979686151, 0.4253368196222269, 0.06223980979686151, 0.201224321596604, 0.06223980979686151, 0.06223980979686151, 0.06223980979686151]
Timestep: 178, Trans probs: [0.1755811198816293, 0.0670724188377893, 0.36347342738541405, 0.05545363224972371, 0.11419905526329882, 0.11331308188269738, 0.05545363224972371, 0.05545363224972371]
Timestep: 179, Trans probs: [0.22375014243037228, 0.0534822440449306, 0.2667539977445374, 0.0534822440449306, 0.11801048042459775, 0.17755640322077007, 0.0534822440449306, 0.0534822440449306]
Timestep: 180, Trans probs: [0.2618116408739966, 0.052751935828398315, 0.2485377085661439, 0.052751935828398315, 0.11198955358059075, 0.16665335366567552, 0.052751935828398315, 0.052751935828398315]
Timestep: 181, Trans probs: [0.2190317709812605, 0.06548759982929682, 0.3348660660596261, 0.05492808477944253, 0.108317754494099, 0.10751255429738991, 0.05492808477944253, 0.05492808477944253]
Timestep: 182, Trans probs: [0.24398207242199138, 0.05219722896748842, 0.2840022104999086, 0.05219722896748842, 0.10653996921360123, 0.15668683199454514, 0.05219722896748842, 0.05219722896748842]
Timestep: 183, Trans probs: [0.25821528931183524, 0.0640143605913207, 0.30928164312678674, 0.054399993127532215, 0.1030109284766976, 0.10227779911076307, 0.054399993127532215, 0.054399993127532215]
Timestep: 184, Trans probs: [0.23954875112981577, 0.06272501713372607, 0.34001661046547677, 0.053970948004611725, 0.09823215292321587, 0.09756462433393041, 0.053970948004611725, 0.053970948004611725]
Timestep: 185, Trans probs: [0.06413442325373808, 0.08769071031431049, 0.5130262218439599, 0.06413442325373808, 0.07861095157303928, 0.06413442325373808, 0.06413442325373808, 0.06413442325373808]
Timestep: 186, Trans probs: [0.22231044824772606, 0.06172124034154866, 0.31355416076371584, 0.053770899085710915, 0.14773929699252933, 0.09336215639734746, 0.053770899085710915, 0.053770899085710915]
Timestep: 187, Trans probs: [0.2072380645926443, 0.0605335579058031, 0.34386336677147256, 0.05327061099214034, 0.13911440858485707, 0.08943876916880203, 0.05327061099214034, 0.05327061099214034]
Timestep: 188, Trans probs: [0.1932832193406702, 0.05964741052532346, 0.3707691568924386, 0.05303145981521956, 0.1312281395366653, 0.08597769425924373, 0.05303145981521956, 0.05303145981521956]
Timestep: 189, Trans probs: [0.1803676224721109, 0.059035904818835375, 0.3945412047044786, 0.05302909668348379, 0.12402606635420947, 0.0829419115999143, 0.05302909668348379, 0.05302909668348379]
Timestep: 190, Trans probs: [0.16843642201614153, 0.05866848309650043, 0.4154318997858532, 0.05323416665183024, 0.11746461835091603, 0.08029607679509798, 0.05323416665183024, 0.05323416665183024]
Timestep: 191, Trans probs: [0.1574475344821003, 0.05851320710586323, 0.4336808814678917, 0.05361523373135481, 0.11150642307556767, 0.07800625267451267, 0.05361523373135481, 0.05361523373135481]
Timestep: 192, Trans probs: [0.14736501947464606, 0.05853814218356407, 0.44951803806852186, 0.054140561571751615, 0.10611740023319594, 0.07603971532481718, 0.054140561571751615, 0.054140561571751615]
Timestep: 193, Trans probs: [0.13815480680741096, 0.05871225213741086, 0.4631654292304871, 0.054779264185748196, 0.10126488850196096, 0.0743648307654856, 0.054779264185748196, 0.054779264185748196]
Timestep: 194, Trans probs: [0.22752419579895847, 0.05182542956423462, 0.31601304859403573, 0.05182542956423462, 0.10161013748522918, 0.14755089986483821, 0.05182542956423462, 0.05182542956423462]
Timestep: 195, Trans probs: [0.18528405177713478, 0.05900603485924587, 0.41933609706789415, 0.055502109377749805, 0.09691646547715585, 0.07295102268531994, 0.055502109377749805, 0.055502109377749805]
Timestep: 196, Trans probs: [0.2122646095007581, 0.05165196236384099, 0.34480745797668094, 0.05165196236384099, 0.09716197872586196, 0.13915810434133502, 0.05165196236384099, 0.05165196236384099]
Timestep: 197, Trans probs: [0.2497680161347445, 0.05167473158275087, 0.31892269883667707, 0.05167473158275087, 0.09316281399791237, 0.1314475446996627, 0.05167473158275087, 0.05167473158275087]
Timestep: 198, Trans probs: [0.22780365696659352, 0.058906601549179614, 0.38171792616184375, 0.05576751618091287, 0.09286967487531714, 0.0713995919043274, 0.05576751618091287, 0.05576751618091287]
Timestep: 199, Trans probs: [0.21039259778964212, 0.05863753688400387, 0.40450258058559274, 0.055817049042626125, 0.0891535707391403, 0.06986256687374241, 0.055817049042626125, 0.055817049042626125]
Timestep: 200, Trans probs: [0.19448541011070716, 0.0585536606852362, 0.42438304799653376, 0.05602726160355983, 0.08588782563960892, 0.06860827075723445, 0.05602726160355983, 0.05602726160355983]
Timestep: 201, Trans probs: [0.17999112207011833, 0.05862889313813349, 0.44162100984657754, 0.056373280118953796, 0.08303331078800752, 0.06760582380030182, 0.056373280118953796, 0.056373280118953796]
Timestep: 202, Trans probs: [0.1668298336897677, 0.058836436709583814, 0.45646879657912565, 0.05682929400663905, 0.08055255041749929, 0.0668245005841064, 0.05682929400663905, 0.05682929400663905]
Timestep: 203, Trans probs: [0.15492648974737602, 0.059150086477343905, 0.4691694057291222, 0.05737000626583788, 0.07840951642498072, 0.06623448282366344, 0.05737000626583788, 0.05737000626583788]
Timestep: 204, Trans probs: [0.23231005073486505, 0.05167846218346695, 0.3470472895975551, 0.05167846218346695, 0.08950941768279373, 0.1244193932509183, 0.05167846218346695, 0.05167846218346695]
Timestep: 205, Trans probs: [0.26795247237449105, 0.05183653562650246, 0.32046626128345723, 0.05183653562650246, 0.08624273646393009, 0.11799238737211186, 0.05183653562650246, 0.05183653562650246]
Timestep: 206, Trans probs: [0.2021788540378248, 0.05954511001035127, 0.4219842358051812, 0.05797159704301048, 0.07656960282270545, 0.065807406194906, 0.05797159704301048, 0.05797159704301048]
Timestep: 207, Trans probs: [0.186373714272456, 0.059522282831397814, 0.4399806797439379, 0.05812287784726026, 0.07466302878551904, 0.06509166082490847, 0.05812287784726026, 0.05812287784726026]
Timestep: 208, Trans probs: [0.06432282303505275, 0.08469440586397234, 0.5168492892286796, 0.06432282303505275, 0.07684218973208426, 0.06432282303505275, 0.06432282303505275, 0.06432282303505275]
Timestep: 209, Trans probs: [0.1721169696476688, 0.05964351443410357, 0.3969788521567256, 0.058402725015955226, 0.1314708574667825, 0.06458163124685391, 0.058402725015955226, 0.058402725015955226]
Timestep: 210, Trans probs: [0.15999020521621535, 0.059147638758339616, 0.41963426242799085, 0.058035159470473274, 0.12354731065880746, 0.06357510452722684, 0.058035159470473274, 0.058035159470473274]
Timestep: 211, Trans probs: [0.14901804475680078, 0.05892694098752943, 0.4389128798836142, 0.05793307014027964, 0.11646055727362065, 0.06288236667759588, 0.05793307014027964, 0.05793307014027964]
Timestep: 212, Trans probs: [0.13912460461132045, 0.058928465551123445, 0.45522321168191515, 0.05804375439387036, 0.1101429994981383, 0.062449455475891584, 0.05804375439387036, 0.05804375439387036]
Timestep: 213, Trans probs: [0.13023851855266494, 0.05910464299430847, 0.4689374950015258, 0.058319905298670885, 0.10453187087907725, 0.062227756676410804, 0.058319905298670885, 0.058319905298670885]
Timestep: 214, Trans probs: [0.24849056928714044, 0.05197516592686158, 0.3482168107001927, 0.05197516592686158, 0.08326091253770139, 0.11213104376751898, 0.05197516592686158, 0.05197516592686158]
Timestep: 215, Trans probs: [0.18101033620622597, 0.05941351468943627, 0.42167469881404845, 0.05871986603375484, 0.09956774167352668, 0.062174110515498184, 0.05871986603375484, 0.05871986603375484]
Timestep: 216, Trans probs: [0.23048822447211315, 0.05223100434700665, 0.3731799370579793, 0.05223100434700665, 0.08061000225264371, 0.1067978188292374, 0.05223100434700665, 0.05223100434700665]
Timestep: 217, Trans probs: [0.22619351898444867, 0.05925852659993611, 0.381888636913787, 0.05864076253326599, 0.09501991437530483, 0.0617171155267253, 0.05864076253326599, 0.05864076253326599]
Timestep: 218, Trans probs: [0.06454281440431528, 0.08213186033794966, 0.5198018960181472, 0.06454281440431528, 0.07535217162232671, 0.06454281440431528, 0.06454281440431528, 0.06454281440431528]
Timestep: 219, Trans probs: [0.20818918495509153, 0.058919497026549535, 0.347408418342531, 0.058367105654745864, 0.14926366822561987, 0.06111791448597034, 0.058367105654745864, 0.058367105654745864]
Timestep: 220, Trans probs: [0.19281160170846576, 0.05819382450979571, 0.3760611043157481, 0.057695654387998896, 0.1396700550724072, 0.06017645122958661, 0.057695654387998896, 0.057695654387998896]
Timestep: 221, Trans probs: [0.06477727273623415, 0.0799423685615831, 0.5220742775877824, 0.06477727273623415, 0.07409699016946387, 0.06477727273623415, 0.06477727273623415, 0.06477727273623415]
Timestep: 222, Trans probs: [0.17880627465856117, 0.05776776878813224, 0.34357088791131857, 0.057319850478482925, 0.1883451147955972, 0.05955040241094214, 0.057319850478482925, 0.057319850478482925]
Timestep: 223, Trans probs: [0.16652111365669797, 0.057159471540737666, 0.37214526969446954, 0.05675476494323974, 0.1751397198908547, 0.05877013038752076, 0.05675476494323974, 0.05675476494323974]
Timestep: 224, Trans probs: [0.15534668281621253, 0.05682756249356835, 0.3970474717973198, 0.056462980020199956, 0.16311080822771692, 0.05827853460458238, 0.056462980020199956, 0.056462980020199956]
Timestep: 225, Trans probs: [0.21383796826641016, 0.05260513814606116, 0.3955070996621802, 0.05260513814606116, 0.0782738103327698, 0.1019605691543952, 0.05260513814606116, 0.05260513814606116]
Timestep: 226, Trans probs: [0.06501401183984437, 0.07807304004093828, 0.5238174564276179, 0.06501401183984437, 0.07303944433222186, 0.06501401183984437, 0.06501401183984437, 0.06501401183984437]
Timestep: 227, Trans probs: [0.20160595073810725, 0.05673523916990078, 0.36222740573524, 0.056407871233353536, 0.15216968648183937, 0.05803810417485207, 0.056407871233353536, 0.056407871233353536]
Timestep: 228, Trans probs: [0.06192569400279961, 0.06192569400279961, 0.4439820719453797, 0.06192569400279961, 0.18446376403782264, 0.06192569400279961, 0.06192569400279961, 0.06192569400279961]
Timestep: 229, Trans probs: [0.18705409099599227, 0.056432383470158436, 0.3318773509213187, 0.05613721436110855, 0.14248021418575912, 0.11374431734344573, 0.05613721436110855, 0.05613721436110855]
Timestep: 230, Trans probs: [0.174616783555914, 0.05561300352147256, 0.3619030705926578, 0.05534408773104479, 0.13400745504780073, 0.10782742408902056, 0.05534408773104479, 0.05534408773104479]
Timestep: 231, Trans probs: [0.1631885855575293, 0.05513745358068972, 0.38813105421126093, 0.0548932877604632, 0.12631678272192978, 0.10254626064720061, 0.0548932877604632, 0.0548932877604632]
Timestep: 232, Trans probs: [0.15270401103839493, 0.054958602563974134, 0.4109295946338848, 0.05473772484250196, 0.11934897473829861, 0.09784564249794164, 0.05473772484250196, 0.05473772484250196]
Timestep: 233, Trans probs: [0.06524465019026827, 0.07647798739364624, 0.5251506583132861, 0.06524465019026827, 0.07214810334172642, 0.06524465019026827, 0.06524465019026827, 0.06524465019026827]
Timestep: 234, Trans probs: [0.19846284938317799, 0.05309022108635108, 0.3622614944338893, 0.05309022108635108, 0.1293241303278141, 0.09759064150971429, 0.05309022108635108, 0.05309022108635108]
Timestep: 235, Trans probs: [0.1431113692298327, 0.055029241923383536, 0.3758083222943061, 0.05483020055780407, 0.16788407041706366, 0.09367639446200184, 0.05483020055780407, 0.05483020055780407]
Timestep: 236, Trans probs: [0.18511968632093206, 0.05303315502148201, 0.3869813733004521, 0.05303315502148201, 0.12229978903006399, 0.09346653126262376, 0.05303315502148201, 0.05303315502148201]
Timestep: 237, Trans probs: [0.22597588014746797, 0.053186852469300494, 0.35557145535315743, 0.053186852469300494, 0.11590664695040047, 0.08979860767177215, 0.053186852469300494, 0.053186852469300494]
Timestep: 238, Trans probs: [0.18918461027720315, 0.05478103368047621, 0.34540858527389795, 0.05460070114545777, 0.157028108061661, 0.08979555927038829, 0.05460070114545777, 0.05460070114545777]
Timestep: 239, Trans probs: [0.17658676416413147, 0.05437375789957963, 0.37285081350240445, 0.054209781748126185, 0.1473468964000036, 0.08621242278950225, 0.054209781748126185, 0.054209781748126185]
Timestep: 240, Trans probs: [0.13092739067772746, 0.07511754921802813, 0.46070380254710314, 0.06546369533886373, 0.0713964762016863, 0.06546369533886373, 0.06546369533886373, 0.06546369533886373]
Timestep: 241, Trans probs: [0.122095617189503, 0.07321845547832902, 0.41090731401378977, 0.06476380008338957, 0.13472341298482007, 0.06476380008338957, 0.06476380008338957, 0.06476380008338957]
Timestep: 242, Trans probs: [0.16499197024423265, 0.054231967609012346, 0.3428634365172241, 0.05408335823000909, 0.19257562987753307, 0.0830869210619705, 0.05408335823000909, 0.05408335823000909]
Timestep: 243, Trans probs: [0.15464267956067496, 0.05392415485060149, 0.3701773754707079, 0.053789018365812985, 0.17972561056710123, 0.08016312445347544, 0.053789018365812985, 0.053789018365812985]
Timestep: 244, Trans probs: [0.1451527375415372, 0.05385673429468985, 0.39425775345338004, 0.05373424023523522, 0.16788908477453146, 0.07764096923015569, 0.05373424023523522, 0.05373424023523522]
Timestep: 245, Trans probs: [0.13646775816608442, 0.05400016794108863, 0.41537359399048035, 0.05388951917727817, 0.15700547833061454, 0.07548444403989757, 0.05388951917727817, 0.05388951917727817]
Timestep: 246, Trans probs: [0.20994209112833592, 0.053208666065849654, 0.3807042769278765, 0.053208666065849654, 0.11010052048699767, 0.08641844719339133, 0.053208666065849654, 0.053208666065849654]
Timestep: 247, Trans probs: [0.182766134219003, 0.05432269351050475, 0.3795565824948792, 0.054223110294996046, 0.14702684735564467, 0.0736584115349802, 0.054223110294996046, 0.054223110294996046]
Timestep: 248, Trans probs: [0.1144785743337544, 0.07103372402989717, 0.43470986364997144, 0.0635187369655016, 0.12570289012437053, 0.0635187369655016, 0.0635187369655016, 0.0635187369655016]
Timestep: 249, Trans probs: [0.10784419698302809, 0.06938243695038711, 0.3913452084603317, 0.06272941301089568, 0.1805105055626704, 0.06272941301089568, 0.06272941301089568, 0.06272941301089568]
Timestep: 250, Trans probs: [0.1704455531690156, 0.054323462276639485, 0.34835824528775605, 0.054233431901099326, 0.1923681041509851, 0.07180433941230578, 0.054233431901099326, 0.054233431901099326]
Timestep: 251, Trans probs: [0.15948112556135116, 0.05411656515039574, 0.374946891726766, 0.05403487517332485, 0.1793727751996856, 0.06997801684182689, 0.05403487517332485, 0.05403487517332485]
Timestep: 252, Trans probs: [0.19513048161976185, 0.053408583710087006, 0.4029460851028622, 0.053408583710087006, 0.10485148161748327, 0.08343761681954472, 0.053408583710087006, 0.053408583710087006]
Timestep: 253, Trans probs: [0.23524213091662394, 0.05376545143324712, 0.3687475693053634, 0.05376545143324712, 0.10012268883348464, 0.08082580521153958, 0.05376545143324712, 0.05376545143324712]
Timestep: 254, Trans probs: [0.10197429162009171, 0.0676455482816615, 0.41671834761125326, 0.06170744375785897, 0.16683203745555764, 0.06170744375785897, 0.06170744375785897, 0.06170744375785897]
Timestep: 255, Trans probs: [0.20348570830757798, 0.054126829279559904, 0.3443291147550669, 0.0540529378295234, 0.16742546539727568, 0.06847406877194924, 0.0540529378295234, 0.0540529378295234]
Timestep: 256, Trans probs: [0.21778473172763219, 0.05394542278509519, 0.3383150325241327, 0.05394542278509519, 0.14974271194641947, 0.0783758326614348, 0.05394542278509519, 0.05394542278509519]
Timestep: 257, Trans probs: [0.24336559433265925, 0.053962692061577035, 0.3172514472523817, 0.05389565334798635, 0.15675394616686902, 0.06697936014255379, 0.05389565334798635, 0.05389565334798635]
Timestep: 258, Trans probs: [0.22578108150964032, 0.053772687313223946, 0.3465931623106533, 0.0537118053450204, 0.14712373074539511, 0.06559392208602609, 0.0537118053450204, 0.0537118053450204]
Timestep: 259, Trans probs: [0.20959260013148315, 0.05375697588385745, 0.37274736753981996, 0.05370181822969326, 0.1383308607537314, 0.0644667410020283, 0.05370181822969326, 0.05370181822969326]
Timestep: 260, Trans probs: [0.09688838080432824, 0.0663598816156918, 0.4378689249324064, 0.06107913430287061, 0.1545662754360911, 0.06107913430287061, 0.06107913430287061, 0.06107913430287061]
Timestep: 261, Trans probs: [0.19468753319797638, 0.05390779630787123, 0.342079282286195, 0.053857967649769474, 0.18416863600463546, 0.06358284925401356, 0.053857967649769474, 0.053857967649769474]
Timestep: 262, Trans probs: [0.18149591582586838, 0.05379295280811703, 0.36894446589042673, 0.053747752643495614, 0.1719540998732122, 0.0625693076718889, 0.053747752643495614, 0.053747752643495614]
Timestep: 263, Trans probs: [0.20258151528424703, 0.05372876663481011, 0.3658155446359245, 0.05372876663481011, 0.14076337326775987, 0.07592450027282817, 0.05372876663481011, 0.05372876663481011]
Timestep: 264, Trans probs: [0.22319682368567245, 0.05386509296758542, 0.33892010869321404, 0.053824209350968946, 0.16074202751050162, 0.061803319090119685, 0.053824209350968946, 0.053824209350968946]
Timestep: 265, Trans probs: [0.1885598618071845, 0.05372493261346634, 0.39014668470709535, 0.05372493261346634, 0.13256328211814838, 0.07383044091370634, 0.05372493261346634, 0.05372493261346634]
Timestep: 266, Trans probs: [0.26105069314696694, 0.053802298655585494, 0.31217763323756464, 0.05376524153489139, 0.15067610265208017, 0.06099754770312855, 0.05376524153489139, 0.05376524153489139]
Timestep: 267, Trans probs: [0.24165778632076063, 0.053726944635390746, 0.3417125432014728, 0.0536933415963922, 0.1415711741021811, 0.06025152695101807, 0.0536933415963922, 0.0536933415963922]
Timestep: 268, Trans probs: [0.09249413188919643, 0.065441901979664, 0.4554098149386491, 0.06076247147383162, 0.14360426529716397, 0.06076247147383162, 0.06076247147383162, 0.06076247147383162]
Timestep: 269, Trans probs: [0.2238406020642577, 0.05378745665036366, 0.31437723760848163, 0.053757050239016155, 0.18703219179155672, 0.05969136116829181, 0.053757050239016155, 0.053757050239016155]
Timestep: 270, Trans probs: [0.20808312283501235, 0.05361573330406434, 0.34390998440970383, 0.0535881137091758, 0.1746482867208683, 0.058978531602823826, 0.0535881137091758, 0.0535881137091758]
Timestep: 271, Trans probs: [0.19359555652059143, 0.05361018885024273, 0.3702731894159649, 0.053585158718270416, 0.1632953886945625, 0.05847020036382735, 0.053585158718270416, 0.053585158718270416]
Timestep: 272, Trans probs: [0.18027311676760074, 0.05376585663760319, 0.39368306437232264, 0.05374323646330064, 0.15289031757263916, 0.058157935259932396, 0.05374323646330064, 0.05374323646330064]
Timestep: 273, Trans probs: [0.16803933677592212, 0.054069200901233516, 0.41434875121265397, 0.05404882243175973, 0.14337022812814837, 0.05802601568676281, 0.05404882243175973, 0.05404882243175973]
Timestep: 274, Trans probs: [0.08870875552045836, 0.06481940847907702, 0.46988027946055555, 0.060687085942868466, 0.13384321276843522, 0.060687085942868466, 0.060687085942868466, 0.060687085942868466]
Timestep: 275, Trans probs: [0.08545783031758522, 0.06443081196713067, 0.42095886409116107, 0.060793608252506647, 0.1859780606140965, 0.060793608252506647, 0.060793608252506647, 0.060793608252506647]
Timestep: 276, Trans probs: [0.17564537814975487, 0.05391123058233396, 0.411556927145788, 0.05391123058233396, 0.12508951746960142, 0.07206325490551987, 0.05391123058233396, 0.05391123058233396]
Timestep: 277, Trans probs: [0.14281195310801176, 0.0636896011675073, 0.3800936967393699, 0.06046173131300318, 0.17155782373309827, 0.06046173131300318, 0.06046173131300318, 0.06046173131300318]
Timestep: 278, Trans probs: [0.15683406215697998, 0.05450169146926925, 0.3779922287992156, 0.05448339389441568, 0.18916736952824673, 0.058054466363041436, 0.05448339389441568, 0.05448339389441568]
Timestep: 279, Trans probs: [0.14689007324353884, 0.054593221598163474, 0.4009364449155628, 0.054576718427755314, 0.17605252158314827, 0.057797583376320585, 0.054576718427755314, 0.054576718427755314]
Timestep: 280, Trans probs: [0.16378124275403558, 0.0542612354678623, 0.37602271387148406, 0.0542612354678623, 0.17255911680941796, 0.07059198469361329, 0.0542612354678623, 0.0542612354678623]
Timestep: 281, Trans probs: [0.13351900539689945, 0.06255177198598208, 0.406000784311155, 0.05965659776824766, 0.15930204723297284, 0.05965659776824766, 0.05965659776824766, 0.05965659776824766]
Timestep: 282, Trans probs: [0.19265845515544197, 0.05484721921983421, 0.3662247274711631, 0.05483238215725011, 0.16404437290173585, 0.057728078780074486, 0.05483238215725011, 0.05483238215725011]
Timestep: 283, Trans probs: [0.17923786607525913, 0.054810723038935305, 0.39074487814893905, 0.05479732693740659, 0.15340275559777525, 0.057411796326871475, 0.05479732693740659, 0.05479732693740659]
Timestep: 284, Trans probs: [0.1532900429508633, 0.05424785956156778, 0.3452262857078709, 0.05424785956156778, 0.2154759937662935, 0.06901623932870118, 0.05424785956156778, 0.05424785956156778]
Timestep: 285, Trans probs: [0.2218943957609703, 0.05495507051991771, 0.3573278944417315, 0.05494301274911005, 0.1436973161282747, 0.057296284901775706, 0.05494301274911005, 0.05494301274911005]
Timestep: 286, Trans probs: [0.2055885966969432, 0.05491766740217135, 0.3827307568534563, 0.05490678467259168, 0.13501189681282166, 0.05703072821683244, 0.05490678467259168, 0.05490678467259168]
Timestep: 287, Trans probs: [0.19064762557889486, 0.05504812656268933, 0.4051088027653193, 0.055038332419347684, 0.12713062736764105, 0.056949820467412336, 0.055038332419347684, 0.055038332419347684]
Timestep: 288, Trans probs: [0.14388486912481294, 0.05409622249223349, 0.37198468167478105, 0.05409622249223349, 0.20026077050544736, 0.06748478872602469, 0.05409622249223349, 0.05409622249223349]
Timestep: 289, Trans probs: [0.2322999070356198, 0.05532778273202083, 0.36938481609379664, 0.055318995913588194, 0.11999661844836708, 0.057033887949431115, 0.055318995913588194, 0.055318995913588194]
Timestep: 290, Trans probs: [0.2145912486257262, 0.055405373696828984, 0.393296167584048, 0.055397469981000605, 0.11357479012130224, 0.05694001002909281, 0.055397469981000605, 0.055397469981000605]
Timestep: 291, Trans probs: [0.1984071034989439, 0.05562458639719413, 0.4143148158097252, 0.05561749712221332, 0.10779991727461004, 0.057001085652886876, 0.05561749712221332, 0.05561749712221332]
Timestep: 292, Trans probs: [0.1353019569557395, 0.054142972461686374, 0.3956218776633764, 0.054142972461686374, 0.18625952316911645, 0.06624475236502211, 0.054142972461686374, 0.054142972461686374]
Timestep: 293, Trans probs: [0.23960818091802724, 0.05596887877912945, 0.37671127921285685, 0.05596253951787216, 0.10262429199307442, 0.05719975054329552, 0.05596253951787216, 0.05596253951787216]
Timestep: 294, Trans probs: [0.12748564592854333, 0.05436633143166666, 0.4163844110850115, 0.05436633143166666, 0.17339531733681912, 0.06526929992295953, 0.05436633143166666, 0.05436633143166666]
Timestep: 295, Trans probs: [0.2768375347991165, 0.056094189510304315, 0.34367853507779383, 0.05608850559605539, 0.0979264089429998, 0.057197814881619506, 0.05608850559605539, 0.05608850559605539]
Timestep: 296, Trans probs: [0.2542552256226661, 0.05614095244262802, 0.3703800027508021, 0.056135851203726474, 0.09368482375423291, 0.05713144181849161, 0.056135851203726474, 0.056135851203726474]
Timestep: 297, Trans probs: [0.233731164393867, 0.056290868224892474, 0.39402417920870625, 0.056286299319649104, 0.08991689394191424, 0.057177996271672527, 0.056286299319649104, 0.056286299319649104]
