Timestep: 140 State: 2 Beliefs: [0.0832189294419541, 0.05247661839384529, 0.42845364133338915, 0.09814939909558498, 0.09080956553840074, 0.049128131601244095, 0.1094292554095552, 0.08833445918602648]
Timestep: 141 State: 0 Beliefs: [0.08838530803383246, 0.04860630533838895, 0.4401036444641693, 0.09209534154590376, 0.09708715255013847, 0.048157007639253575, 0.10267943303700015, 0.08288580739131338]
Timestep: 142 State: 2 Beliefs: [0.09464963297338677, 0.09586400657919576, 0.2447423049688167, 0.11301969346004764, 0.11351976608980156, 0.12592412821248822, 0.07665683556420623, 0.13562363215205717]
Timestep: 143 State: 0 Beliefs: [0.09032821658084259, 0.05175448837205173, 0.4303868162345792, 0.09725979130363985, 0.08595874340000292, 0.048340722825430185, 0.10843740911017756, 0.08753381217327588]
Timestep: 144 State: 4 Beliefs: [0.11959658604706273, 0.1086231653705205, 0.2629464642773221, 0.12897730952983, 0.09207894401393771, 0.10608775559756636, 0.06561019658691353, 0.116079578576847]
Timestep: 145 State: 2 Beliefs: [0.09088174041240034, 0.10034935926743822, 0.23336100003820207, 0.11914460520093172, 0.1054216472595167, 0.12705699805280435, 0.08081112352758847, 0.14297352624111806]
Timestep: 146 State: 2 Beliefs: [0.09701172268397766, 0.05229392969663649, 0.41443737534600467, 0.09946273009623437, 0.08765720626934044, 0.048727057355692355, 0.11089352146550308, 0.08951645708661092]
Timestep: 147 State: 0 Beliefs: [0.08347792275619846, 0.08016735144247365, 0.32199294490713765, 0.15315828469488738, 0.06767110682392719, 0.0777789796312734, 0.07791095351870359, 0.13784245622539865]
Timestep: 148 State: 0 Beliefs: [0.1382062756418591, 0.06291919671109358, 0.2983940632907865, 0.07609788849755823, 0.14020596245952657, 0.07973452489827336, 0.11312462230383284, 0.09131746619706987]
Timestep: 149 State: 4 Beliefs: [0.10357717339779725, 0.09845696023191486, 0.24464335263646067, 0.11462264473006707, 0.10062085553755015, 0.12278778510364922, 0.07774405468648027, 0.13754717367608046]
Timestep: 150 State: 2 Beliefs: [0.09423074123510403, 0.10097916979023394, 0.2294482508030028, 0.12022676948324004, 0.10455762658265715, 0.12474020551115474, 0.08154511321471933, 0.144272123379888]
Timestep: 151 State: 2 Beliefs: [0.0767752509504872, 0.08482435294367748, 0.3041222055959017, 0.1624087662081365, 0.0646297536889032, 0.07845514778056237, 0.08261663324500858, 0.14616788958732285]
Timestep: 152 State: 1 Beliefs: [0.10984274163866917, 0.05251864778383384, 0.39343066902105067, 0.10223070333265888, 0.08663847805835509, 0.0493515221070896, 0.11397960505894955, 0.09200763299939302]
Timestep: 153 State: 4 Beliefs: [0.10225200047122374, 0.11954515338572379, 0.2262409130337006, 0.11441814830852229, 0.10164471193662766, 0.12099194212819495, 0.07760535276578033, 0.13730177797022675]
Timestep: 154 State: 2 Beliefs: [0.11848555468635484, 0.07110003216923252, 0.3106847567265713, 0.07474697110311897, 0.14732109693093817, 0.07684883019630037, 0.11111639286374105, 0.08969636532374277]
Timestep: 155 State: 2 Beliefs: [0.10424941954732977, 0.058172155906592866, 0.43008949591276513, 0.09141654682841528, 0.0868313193598806, 0.04504354271611972, 0.1019226275833227, 0.08227489214557375]
Timestep: 156 State: 2 Beliefs: [0.11134110241801164, 0.05890282421662146, 0.4287885863069011, 0.0897735953270083, 0.08575331685012891, 0.04455347981944617, 0.1000908592675749, 0.08079623579430745]
Timestep: 157 State: 2 Beliefs: [0.10673096926725485, 0.056981835772217465, 0.4424863371687201, 0.08845432490931447, 0.0832788165791815, 0.04383885268006616, 0.09861997120486254, 0.07960889241838302]
Timestep: 158 State: 0 Beliefs: [0.10257765429152452, 0.05552816840032299, 0.45521331624134087, 0.08722754049461559, 0.08065141255307309, 0.043044923440419755, 0.09725219813354902, 0.07850478644515403]
Timestep: 159 State: 0 Beliefs: [0.10780335302608471, 0.11068850818532745, 0.25203190620006527, 0.1100969062453659, 0.09719827597174738, 0.1153903395105481, 0.07467442336642209, 0.13211628749443907]
Timestep: 160 State: 0 Beliefs: [0.12607561006342846, 0.06741051787666591, 0.32315733255910073, 0.0732526690522661, 0.13852471624105142, 0.07478093884319026, 0.10889501250157767, 0.08790320286271933]
Timestep: 161 State: 2 Beliefs: [0.1391640375828342, 0.06672770237143272, 0.3385373213293718, 0.06888761958552968, 0.13036703471028466, 0.0712450676236014, 0.10240607329430979, 0.08266514350263561]
Timestep: 162 State: 2 Beliefs: [0.11360002164141685, 0.05344726787173016, 0.4473387852894311, 0.08771259074875154, 0.07852166476347092, 0.04264534504219269, 0.09779299296913045, 0.07894133167387639]
Timestep: 163 State: 2 Beliefs: [0.11710026853332109, 0.05355948869315169, 0.4491717858007365, 0.08693410591488332, 0.0758421218165711, 0.04222649344269081, 0.09692504047525051, 0.078240695323395]
Timestep: 164 State: 2 Beliefs: [0.07748300410433576, 0.07896121428249722, 0.3167017021883213, 0.1301922698006467, 0.0680065076887181, 0.08412025604904885, 0.08830432212565603, 0.15623072376077604]
Timestep: 165 State: 2 Beliefs: [0.0987751099625037, 0.05509098314811026, 0.4275272685026875, 0.09771443660494285, 0.07808399876959739, 0.04592090537533318, 0.10894430469237658, 0.08794299294444856]
Timestep: 166 State: 2 Beliefs: [0.10116980517031084, 0.05165429373253794, 0.46621487273790896, 0.08860255656664298, 0.07157344575551314, 0.04225748668638762, 0.09878523844071983, 0.07974230090997868]
Timestep: 167 State: 0 Beliefs: [0.09850143624905748, 0.04987349858453246, 0.48322690566645415, 0.08569630788040086, 0.06909887936000689, 0.04093130712739704, 0.09554498803979021, 0.07712667709236078]
Timestep: 168 State: 5 Beliefs: [0.10827149404608245, 0.10225399670645, 0.2721570706725262, 0.11082034378310092, 0.08571833053402558, 0.11262924897825141, 0.07516510273984237, 0.1329844125397211]
Timestep: 169 State: 4 Beliefs: [0.09101137900121888, 0.10350656582834931, 0.24582398242129785, 0.11793588699924283, 0.0940531317861239, 0.12615469229562423, 0.07999129726905166, 0.1415230643990914]
Timestep: 170 State: 2 Beliefs: [0.08725926856834243, 0.10465939685474675, 0.2378359830398823, 0.11978611564933896, 0.0995488001727225, 0.12592086197360008, 0.08124623496216032, 0.14374333877920673]
Timestep: 171 State: 0 Beliefs: [0.09626587843618517, 0.053252379831654505, 0.42385639638135575, 0.09798229999946438, 0.08312479746465941, 0.048091225499700345, 0.10924295238746252, 0.08818406999951793]
Timestep: 172 State: 5 Beliefs: [0.15348884505142182, 0.06315627677260456, 0.3316704489108696, 0.07029565123436088, 0.11738939080328736, 0.07514539883663524, 0.10449920690958724, 0.08435478148123307]
Timestep: 173 State: 2 Beliefs: [0.1066392065451852, 0.09934096163141766, 0.24905493812549034, 0.11116076237943485, 0.09028557644191515, 0.13472964466822707, 0.07539599535300799, 0.13339291485532181]
Timestep: 174 State: 4 Beliefs: [0.10524579097141408, 0.05206944799616859, 0.42061230612804834, 0.09619806644201284, 0.08136778718067829, 0.050674676361204166, 0.10725366512266206, 0.08657825979781156]
Timestep: 175 State: 2 Beliefs: [0.1076963927455168, 0.10080692812710429, 0.23354252851702956, 0.1132336546961647, 0.10335657287213426, 0.12868158030838484, 0.07680195709826823, 0.13588038563539762]
Timestep: 176 State: 2 Beliefs: [0.10119014600405923, 0.052276915671630377, 0.4120314782296845, 0.0974018970428513, 0.08959033258124403, 0.05125167672747197, 0.10859584640449241, 0.08766170733856617]
Timestep: 177 State: 2 Beliefs: [0.11277451101905668, 0.0503168015711966, 0.4302469170686316, 0.09134341077342338, 0.08297126135496992, 0.04829694217671954, 0.10184108633992128, 0.08220906969608105]
Timestep: 178 State: 5 Beliefs: [0.10973625281167736, 0.04877747530239628, 0.44528224377441966, 0.08890660425194036, 0.08030399732417828, 0.047853253788941154, 0.09912422891970066, 0.08001594382674632]
Timestep: 179 State: 2 Beliefs: [0.09590345912921557, 0.09545118965654192, 0.24098476127954585, 0.10924608157030347, 0.09447567077491638, 0.15874619742264598, 0.0740973422824667, 0.13109529788436414]
Timestep: 180 State: 0 Beliefs: [0.09180235635701256, 0.05074844693514096, 0.4268629232990511, 0.09566475721830928, 0.08561924323563667, 0.0565449263209427, 0.10665906513742841, 0.08609828149647836]
Timestep: 181 State: 0 Beliefs: [0.14466410672376043, 0.06032122969795072, 0.3159357056355657, 0.06958494137898888, 0.12678834297958774, 0.09576105495402713, 0.10344268897533274, 0.08350192965478666]
Timestep: 182 State: 2 Beliefs: [0.11591155655518783, 0.10718538928632577, 0.27154730796015275, 0.12377062601467104, 0.07963793135962645, 0.1275920460903257, 0.06296157932050657, 0.1113935634132039]
Timestep: 183 State: 0 Beliefs: [0.10715175962579208, 0.05019671342054927, 0.4163390930344299, 0.09484354053110693, 0.08379160352633187, 0.05657463356776861, 0.10574346981602516, 0.08535918647799622]
Timestep: 184 State: 2 Beliefs: [0.16202470545971048, 0.05967682931575173, 0.3061745631804272, 0.06925275022671223, 0.12361885907258777, 0.09320012795662846, 0.10294886451612743, 0.08310330027205468]
Timestep: 185 State: 2 Beliefs: [0.12066198524394417, 0.04781856367333306, 0.43139979107754983, 0.0888067118770798, 0.07657517804833357, 0.05579887301400161, 0.09901285637638599, 0.07992604068937183]
Timestep: 186 State: 4 Beliefs: [0.1282168744880866, 0.04755623589581205, 0.4275216957979079, 0.08858669654091389, 0.07378394531584818, 0.05583896937899298, 0.09876755569561593, 0.07972802688682248]
Timestep: 187 State: 2 Beliefs: [0.11108057003548104, 0.09321477715358809, 0.23118809661030418, 0.10910164203687164, 0.10528374252581629, 0.1452098265947711, 0.07399937459892164, 0.13092197044424597]
Timestep: 188 State: 2 Beliefs: [0.10122346134109375, 0.04995427118172333, 0.4195737465503077, 0.09526694674591447, 0.0887791113129568, 0.053246674648624016, 0.10621553614805687, 0.08574025207132302]
Timestep: 189 State: 2 Beliefs: [0.14033770949321916, 0.05820902196801379, 0.3245438326040616, 0.0684493373065405, 0.1376587288493655, 0.08690762776122782, 0.1017545372497229, 0.0821392047678486]
Timestep: 190 State: 2 Beliefs: [0.10358208285725759, 0.04620232818341239, 0.4569002922157325, 0.08672431716070887, 0.08036702966494459, 0.05148092280308291, 0.09669114167022318, 0.07805188544463798]
Timestep: 191 State: 2 Beliefs: [0.1074513342598917, 0.04544899766469592, 0.4580950975358675, 0.08587245130027973, 0.07929145551634707, 0.05081408274474252, 0.09574137480792382, 0.07728520617025177]
Timestep: 192 State: 2 Beliefs: [0.10323581486427495, 0.04487983875828143, 0.4687164494258879, 0.08508602898891539, 0.07672917339359106, 0.04991069586004063, 0.09486457261898476, 0.07657742609002384]
Timestep: 193 State: 2 Beliefs: [0.09908172454152268, 0.04439890125429369, 0.4786525318388975, 0.08443516030441922, 0.07446144485197084, 0.04883969032685727, 0.09413890260806142, 0.0759916442739773]
Timestep: 194 State: 2 Beliefs: [0.09516328365843142, 0.04401557648769561, 0.4874521079189826, 0.08396306485972814, 0.07235111923640433, 0.04787553804676848, 0.0936125514182342, 0.07556675837375533]
Timestep: 195 State: 0 Beliefs: [0.09149883415064279, 0.04372749082468312, 0.4950716874678172, 0.08366838120774946, 0.07042253987976055, 0.0470255222447772, 0.09328400113759527, 0.07530154308697451]
Timestep: 196 State: 2 Beliefs: [0.11408369280594895, 0.10170571616639477, 0.3089994067359813, 0.12199079709041669, 0.07321906868382719, 0.10815341305093105, 0.062056188085125016, 0.10979171738137501]
Timestep: 197 State: 0 Beliefs: [0.0982104430347255, 0.047406134368000806, 0.4505439973564355, 0.09187417488453999, 0.07760591198774376, 0.04923973225791439, 0.10243284871455426, 0.08268675739608597]
Timestep: 198 State: 0 Beliefs: [0.16549251223566602, 0.06284368143212464, 0.38232619544959057, 0.07562089246552292, 0.0958719386495071, 0.06547432479974394, 0.08431165174887405, 0.06805880321897062]
Timestep: 199 State: 2 Beliefs: [0.11393435473392863, 0.09035468590440951, 0.26572994243146886, 0.10834833532482929, 0.08728211521020297, 0.13084412787200325, 0.07348843613336248, 0.13001800238979513]
Timestep: 200 State: 2 Beliefs: [0.10527029468267056, 0.048407248599859704, 0.4371974498765219, 0.09381436042264171, 0.07763512315935954, 0.048646588078996994, 0.10459601079957219, 0.08443292438037754]
Timestep: 201 State: 2 Beliefs: [0.11589509038402582, 0.04582970139084562, 0.45640448325261074, 0.08845275449320368, 0.06831464861330526, 0.04687762251403122, 0.09861822030809424, 0.0796074790438833]
Timestep: 202 State: 2 Beliefs: [0.11242705091101807, 0.044629068322535555, 0.47011431731666414, 0.08638063778167125, 0.06631558598782468, 0.04608280086647108, 0.09630796481031106, 0.07774257400350412]
Timestep: 203 State: 2 Beliefs: [0.10744280648228466, 0.04406003726587354, 0.4810143470169004, 0.08541271910390978, 0.06473427578218485, 0.0452355594379839, 0.09522880771734418, 0.0768714471935188]
Timestep: 204 State: 2 Beliefs: [0.10256560185686045, 0.04372021902424141, 0.4898188117362387, 0.08489165375627324, 0.06341365083256037, 0.04453971567297683, 0.09464785874020314, 0.0764024883806459]
Timestep: 205 State: 0 Beliefs: [0.1364936839026145, 0.06059914500697688, 0.4328248490317392, 0.07365836380466466, 0.08676331325663546, 0.061244538823791175, 0.08212357874937985, 0.06629252742419818]
Timestep: 206 State: 0 Beliefs: [0.1416284832107455, 0.05457031523671949, 0.37833148804001787, 0.06605158789554624, 0.10726933846729214, 0.07469675996761423, 0.09819012170740904, 0.07926190547465549]
Timestep: 207 State: 2 Beliefs: [0.1060321088589191, 0.091840462916296, 0.27809164600144265, 0.11076087011419358, 0.08170396743743306, 0.12353313645723019, 0.07512476407745304, 0.13291304413703228]
Timestep: 208 State: 2 Beliefs: [0.1014117095684624, 0.048353807044693047, 0.4454887130043912, 0.09431337369684538, 0.07357073536429584, 0.046827251633638725, 0.10515237336051267, 0.08488203632716085]
Timestep: 209 State: 4 Beliefs: [0.1085191979455408, 0.04547254360024691, 0.47157494917233167, 0.08855917762141773, 0.06292531688651681, 0.044508680760641815, 0.0987368741540284, 0.07970325985927595]
Timestep: 210 State: 2 Beliefs: [0.09995172965653924, 0.09207796806802071, 0.26449753338162874, 0.11239083709571779, 0.09894696655746646, 0.12103565382606149, 0.07623030689970425, 0.13486900451486136]
Timestep: 211 State: 2 Beliefs: [0.0943184451761633, 0.048882453998266115, 0.43929429288400884, 0.09539864227289302, 0.08301925538573462, 0.04686576540471683, 0.10636236683261356, 0.08585877804560373]
Timestep: 212 State: 2 Beliefs: [0.09985506535908152, 0.045867643063750387, 0.46298664693136615, 0.0895290682309813, 0.07694911336186293, 0.044418071841279196, 0.09981822980379557, 0.08057616140788318]
Timestep: 213 State: 2 Beliefs: [0.13429281371895574, 0.061783117858358855, 0.4136742228444412, 0.07546678500242945, 0.10258189617751821, 0.06014122446802845, 0.08413983342808179, 0.0679201065021865]
Timestep: 214 State: 2 Beliefs: [0.0932886082672344, 0.043172968556319254, 0.49623458956997196, 0.08393128801889692, 0.07153109144822707, 0.04272617231022984, 0.09357712261211343, 0.07553815921700724]
Timestep: 215 State: 0 Beliefs: [0.08959973373502984, 0.04333569153277914, 0.4999096026196297, 0.0848473239194877, 0.06940336823025396, 0.04194325415489683, 0.09459843428038404, 0.07636259152753892]
Timestep: 216 State: 2 Beliefs: [0.13607913788176135, 0.05542703207006021, 0.37152656818513746, 0.06790212481889864, 0.11543336806762451, 0.07120815006007374, 0.10094106913376574, 0.08148254978267837]
Timestep: 217 State: 0 Beliefs: [0.10202359574719558, 0.044553788074978576, 0.4796087585038191, 0.08654107751563796, 0.06955966465010466, 0.043339302603620435, 0.09648684314056948, 0.07788696976407417]
Timestep: 218 State: 2 Beliefs: [0.17000564007911506, 0.061522376008123075, 0.38804098213848853, 0.07542059455964525, 0.09379484999975363, 0.05924868757976838, 0.08408833453142538, 0.06787853510368072]
Timestep: 219 State: 4 Beliefs: [0.14700926604273698, 0.05468195726257809, 0.36699745008517953, 0.0666832042310495, 0.11333474015713711, 0.0721444753319322, 0.0991290618121273, 0.0800198450772594]
Timestep: 220 State: 2 Beliefs: [0.1358555910410911, 0.05567362825941398, 0.351868217381199, 0.06765425501492253, 0.13524145450845046, 0.07194915375483252, 0.10057259402218335, 0.08118510601790704]
Timestep: 221 State: 2 Beliefs: [0.10709780063687736, 0.04523274383627125, 0.457976061772417, 0.08790799707385075, 0.08116576779415341, 0.0434915750809101, 0.09801085643905448, 0.07911719736646568]
Timestep: 222 State: 4 Beliefs: [0.11055507808289261, 0.04492184145309691, 0.4544007993196536, 0.08817891771108011, 0.08129152530300335, 0.04297789945869431, 0.0983129127316072, 0.07936102593997209]
Timestep: 223 State: 2 Beliefs: [0.13122417775570022, 0.05542611002345546, 0.33490017628362456, 0.06801613941923046, 0.15693113314434765, 0.07077233657570889, 0.10111055949485603, 0.08161936730307655]
Timestep: 224 State: 2 Beliefs: [0.09795994651586291, 0.04513276499870908, 0.4606904506553477, 0.0877622089005045, 0.08842747104904405, 0.04319285636458989, 0.09784831350548784, 0.07898598801045405]
Timestep: 225 State: 2 Beliefs: [0.10145825669385618, 0.04473733177890314, 0.45428874835313826, 0.08794152590996335, 0.09184024230205413, 0.042538283053949855, 0.09804823858916809, 0.07914737331896701]
Timestep: 226 State: 0 Beliefs: [0.09694997468084106, 0.04431054861055779, 0.46691722449110473, 0.08707420700838739, 0.08714229477135041, 0.042157721391008054, 0.09708124273920206, 0.07836678630754866]
Timestep: 227 State: 4 Beliefs: [0.10556767216977786, 0.09090284780710282, 0.26099423848670794, 0.11174518577915771, 0.10585973590056073, 0.11504371004540534, 0.07579238687629829, 0.13409422293498924]
Timestep: 228 State: 2 Beliefs: [0.11893197224673349, 0.05948563808044453, 0.3318126646702642, 0.07306283244151979, 0.14594186155653663, 0.07447682444519449, 0.10861280762948315, 0.08767539892982373]
Timestep: 229 State: 5 Beliefs: [0.101460705473328, 0.04559788183756957, 0.4552946582701742, 0.08920389098769245, 0.0855707060271737, 0.043132974070651954, 0.09945568144448695, 0.0802835018889232]
Timestep: 230 State: 2 Beliefs: [0.09818777348417339, 0.0896309952341161, 0.24144475898838275, 0.11046681533781916, 0.10439234232051563, 0.14839181800048046, 0.07492531822912951, 0.13256017840538298]
Timestep: 231 State: 2 Beliefs: [0.09188441774113999, 0.048423178914535535, 0.43217172988804947, 0.09541130431102925, 0.08743869510391952, 0.05242401610119275, 0.10637648406020722, 0.0858701738799263]
Timestep: 232 State: 2 Beliefs: [0.10234906245583807, 0.04576520306229676, 0.4416146107939133, 0.09026148228468567, 0.08360535051352089, 0.05453414001761752, 0.10063481681591073, 0.08123533405621709]
Timestep: 233 State: 2 Beliefs: [0.09878371271944308, 0.04447508532999742, 0.45870890004109843, 0.08775246214253017, 0.08079887652539314, 0.05266630071554433, 0.09783744659771645, 0.07897721592827714]
Timestep: 234 State: 4 Beliefs: [0.09508165698742346, 0.043692188819630766, 0.47197558303922843, 0.08623985983783812, 0.07809813649810601, 0.05114569305496503, 0.09615100790875383, 0.07761587385405432]
Timestep: 235 State: 0 Beliefs: [0.08554427928402644, 0.08844638940762072, 0.261265791847845, 0.10915723492792229, 0.11452672682327557, 0.13603381471425605, 0.0740370810815473, 0.13098868191350674]
Timestep: 236 State: 2 Beliefs: [0.08055007077514603, 0.09486532287127203, 0.2472833814883094, 0.11693382218385451, 0.10940766993303916, 0.13132751021174785, 0.07931163591600567, 0.14032058662062538]
Timestep: 237 State: 0 Beliefs: [0.08809305168087976, 0.048928180369016944, 0.4312065308030115, 0.09658339213662198, 0.0904523687919741, 0.05012814877903351, 0.10768327451650243, 0.0869250529229598]
Timestep: 238 State: 0 Beliefs: [0.13482888561865744, 0.05598675897153044, 0.32587951266895887, 0.06914173940861962, 0.14611134049052102, 0.08229783607228665, 0.1027838394790823, 0.08297008729034354]
Timestep: 239 State: 2 Beliefs: [0.11289061875115766, 0.10170516199793717, 0.28756416162906234, 0.1247389911664713, 0.08833623427734717, 0.1090455576652561, 0.0634541824629441, 0.11226509204982417]
Timestep: 240 State: 2 Beliefs: [0.10281146227415311, 0.0475017927393153, 0.42741625278741974, 0.09395561746555108, 0.0894910027512803, 0.049510314402438714, 0.10475350186084573, 0.08456005571899596]
Timestep: 241 State: 4 Beliefs: [0.10822658235911586, 0.04509643021899105, 0.4434497757474327, 0.08911633854684964, 0.08558046430107911, 0.04896763712765549, 0.09935806700671146, 0.08020470469216466]
Timestep: 242 State: 4 Beliefs: [0.12934474985251387, 0.05436796653897314, 0.3289783719162343, 0.06717239819693721, 0.16124122543048744, 0.07843212872979878, 0.09985628149873055, 0.08060687783632466]
Timestep: 243 State: 2 Beliefs: [0.12392410334529572, 0.05450138119663538, 0.33819832357051927, 0.06688237403124639, 0.1608974046718785, 0.07591242324973306, 0.09942514109719613, 0.08025884883749566]
Timestep: 244 State: 2 Beliefs: [0.09083396758097317, 0.040047734586390965, 0.40445806025155345, 0.07878322314755153, 0.11824542778524429, 0.055975166251879434, 0.11711655261934527, 0.09453986777706186]
Timestep: 245 State: 2 Beliefs: [0.09912656529801316, 0.04531102097767015, 0.44122082970383736, 0.08953278131283256, 0.09700643602999179, 0.04740049388314168, 0.09982236961296405, 0.08057950318154929]
Timestep: 246 State: 2 Beliefs: [0.09705943322518508, 0.04396262064411222, 0.4562483453490707, 0.08702818286885947, 0.09404860436543025, 0.04629751970710306, 0.0970299292582657, 0.07832536458197352]
Timestep: 247 State: 0 Beliefs: [0.09367353821843415, 0.04327509627914589, 0.46897271318469225, 0.08568973505019727, 0.09048402238043243, 0.04524647351729756, 0.09553765982462291, 0.07712076154517754]
Timestep: 248 State: 2 Beliefs: [0.13532093331603554, 0.053591769029290214, 0.3471094535327554, 0.06634869027814368, 0.1453312935477415, 0.07404764760848358, 0.09863178435377777, 0.07961842833377242]
Timestep: 249 State: 4 Beliefs: [0.09650501048848732, 0.08909363163138284, 0.27030635516597, 0.1097260849303849, 0.10782422570168208, 0.12045048038676132, 0.07442290977886977, 0.13167130191646187]
Timestep: 250 State: 4 Beliefs: [0.08570427608589247, 0.09462542474144635, 0.241694230400244, 0.11708633787494968, 0.11805283477449839, 0.12291820933175931, 0.07941508134127022, 0.14050360544993962]
Timestep: 251 State: 2 Beliefs: [0.11273591883769503, 0.05944305901635659, 0.31540100313213754, 0.07359228231348469, 0.1646966538657716, 0.07642047363414792, 0.10939987042422503, 0.08831073877618163]
Timestep: 252 State: 2 Beliefs: [0.09767618428460385, 0.04522935279933746, 0.44156522987158897, 0.0892972038877117, 0.1014846255346105, 0.044820201758847725, 0.09955971836435916, 0.08036748349894055]
Timestep: 253 State: 0 Beliefs: [0.12242836962615554, 0.05388118117908317, 0.34176796253508035, 0.06678948849874507, 0.16315639301267443, 0.07254215843521505, 0.09928706051455237, 0.08014738619849408]
Timestep: 254 State: 0 Beliefs: [0.14605151788832407, 0.05984074190620049, 0.38088578291931996, 0.07382601085439543, 0.13141117380106723, 0.05923087016288122, 0.0823104926988558, 0.06644340976895588]
Timestep: 255 State: 4 Beliefs: [0.10777319049648337, 0.08735663808527437, 0.25808535233706065, 0.10800799141754612, 0.11890052862227529, 0.11700911516144738, 0.07325759417885738, 0.12960958970105535]
Timestep: 256 State: 2 Beliefs: [0.12437181780242754, 0.057835045058177145, 0.31795408545026305, 0.07165390529699235, 0.16151066179771265, 0.07417145543832848, 0.10651834279970804, 0.08598468635639082]
Timestep: 257 State: 0 Beliefs: [0.10779150296557792, 0.044878666837359284, 0.4371293478086939, 0.08874285022129132, 0.09874189008001891, 0.04390552149191941, 0.09894165539597702, 0.07986856519916218]
Timestep: 258 State: 2 Beliefs: [0.175892964210794, 0.06022986638306731, 0.3474793896321793, 0.07474337575779282, 0.13129694999783828, 0.05975512973023832, 0.08333328610607646, 0.06726903818201352]
Timestep: 259 State: 2 Beliefs: [0.12255615237900677, 0.04315940800173171, 0.43724760724245537, 0.08548618256291612, 0.09641542560119247, 0.0428869459142844, 0.09531071399178859, 0.07693756430662452]
Timestep: 260 State: 2 Beliefs: [0.12351884655469629, 0.043733785431147455, 0.4345490669394418, 0.08684536832693125, 0.09314886417682462, 0.04321713238982839, 0.09682610468689201, 0.07816083149423812]
Timestep: 261 State: 4 Beliefs: [0.1174160602589195, 0.04354178212060344, 0.4456197843188635, 0.08648922143140633, 0.08989698341558731, 0.04276684168984592, 0.09642902747650825, 0.07784029928826569]
Timestep: 262 State: 2 Beliefs: [0.10499787634764551, 0.08852665681890767, 0.24731469106276457, 0.10993021710870882, 0.12745847965755583, 0.1152944538263211, 0.07456136464764598, 0.13191626053045055]
Timestep: 263 State: 2 Beliefs: [0.09751503961027425, 0.04752210374913395, 0.4262636239211837, 0.09433949027157684, 0.09935299206966183, 0.04491971774141011, 0.10518149139234016, 0.08490554124441915]
Timestep: 264 State: 0 Beliefs: [0.10659442560198623, 0.0446737381706463, 0.439382873993127, 0.08878822803346952, 0.09862490603128805, 0.04303417466920856, 0.09899224827015182, 0.07990940523012256]
Timestep: 265 State: 2 Beliefs: [0.11202355230155404, 0.08920339092145256, 0.2469117925412056, 0.11080135622448899, 0.11831325759420112, 0.1146327987258838, 0.07515222422182731, 0.13296162746938678]
Timestep: 266 State: 0 Beliefs: [0.10193107650031542, 0.04752098380622838, 0.4264117621697785, 0.09439002801944314, 0.09488437864499728, 0.044672908432001196, 0.10523783720973735, 0.08495102521749882]
Timestep: 267 State: 2 Beliefs: [0.13543896371529093, 0.101794091485948, 0.26500962143672463, 0.1264858773272065, 0.09593875187770083, 0.09715258870489031, 0.06434281585775288, 0.11383728959448584]
Timestep: 268 State: 2 Beliefs: [0.11172722501642489, 0.047199492351244945, 0.42037421156380783, 0.09386599787210492, 0.09317303418745879, 0.04452705822188169, 0.10465358270218265, 0.08447939808489444]
Timestep: 269 State: 4 Beliefs: [0.12369815060712641, 0.044720042130812154, 0.4315277229958499, 0.08891830702066647, 0.08946277906145288, 0.042509245232003064, 0.09913727663348933, 0.08002647631859981]
Timestep: 270 State: 2 Beliefs: [0.11066333404433797, 0.08915584945150146, 0.24236658093271105, 0.11081143436341007, 0.125722480474401, 0.1131475396684507, 0.07515905982909553, 0.13297372123609208]
Timestep: 271 State: 2 Beliefs: [0.10028593969872036, 0.04756417389425328, 0.42516296884907767, 0.09451844138515499, 0.09769201992935092, 0.04432885046738438, 0.10538100852941906, 0.08506659724663951]
Timestep: 272 State: 2 Beliefs: [0.113012056635285, 0.04475495218061729, 0.4336087117476816, 0.08902855109111013, 0.09800289608566798, 0.04220694573277418, 0.09926019054486455, 0.08012569598199912]
Timestep: 273 State: 2 Beliefs: [0.10849140537262202, 0.04354624967802734, 0.45174597130819955, 0.08661567152653855, 0.09394799728915246, 0.041128590555568986, 0.09657000989600639, 0.07795410437388468]
Timestep: 274 State: 2 Beliefs: [0.10426586582714933, 0.04287953088875167, 0.4647002694203436, 0.08530588565912602, 0.09054713841735347, 0.04041631629500707, 0.09510969639905541, 0.0767752970932134]
Timestep: 275 State: 4 Beliefs: [0.10000382136374306, 0.042444195454347515, 0.4757631562505601, 0.08445527685447458, 0.08725712920091828, 0.039905340646791264, 0.09416133106013806, 0.07600974916902711]
Timestep: 276 State: 4 Beliefs: [0.09143319136488003, 0.08803779135661412, 0.2677150353353349, 0.10950655340771331, 0.1275596382688369, 0.11006591603995916, 0.07427401013740556, 0.13140786408925598]
Timestep: 277 State: 0 Beliefs: [0.10725919670189145, 0.05762547803691171, 0.33298627902137556, 0.07162001464859256, 0.1671361576681447, 0.07096089427014879, 0.10646796207462418, 0.08594401757831108]
Timestep: 278 State: 4 Beliefs: [0.11979994742386216, 0.05428752643997519, 0.34231290968948225, 0.06738011196665544, 0.16786855772904713, 0.06732975042264973, 0.10016506196834153, 0.08085613435998654]
Timestep: 279 State: 2 Beliefs: [0.11961568782083731, 0.0534067141082891, 0.34233387742906324, 0.06627713702604567, 0.17400313717300742, 0.06630546637278378, 0.09852541563871862, 0.0795325644312548]
