5160.0,0.5546359411727877,0
702.0,0.4716552386916619,1
1650.0,0.5399320891740007,1
1012.0,0.5697131772305891,1
1160.0,0.5790727770620318,1
2220.0,0.5821830444958092,1
1450.0,0.5716408867780436,1
3450.0,0.5726967509217349,1
1680.0,0.496983438434949,1
2500.0,0.5597404123604536,1
4185.0,0.5645526102418719,0
3510.0,0.4877092353162886,1
945.0,0.4730950486656541,1
2604.0,0.5518776483572785,1
1508.0,0.5433062558673952,1
5832.0,0.5544928676876305,0
2850.0,0.46391309962556243,1
5190.0,0.5209032777733003,0
3336.0,0.45605250680147635,1
4000.0,0.45275978248948584,0
2808.0,0.447108546744611,1
2072.0,0.5059069984983668,1
7260.0,0.5437492785657096,0
2496.0,0.339180706133561,1
1760.0,0.5140839753525321,1
2583.0,0.5620174335772679,1
3840.0,0.5458263444621214,0
4728.0,0.43865505385390124,0
3024.0,0.43337831103728264,1
1540.0,0.4300257009736479,1
1775.0,0.5316668216957086,1
2464.0,0.5683241469755936,1
2375.0,0.5800477291289229,1
2875.0,0.5839459507629948,1
2900.0,0.57437910486412,1
1240.0,0.5654784591837646,1
2266.0,0.5717569529473259,1
3486.0,0.5700605553361088,1
3575.0,0.47468165248575644,1
1488.0,0.465890906827117,1
2688.0,0.5525487313680516,1
3240.0,0.575856264961168,1
2706.0,0.48472838941343976,1
2626.0,0.5405574357150927,1
2090.0,0.5570109147634259,1
2639.0,0.5701832695062403,1
3864.0,0.5808124018545964,0
1876.0,0.48589640239623433,1
874.0,0.5492579497125727,1
2940.0,0.5747327364686825,1
1144.0,0.5733750866303297,1
2610.0,0.5768328256283998,1
1624.0,0.5832931792634677,1
1980.0,0.586143269882867,1
4225.0,0.5872422694476727,0
3250.0,0.5059576841829002,1
3100.0,0.46948502482555693,1
840.0,0.4637483898264873,1
2940.0,0.5518589467848682,1
2220.0,0.5756417844404218,1
2919.0,0.5736234760738567,1
4500.0,0.5676971781058409,0
3192.0,0.478047614608644,1
4536.0,0.46593966773926665,0
2852.0,0.4587024897918366,1
2106.0,0.532073214677102,1
1920.0,0.5626954114692542,1
4408.0,0.5784723154489875,0
1830.0,0.48532890190150807,1
1780.0,0.5490535674289387,1
3874.0,0.5746605813464432,0
2940.0,0.5019627401528104,1
1380.0,0.5543361129733891,1
3460.0,0.5703040558131239,1
651.0,0.48298654149051734,1
3476.0,0.5501630640235415,1
1150.0,0.480526571106125,1
3650.0,0.548736892202069,0
2645.0,0.4801816764401776,1
946.0,0.5308293926305179,1
3718.0,0.5448662082253601,0
4860.0,0.47896276560848117,0
2440.0,0.4694150060548618,1
986.0,0.5455283071045882,1
2178.0,0.5683297043738422,1
4394.0,0.5810895287266047,0
2436.0,0.4881895522647597,1
4424.0,0.5514626990729397,0
902.0,0.4808597422730192,1
2324.0,0.5488348158318739,1
3718.0,0.5752827450564898,0
1755.0,0.48682801942319753,1
2616.0,0.5509801053213226,1
1100.0,0.5671954669273379,1
2990.0,0.5756940886650164,1
2600.0,0.5582392460423227,1
3192.0,0.5551367490652115,1
3549.0,0.4911948251297884,1
3780.0,0.4678180336479278,0
3280.0,0.4666539875119883,1
1782.0,0.46325382214223104,1
4350.0,0.5438401002052964,0
3726.0,0.4803711712803181,0
4000.0,0.4612084653376849,0
1150.0,0.4555140537579361,1
4290.0,0.5408202173473701,0
3822.0,0.4795553493814284,0
2398.0,0.4704132470687529,1
1500.0,0.5466046689258153,1
3277.0,0.5692481391669623,1
840.0,0.5016048190659257,1
1875.0,0.5656310543586283,1
3857.0,0.5814453276027375,0
2828.0,0.48953693334341725,1
3625.0,0.5455222969865678,0
896.0,0.47743026339055283,1
1161.0,0.5474937975991626,1
1000.0,0.5750843832893631,1
987.0,0.584631515763419,1
2296.0,0.5879762578117098,1
2600.0,0.589171366784075,1
2850.0,0.5798025330114366,1
1904.0,0.5723242281559752,1
3624.0,0.5771981582369409,0
2943.0,0.4882258277381788,1
2596.0,0.5449752443782676,1
1029.0,0.5610779671996965,1
4200.0,0.5730619732859095,0
1320.0,0.4872633951001004,1
3724.0,0.55169640418455,0
754.0,0.4823596359320229,1
3000.0,0.550087331845902,1
3956.0,0.4961543210663319,0
2360.0,0.4710728199663926,1
1276.0,0.5393611299306436,1
2160.0,0.5666610277708531,1
1827.0,0.5809051633303768,1
3213.0,0.5865257328767683,1
2948.0,0.5077091181038562,1
4170.0,0.5583991425564121,0
3480.0,0.4937163088490685,1
1340.0,0.4813929596254177,1
1892.0,0.5586901626068226,1
1764.0,0.5791055770019914,1
672.0,0.5860810536932599,1
1403.0,0.5885033357170391,1
1776.0,0.5893644627228665,1
1440.0,0.5896761214061573,1
4205.0,0.5897902171901952,0
4050.0,0.49147753998585375,0
1909.0,0.4641378143385505,1
4060.0,0.5437397553364942,0
4676.0,0.4941562730469639,0
2128.0,0.4824332579891506,1
3103.0,0.5592264444167637,1
1232.0,0.49880114083360294,1
3796.0,0.5648740089707986,0
1144.0,0.485382806834479,1
987.0,0.5512914335281622,1
2900.0,0.5765537296845773,1
2825.0,0.5758950133556783,1
1596.0,0.571043363373061,1
1680.0,0.5766901589519584,1
4032.0,0.584204921107899,0
1738.0,0.49016787321675565,1
2328.0,0.5529548588845593,1
2875.0,0.5771252628940235,1
2520.0,0.5760729193180244,1
1260.0,0.5794992905017475,1
3828.0,0.585382065141915,0
2200.0,0.4904404162466215,1
2322.0,0.545810426968529,1
2599.0,0.5688417159320843,1
1323.0,0.5728996090432039,1
3344.0,0.5781366920792395,1
3335.0,0.4884765819175503,1
868.0,0.4732988740924785,1
4275.0,0.5561928813766712,0
3432.0,0.48327665053422075,1
960.0,0.4716665998253271,1
2205.0,0.5556676255487961,1
3726.0,0.5691941477749837,0
2520.0,0.4834914211020667,1
864.0,0.549700648613655,1
1071.0,0.5758496609070896,1
2050.0,0.5849000967319531,1
1474.0,0.5880723879227772,1
3321.0,0.5892062945155,1
2725.0,0.4913454666715169,1
3427.0,0.5461324504445367,1
1633.0,0.4775797272049827,1
2260.0,0.5481513998724517,1
3332.0,0.5539044527853527,1
4320.0,0.47483209115064884,0
600.0,0.4605599015356877,1
3340.0,0.5424668634106959,1
3775.0,0.4807754351763842,0
2220.0,0.4717671883045351,1
1776.0,0.5376477314492143,1
2240.0,0.5561505105150394,1
4446.0,0.5696863560166583,0
2150.0,0.4849518608557174,1
888.0,0.5506510299979691,1
1100.0,0.5764639085179407,1
3450.0,0.5854346953114862,1
3969.0,0.49142799092556844,0
1166.0,0.46569371191968134,1
3990.0,0.5447963665969358,0
3864.0,0.4817296063100729,0
1316.0,0.46315902322027847,1
1518.0,0.5438668155743412,1
2340.0,0.5743159592597027,1
1140.0,0.5847196545397585,1
2760.0,0.588347648715774,1
3900.0,0.5800703489054924,0
5190.0,0.5017171285256897,0
3486.0,0.47307938624388507,1
2480.0,0.4606124737791286,1
1830.0,0.5367980923824834,1
1840.0,0.5661528372023525,1
2520.0,0.5810201891823396,1
4025.0,0.5868901211499599,0
3861.0,0.49175063236035044,0
3277.0,0.47540467464225733,1
3600.0,0.4770812465088401,1
4158.0,0.46703073316777605,0
2678.0,0.46733485670068675,1
861.0,0.5463345758398913,1
3024.0,0.5696945774898495,1
3297.0,0.5023800427114135,1
4466.0,0.4738229144692465,0
3432.0,0.4611803664542269,1
816.0,0.4575774030662568,1
2700.0,0.5421645329279488,1
1562.0,0.5738353716030913,1
1380.0,0.5846307414202503,1
1924.0,0.5883912815305321,1
600.0,0.5897331426515017,1
2980.0,0.5902203057229436,1
3120.0,0.5642653915416289,1
2838.0,0.4883731657000298,1
4785.0,0.5525941855605034,0
2552.0,0.48075449409830007,1
1092.0,0.5493447136848133,1
576.0,0.5760930882280988,1
4785.0,0.5853785609444069,0
870.0,0.49162542178528945,1
2538.0,0.5542291630554667,1
3630.0,0.5779689404736172,0
2714.0,0.5056847958727647,1
3400.0,0.5464865281471157,1
3726.0,0.4737297403644371,0
2025.0,0.4612041539281442,1
4470.0,0.5429968835806338,0
2520.0,0.48154410972314093,1
1980.0,0.5504430580507559,1
3151.0,0.5766142641593429,1
1890.0,0.4896359685992129,1
650.0,0.5534523007665122,1
1525.0,0.5776839348447846,1
3460.0,0.5859704266234554,1
5220.0,0.49175777178017555,0
3406.0,0.46612210479845906,1
1073.0,0.4589793742301035,1
1764.0,0.542591477573924,1
1909.0,0.5739682966013671,1
1316.0,0.5846745181413516,1
2200.0,0.5884064208717793,1
2028.0,0.5802057138206308,1
3248.0,0.5816165294541458,1
1219.0,0.4904870652644843,1
3175.0,0.5536475603100119,1
4284.0,0.4979905369212308,0
2470.0,0.4728870642730757,1
1320.0,0.5477723203316021,1
4212.0,0.5757843594710145,0
4000.0,0.48943623139597114,0
2100.0,0.46555192511810317,1
4200.0,0.5448449868910406,0
1674.0,0.49521549835520884,1
1560.0,0.5640561286251802,1
3277.0,0.5813269426816259,1
780.0,0.5067106238571346,1
3796.0,0.5681075147594535,0
3724.0,0.5023202845452858,0
3944.0,0.47387785064741816,0
2970.0,0.4696121220281053,1
2262.0,0.54709803821024,1
3243.0,0.569982183634686,1
3818.0,0.48777878015036263,0
1771.0,0.46512873288146517,1
3828.0,0.5446591790942971,0
1508.0,0.49515318343844666,1
3650.0,0.5640322177326467,0
2060.0,0.501021798284071,1
3192.0,0.5569723412092373,1
4396.0,0.4941152721913092,0
2850.0,0.4714719183069661,1
2112.0,0.5323582540860241,1
4104.0,0.5540245814889372,0
3146.0,0.4844395123577031,1
3654.0,0.47297935520790846,0
1672.0,0.4764058203655024,1
4075.0,0.5576292925261733,0
4480.0,0.4848414555055468,0
1495.0,0.4643720309311772,1
3129.0,0.5444508607821724,1
3264.0,0.4819033496738495,1
3136.0,0.4635655613150662,1
3780.0,0.46617439939643757,0
2639.0,0.46461553053766014,1
783.0,0.5449423398463681,1
1225.0,0.5748395790897499,1
2850.0,0.5850006097287561,1
2860.0,0.5885361776388686,1
2900.0,0.5802631200858179,1
1596.0,0.5733514681200764,1
1950.0,0.578110158413487,1
2808.0,0.5851091262586064,1
2268.0,0.579103065237097,1
4860.0,0.581157559687184,0
3192.0,0.49041541960946466,1
3720.0,0.4750941198239696,0
700.0,0.4670337711986851,1
3726.0,0.5457531283274512,0
3666.0,0.4955152275831255,0
1058.0,0.48362859428954297,1
3640.0,0.5600984870352574,0
2716.0,0.48545836113507274,1
2448.0,0.5520442704623865,1
1100.0,0.5689881394633107,1
2580.0,0.5774775142743305,1
2100.0,0.5850430064650245,1
2952.0,0.5790963826067658,1
638.0,0.5729500403137981,1
1440.0,0.5779372602336919,1
980.0,0.5850409744107588,1
5220.0,0.5883696706705109,0
2037.0,0.5089726584927189,1
675.0,0.5689317874064223,1
1404.0,0.5830749399316185,1
1176.0,0.5879072518481284,1
2875.0,0.5895842332617577,1
3105.0,0.5805897078913832,1
3408.0,0.4878011930970576,1
1080.0,0.4648850811805937,1
2550.0,0.544477534649385,1
840.0,0.5745774656956306,1
2835.0,0.584888034953977,1
1800.0,0.5791329370180592,1
1140.0,0.5812132091626063,1
1357.0,0.5864028729979105,1
3564.0,0.5888987127937962,1
2205.0,0.5091453901874948,1
744.0,0.5596170409402681,1
2825.0,0.574427224797894,1
891.0,0.5752907703034672,1
2499.0,0.5795996726805366,1
2296.0,0.5769063545064911,1
1180.0,0.5801791211722166,1
2352.0,0.585985027066609,1
3674.0,0.5793883887077566,0
1161.0,0.4875187520260359,1
3045.0,0.5518614329360382,1
4640.0,0.4973633590009521,0
696.0,0.47277285991324486,1
2507.0,0.5477405593660538,1
1782.0,0.5676414303085133,1
2610.0,0.5770038407310459,1
2156.0,0.5848751494028686,1
1702.0,0.5883412118758478,1
1040.0,0.58969889879706,1
1120.0,0.5902134228672017,1
1058.0,0.5904063571288005,1
3120.0,0.5904784385067328,1
2704.0,0.5096642381404607,1
2400.0,0.5597879552690899,1
744.0,0.5744971917191688,1
616.0,0.5840693049334462,1
4500.0,0.5880715960676264,0
2220.0,0.492250833436641,1
1080.0,0.5475655746181356,1
3060.0,0.5700224924571419,1
2156.0,0.5025714930153067,1
2530.0,0.5664305009029281,1
1540.0,0.5731751298321288,1
2499.0,0.5790561043996387,1
3633.0,0.5615407215570795,0
2640.0,0.47783455267783814,1
3197.0,0.5419513024979792,1
1608.0,0.478374133167732,1
3454.0,0.5483346783881269,1
957.0,0.4829295855043711,1
3753.0,0.550926695691592,0
1075.0,0.48356576937942336,1
1785.0,0.5511999192181194,1
2730.0,0.5768906371387764,1
1150.0,0.5613402127705645,1
704.0,0.5645099872631755,1
1909.0,0.5805475031444198,1
3306.0,0.586799987364804,1
1936.0,0.5084780861707509,1
2760.0,0.5687480688554816,1
4176.0,0.5830071797527878,0
4200.0,0.49107163549901633,0
1176.0,0.47541376986263595,1
1460.0,0.5574090052629671,1
2756.0,0.579086357262921,1
2646.0,0.5773185589435543,1
2079.0,0.5586828213440125,1
3406.0,0.5627355192794605,1
2457.0,0.5003816519659907,1
3050.0,0.5656040547373706,1
760.0,0.48678679511681117,1
1898.0,0.5524943109892629,1
700.0,0.5773681243525985,1
2132.0,0.5858707625455083,1
5017.0,0.5888445109110056,0
4088.0,0.4924281701957093,0
3960.0,0.46633263649996276,0
880.0,0.4590899244386628,1
968.0,0.542647562399469,1
2260.0,0.5739972201934129,1
2328.0,0.5606720105382004,1
3624.0,0.5642434444838824,0
2320.0,0.4869214612518413,1
2461.0,0.5521562259439402,1
1485.0,0.5555570485437387,1
