38,0.36626434101160477,0
147,0.34288352666046507,1
52,0.44634666456598376,0
90,0.35338447454272365,0
58,0.33688611990062106,0
99,0.3326027761688026,0
169,0.33120916191806704,1
130,0.4482921412535613,1
124,0.4844242373459974,1
30,0.49169576593047415,0
98,0.3705647174371042,0
111,0.3432675372871147,1
139,0.44627235779209357,1
150,0.4664509046474144,1
152,0.4842856738638439,1
168,0.4911534943919953,1
124,0.49690331177250613,1
81,0.49008799374376716,0
64,0.36678843088764973,0
152,0.3416326555472687,1
61,0.4624878076916319,0
89,0.3664646495083831,0
149,0.342956450872847,1
105,0.45283064819797697,1
69,0.47257660685654107,0
173,0.3607422010425168,1
31,0.4665683553232791,0
158,0.37049842678679135,1
46,0.4742737411334098,0
146,0.37229965830772493,1
115,0.4748666200541594,1
43,0.5008266612681007,0
169,0.35163000640927056,1
162,0.4710503140262452,1
122,0.49104130128975265,1
34,0.48673154000966057,0
99,0.36704032805041875,0
169,0.3426519021001722,1
87,0.464738754064359,0
158,0.36954025247168193,1
41,0.47399615652882254,0
83,0.37220687650331297,0
169,0.34606002668380537,1
65,0.46626715019654913,0
109,0.370003610824362,1
55,0.45766195092987705,0
130,0.35886917899967086,1
100,0.46397745289177417,0
114,0.4808540215077539,1
169,0.48445165439978377,1
140,0.4954310018228171,1
164,0.49853828567650904,1
66,0.5030101958884332,0
145,0.38080314084281897,1
162,0.47852169421987073,1
160,0.5076173682304546,1
46,0.5157746941289517,0
143,0.3838090287168486,1
147,0.47982369790453816,1
109,0.4943946780162816,1
75,0.48879820103030763,0
113,0.36871133446032955,1
30,0.4617769924164241,0
75,0.36413176616216186,0
133,0.3427938338330468,1
101,0.4659987927141566,0
145,0.485807822472492,1
32,0.4967516289988107,0
43,0.3788085881902153,0
40,0.3487719259875804,0
47,0.33889475113902495,0
82,0.33530333702958304,0
104,0.33396471056522076,0
114,0.4445898436454175,1
68,0.4687539343322172,0
151,0.361876487281579,1
109,0.47003894199822766,1
118,0.48701963383406255,1
49,0.48320295312547745,0
140,0.3665743408880921,1
60,0.47147164094031857,0
133,0.3728477176946182,1
29,0.47618289996660823,0
125,0.3742224761640005,1
172,0.46541901683989184,1
118,0.4931453012137507,1
44,0.49320966115486564,0
80,0.3706762753468963,0
63,0.34469415895101857,0
119,0.33720118732303084,1
134,0.4521689930827642,1
139,0.4748846611043772,1
116,0.48344346942804545,1
67,0.4896560264907401,0
86,0.37172722446173473,0
84,0.34528838948892004,0
28,0.33743298952531936,0
61,0.33472741505625275,0
74,0.3337442736594066,0
48,0.3333810067675846,0
145,0.33324611732750387,1
135,0.4632859628835819,1
83,0.5033792877387115,0
140,0.38080165775448194,1
167,0.4676086940849409,1
76,0.4861612135402971,0
107,0.37079351414463846,1
56,0.4631624652733719,0
146,0.3645975657056703,1
44,0.47151123127793704,0
47,0.3728896061476296,0
116,0.3469479907539431,1
113,0.44989595358561385,1
76,0.4707196226526541,0
60,0.36253194432943225,0
144,0.3416233504989721,1
79,0.46554149471146633,0
97,0.37111887867873006,0
115,0.34633850501765967,1
84,0.44965015944644965,0
45,0.35718030740351936,0
174,0.3399320386208833,1
110,0.4650795172830219,1
86,0.485487525197545,0
113,0.36835041503490545,1
63,0.45611490530441395,0
152,0.3591703078417863,1
115,0.46944554079859646,1
31,0.4913207199246986,0
171,0.37312294334138874,1
132,0.47437559513112293,1
48,0.49290300047451874,0
105,0.3736152347954939,1
138,0.4585920869076185,1
84,0.4878694408038832,0
36,0.37644787665676377,0
51,0.3479821400351045,0
82,0.3386056836078437,0
67,0.33519533123691403,0
123,0.3339242933757426,1
109,0.4634891561999406,1
149,0.48494446685229253,1
71,0.49652463641253564,0
113,0.37959462753733403,1
119,0.475094667220502,1
144,0.5052614764702688,1
24,0.5158279906050164,0
167,0.38461758110367394,1
151,0.4806916172869359,1
111,0.4956384704009281,1
74,0.4996078861785358,0
112,0.37900224029802426,1
171,0.46178582365920184,1
86,0.490262408361048,0
37,0.37816200074485373,0
55,0.34907642595765564,0
138,0.33947285446763276,1
147,0.4660511740687532,1
53,0.505573496401666,0
133,0.3825263042199185,1
138,0.48032189143807824,1
47,0.5096233974286695,0
69,0.3835959593976414,0
78,0.35097355385859874,0
38,0.340184433697617,0
138,0.33625138391043474,1
130,0.44605365684571113,1
173,0.47543225102170256,1
166,0.495220404419611,1
124,0.5122826082209433,1
61,0.499636679944599,0
80,0.3734524926046679,0
84,0.34615157179297235,0
161,0.33820512632710975,1
143,0.465597158101139,1
113,0.49114713686599276,1
150,0.49385124696466226,1
154,0.5008697746060371,1
103,0.5009800739857522,0
41,0.491675240248633,0
144,0.3705029709588009,1
157,0.46292144543406116,1
154,0.49309918082436,1
132,0.5121963074596931,1
34,0.5187487131183848,0
90,0.3859906126388963,0
71,0.35184429017468033,0
69,0.340601925507992,0
74,0.33651004851435473,0
25,0.3349824605524562,0
149,0.33441024750967574,1
120,0.46038682225153904,1
129,0.486464852151243,1
165,0.48694182786072854,1
88,0.4965189230692159,0
39,0.38014809336748145,0
24,0.3498591702962907,0
165,0.33986125284066276,1
29,0.4663566057906515,0
94,0.37259549054553115,0
121,0.3474717654753925,1
118,0.45662260247205316,1
136,0.4874990772819368,1
162,0.5085668576037703,1
75,0.5174705858970583,0
149,0.3856826658962801,1
84,0.48154093498726525,0
90,0.37699762649342067,0
137,0.3489888094440129,1
63,0.46936870711602535,0
25,0.3735307700140501,0
61,0.3478017956970815,0
173,0.33913781817994043,1
174,0.46614233592844595,1
131,0.5059212066705436,1
37,0.5172018222320932,0
84,0.38559992729911596,0
83,0.35171853223519434,0
47,0.3405566668578518,0
100,0.3364932376939689,0
78,0.44626833021746887,0
116,0.3569045982174512,1
53,0.46989140138809526,0
127,0.3735681500397866,1
153,0.4657162607606579,1
95,0.4944799178964423,0
55,0.379861183051713,0
156,0.34981842081828307,1
160,0.4695891385592086,1
75,0.506876342246619,0
150,0.38314162966900783,1
62,0.4689657525400772,0
65,0.3674469615170226,0
113,0.3446094841002589,1
30,0.455400291670199,0
146,0.3629649447637979,1
133,0.46098020008034246,1
136,0.4927128760876539,1
110,0.4986923443508581,1
87,0.49100247177262707,0
141,0.37034223370863023,1
166,0.4737527558061383,1
77,0.5077751414066491,0
132,0.3834049716336082,1
58,0.4690565496093917,0
146,0.36747709415265317,1
103,0.4626456993314355,0
114,0.47934034182983987,1
157,0.4857543324620759,1
114,0.49801121519618685,1
96,0.5100819240674193,0
152,0.3821579847040804,1
143,0.4800151334310726,1
126,0.4955073250240425,1
76,0.495338391692292,0
163,0.37445882670349073,1
160,0.47543012877548396,1
65,0.5082767969677084,0
149,0.38354506269188526,1
136,0.480839153600953,1
112,0.5100922591495237,1
126,0.5032400959796332,1
91,0.5062468650175918,0
27,0.382956719314377,0
49,0.35085544271131675,0
95,0.34024814830234296,0
130,0.3363903870112909,1
145,0.44624157666977093,1
57,0.47034485803589554,0
78,0.36332516252740626,0
108,0.3424933832114405,1
84,0.4484437796228661,0
162,0.3576466485635561,1
133,0.47012520724526713,1
155,0.4926588988915447,1
25,0.5029392608123695,0
162,0.3821138500339197,1
141,0.46862891258514355,1
46,0.48723567486591524,0
140,0.37196995759612295,1
97,0.474649242753136,0
102,0.3751236336042748,0
50,0.461020338635475,0
86,0.36189133832912135,0
100,0.3422149028567743,0
123,0.4483650384782689,1
29,0.471108792020585,0
48,0.36357854063072625,0
49,0.34258342342878584,0
174,0.336972245075262,1
97,0.4526148134663379,0
25,0.362057184459638,0
54,0.34268524004524203,0
49,0.33709567395178297,0
115,0.33519071289762925,1
115,0.4457396690789911,1
142,0.48588472973863833,1
54,0.5100399269222964,0
85,0.38393321998121466,0
40,0.35120599211267745,0
105,0.340385818904539,1
60,0.44789555424238237,0
38,0.3574863463232707,0
59,0.340626788630075,0
132,0.3362798193495346,1
105,0.45235548937736464,1
31,0.47581240600097663,0
113,0.36546538129050465,1
33,0.4554719640786701,0
119,0.359845049961276,1
82,0.4534213916783715,0
59,0.35916414052445733,0
112,0.34120251686604597,1
167,0.44794444683406054,1
43,0.48645081419093184,0
105,0.37729301180964947,1
160,0.4668517859036066,1
24,0.4948051946848814,0
109,0.3799925407550121,1
66,0.46267953795959543,0
90,0.3624323726440122,0
98,0.34240726300853597,0
74,0.33693891032873746,0
52,0.3351250700454968,0
56,0.334474180147824,0
46,0.3342344229164954,0
104,0.33414538622400164,0
104,0.4515698037069149,0
96,0.47552457671798404,0
31,0.3653691642300567,0
28,0.3432732804693365,0
150,0.3372341060065161,1
111,0.46549735860774566,1
54,0.4869695200412222,0
102,0.369835161118819,0
77,0.4628253958102039,0
115,0.36530668147168055,1
70,0.45604571550185774,0
119,0.3600974430645496,1
173,0.4669513651618383,1
120,0.503670813551757,1
139,0.4974028673152839,1
67,0.501874300782315,0
157,0.3815391359970229,1
33,0.47988319223878284,0
139,0.3765917847153321,1
43,0.47858060613000925,0
85,0.3762168514368633,0
130,0.34874201764455404,1
50,0.4653566600982939,0
32,0.3701402986434676,0
83,0.3462763334588804,0
114,0.33854201612136486,1
88,0.45324440843919095,0
92,0.36227582785979084,0
144,0.342765036895575,1
140,0.4670670603342747,1
56,0.49184854063360084,0
73,0.3741843356026916,0
106,0.3469663060861984,1
126,0.4503689117481452,1
99,0.4836806185703959,0
131,0.37434991338105195,1
91,0.46521810092781246,0
122,0.36622159928033776,1
38,0.47317394572800053,0
73,0.37466158477318867,0
25,0.3482014871425825,0
82,0.3392978555610086,0
173,0.33603845413038225,1
146,0.46518545833179115,1
165,0.5057063023231099,1
44,0.517196246997538,0
44,0.38563559234498,0
113,0.3517477054773127,1
97,0.4664093424133917,0
151,0.37047136398620956,1
80,0.476302418923634,0
107,0.37551189416983705,1
55,0.47467635189143453,0
