1615.0,0.616455438242647,1
1725.0,0.6198117158886117,1
1600.0,0.6146628890576386,1
868.0,0.6116827233648862,1
1133.0,0.6137450711813999,1
3154.0,0.6124386723987992,0
1859.0,0.4109670297384409,1
682.0,0.5643634825755112,1
1728.0,0.5943487093173175,1
2160.0,0.6102226381707506,1
1476.0,0.4095446594904413,1
1515.0,0.5692636494889955,1
1330.0,0.5957930353281361,1
1729.0,0.6067076748168703,1
2184.0,0.6139330828850891,1
804.0,0.4104990004475867,1
722.0,0.5768213377941996,1
1470.0,0.6066863282367425,1
832.0,0.6085595152504657,1
1440.0,0.6118737330768611,1
580.0,0.6159127931027601,1
1881.0,0.617935532792667,1
1859.0,0.6187794915576104,1
2600.0,0.6054563304575773,1
1984.0,0.4033089048244817,1
510.0,0.5623912206280817,1
1176.0,0.5937928302937122,1
1443.0,0.6100556255772693,1
1390.0,0.609363452728804,1
2400.0,0.6068764144864481,1
1520.0,0.406451463710877,1
2856.0,0.5632526028071174,0
1488.0,0.3919996383630906,1
1377.0,0.5632252657921634,1
832.0,0.598434746819162,1
3040.0,0.611643457097014,0
793.0,0.40991035569196216,1
1335.0,0.5766325130600939,1
1937.0,0.6066226468927203,1
1365.0,0.6023396231702627,1
1035.0,0.6011942807340906,1
2941.0,0.6081353781387925,0
310.0,0.4087024830724069,1
2528.0,0.5737425583752809,1
506.0,0.3985955185228766,1
2920.0,0.5710616958052789,0
2070.0,0.39791566744744994,1
602.0,0.3700343272638498,1
2028.0,0.5827722783762109,1
1620.0,0.4006708821021424,1
1952.0,0.5597271871884077,1
612.0,0.5870185958405714,1
1584.0,0.6023042280007057,1
2704.0,0.6114342587502584,0
870.0,0.4084213926173609,1
3002.0,0.5740134458761391,0
615.0,0.39869508069420095,1
1079.0,0.5711133050857362,1
3380.0,0.6037602685005146,0
780.0,0.4064740170079336,1
1962.0,0.5734578491739261,1
605.0,0.5975575652967343,1
2080.0,0.6069739410805883,1
1400.0,0.4128464751035803,1
1824.0,0.5694233493493471,1
3380.0,0.5887466128824485,0
1540.0,0.3968708925791261,1
2624.0,0.5564203242319377,1
858.0,0.3874111899586339,1
2755.0,0.5650239237735094,0
2430.0,0.39534435013371777,1
2080.0,0.3643272208585429,1
736.0,0.3557851995838196,1
2431.0,0.5573774762455098,1
1764.0,0.39335412256463714,1
1853.0,0.5562060044145793,1
1050.0,0.584766330033873,1
1582.0,0.6007716351203627,1
600.0,0.5981536566207987,1
1050.0,0.6019490391072413,1
2261.0,0.6108360757277083,1
1515.0,0.4074794967041271,1
2900.0,0.5639126694347992,0
576.0,0.3923859444111074,1
430.0,0.56678507458007,1
720.0,0.6015837874800412,1
564.0,0.6119245196405255,1
984.0,0.6152217328734297,1
1768.0,0.6163371506622846,1
1482.0,0.6087253644420101,1
1020.0,0.6033587530610047,1
2265.0,0.6069102451334781,1
1417.0,0.4060927067229773,1
1770.0,0.5633795023351302,1
980.0,0.5902011008911159,1
2240.0,0.6026912787714583,1
600.0,0.404966396931485,1
2527.0,0.571466549612655,1
522.0,0.3971114161558327,1
1750.0,0.5693659962901823,1
2064.0,0.5902209242410257,1
1770.0,0.3966409867563713,1
880.0,0.5597962896162292,1
1360.0,0.5948908571294959,1
630.0,0.6088592160184405,1
1904.0,0.6139943111740115,1
1474.0,0.6020254408334347,1
1529.0,0.5981529986214309,1
1972.0,0.5948705031800814,1
1206.0,0.5911711344107886,1
1376.0,0.5982035348765058,1
1680.0,0.6092517411846368,1
504.0,0.6139816362181362,1
793.0,0.6158325184012823,1
1480.0,0.6165345490867514,1
864.0,0.6167976527288003,1
2175.0,0.6168957886085206,1
2295.0,0.4091347425880096,1
1245.0,0.3679913136510626,1
1820.0,0.560994475777038,1
1837.0,0.5879607406766969,1
1368.0,0.5896761906332304,1
1605.0,0.5981617060192455,1
952.0,0.5975080404189961,1
2920.0,0.6016434801508026,0
572.0,0.40478344572806413,1
846.0,0.5714037377933981,1
1508.0,0.603110745002528,1
1695.0,0.6048863721890322,1
1140.0,0.6021840320135302,1
720.0,0.6064591846803209,1
2160.0,0.6122664716277031,1
948.0,0.4078431593073238,1
1746.0,0.5726450753880886,1
1150.0,0.6035695351521444,1
1680.0,0.6050260627477771,1
495.0,0.6085409664366961,1
3306.0,0.6132198864689238,0
1540.0,0.408107628436336,1
1118.0,0.564110108327292,1
1469.0,0.5965285785117234,1
1134.0,0.6024945740266606,1
2128.0,0.6074083089272404,1
1495.0,0.4062697170932402,1
620.0,0.5597910798747758,1
2565.0,0.5910652924544401,1
1320.0,0.4019803529801073,1
816.0,0.5585881182941033,1
1890.0,0.5906511593044275,1
2622.0,0.6007424015822826,1
1344.0,0.40216680796053866,1
432.0,0.5696324142375513,1
714.0,0.6024286254722196,1
1640.0,0.6121928104891159,1
737.0,0.6153122014253626,1
2460.0,0.6163689468901137,1
1417.0,0.4089935966543823,1
2831.0,0.5643987761185947,0
781.0,0.39252184259623,1
2260.0,0.566164651066631,1
2380.0,0.4000337440210236,1
2592.0,0.36673251924804073,1
264.0,0.3557649854066123,1
3173.0,0.5566727775916451,0
1963.0,0.392701542611842,1
2109.0,0.554909736759841,1
1110.0,0.38989385707800533,1
1120.0,0.5675062649789273,1
2223.0,0.593820112180585,1
1290.0,0.39956320445560634,1
518.0,0.5679431952751182,1
1045.0,0.6014009057266807,1
2346.0,0.6114184799741502,1
2058.0,0.40708171802752474,1
583.0,0.3664359187024939,1
2660.0,0.5594688391572072,1
2208.0,0.39321815387022263,1
705.0,0.36271866781779066,1
690.0,0.5583096794765292,1
1092.0,0.5987733274185227,1
684.0,0.6106413010067668,1
1932.0,0.614378327822487,1
1560.0,0.6074630716395752,1
2249.0,0.5969792396312841,1
2490.0,0.3974680780636638,1
1612.0,0.3631272117212023,1
915.0,0.548884965666184,1
960.0,0.5912814890361149,1
1344.0,0.607343939485176,1
3059.0,0.6130814111228964,0
1430.0,0.40751729161434164,1
1695.0,0.5591325464520306,1
3000.0,0.5809957629956177,0
1694.0,0.39308181176286716,1
1648.0,0.5540244787597757,1
533.0,0.582874929489601,1
1584.0,0.5993375479202132,1
2826.0,0.5970396035574584,0
3080.0,0.39763797188268823,0
2112.0,0.36302295020354824,1
442.0,0.35395639144958024,1
1440.0,0.555471356426132,1
781.0,0.5978300621856188,1
966.0,0.610247366911211,1
962.0,0.6141524773014163,1
425.0,0.6154599303382347,1
2384.0,0.6159174340893344,1
1440.0,0.41417782400279507,1
1806.0,0.562565164953024,1
2145.0,0.5855907316620459,1
1496.0,0.3967925486173505,1
507.0,0.5665476980180972,1
336.0,0.6007808744544048,1
3300.0,0.6111003145517937,0
580.0,0.4068637494384457,1
1880.0,0.5712872983055254,1
1452.0,0.6025307159350607,1
2360.0,0.5982748590105371,1
2176.0,0.4023302584215895,1
2106.0,0.3660821952079495,1
1050.0,0.3548505855835334,1
2086.0,0.5557615544060877,1
1260.0,0.3920641037702505,1
1260.0,0.5666850333419149,1
2192.0,0.601076045609459,1
1008.0,0.4041913526555557,1
250.0,0.5704121148879815,1
915.0,0.6022395942291131,1
2422.0,0.6116372203832849,1
2610.0,0.4070095762474833,1
2489.0,0.3661902884334036,1
629.0,0.35494268373873866,1
1344.0,0.5558177586395249,1
1245.0,0.5979427621478066,1
564.0,0.6102854768855593,1
1900.0,0.6141658600961555,1
1404.0,0.6072484615205285,1
2204.0,0.6086342384075862,1
901.0,0.40585486093352857,1
1270.0,0.5707445336765827,1
2601.0,0.5897371752572547,1
1805.0,0.3956659942808889,1
935.0,0.566407099426505,1
2652.0,0.6007530421835608,1
2720.0,0.40409797223684596,0
1350.0,0.36541921947848155,1
1950.0,0.5589052703360313,1
806.0,0.5865181613494366,1
910.0,0.5980002326898083,1
1582.0,0.6090800408693559,1
540.0,0.5999700351837229,1
1752.0,0.6022829324317533,1
2394.0,0.5979133405441814,1
1632.0,0.3978545957505243,1
1540.0,0.5554414266593153,1
957.0,0.5832651802110855,1
2397.0,0.5994422425638609,1
2158.0,0.4033289522011453,1
770.0,0.36512448807972403,1
1980.0,0.5587510319141049,1
928.0,0.5864747172816632,1
1606.0,0.5979812569677061,1
1339.0,0.5967568147354023,1
1596.0,0.5953996812730771,1
2826.0,0.5931226487237771,0
2166.0,0.39616378889893833,1
1248.0,0.36535146602535906,1
2432.0,0.5611013841181638,1
1716.0,0.39349200860041134,1
1638.0,0.5548961044076296,1
1444.0,0.5796334322293515,1
3097.0,0.5944638126638686,0
2080.0,0.4020671161073114,1
715.0,0.3647946772899535,1
2086.0,0.5586319573543099,1
2720.0,0.3928329043222213,0
1456.0,0.36238025549786473,1
2520.0,0.545502722244278,1
1001.0,0.3835737824196218,1
405.0,0.5627713948119852,1
588.0,0.5996510405217629,1
950.0,0.6107288269502402,1
1820.0,0.6142820903544541,1
1740.0,0.6072600691148875,1
912.0,0.601778202636958,1
936.0,0.6056322578423724,1
1836.0,0.6114568740531585,1
1260.0,0.6063151247147925,1
3240.0,0.6081949160331235,0
1862.0,0.4057124112087548,1
2635.0,0.5582674812163242,1
250.0,0.38706131132690946,1
1620.0,0.5637976502362783,1
1974.0,0.5877811495727499,1
828.0,0.5887336426142749,1
2800.0,0.5971608161067595,0
1067.0,0.402772217250818,1
1428.0,0.5695496337852182,1
950.0,0.5942776892559595,1
860.0,0.6043221139459378,1
1600.0,0.611250827766854,1
1845.0,0.6062709879120113,1
493.0,0.6014444213263539,1
720.0,0.6054828416066829,1
686.0,0.6113967850029428,1
1914.0,0.6142575360341684,1
1455.0,0.6013588496159852,1
375.0,0.6028613314048494,1
648.0,0.6107090056906653,1
833.0,0.6140559177983431,1
1150.0,0.61536343772643,1
2300.0,0.6075824906251673,1
2130.0,0.4031220892881604,1
702.0,0.3644182059234371,1
1020.0,0.5583913445598956,1
560.0,0.5986300719109291,1
1890.0,0.6104738360178713,1
1200.0,0.6061322237410907,1
608.0,0.6082036607965011,1
826.0,0.6125729799711709,1
1452.0,0.6147238421888481,1
1680.0,0.60148568414637,1
372.0,0.5970054816347675,1
1695.0,0.6038582819819319,1
363.0,0.6035452418985986,1
1190.0,0.6069353718557609,1
1640.0,0.604548954982378,1
590.0,0.6073634305435358,1
1792.0,0.6122150134298509,1
2171.0,0.6065571399171059,1
860.0,0.40282419537164776,1
1470.0,0.5687803689938913,1
2400.0,0.5891412674118404,1
264.0,0.3954715603772976,1
1744.0,0.5663034450022694,1
1188.0,0.5932573584455964,1
1080.0,0.603936364317939,1
1470.0,0.6111080554001893,1
1332.0,0.6142051035348535,1
780.0,0.6154187258053792,1
560.0,0.6158799440685425,1
782.0,0.6160532741929938,1
1144.0,0.6161181212175746,1
1664.0,0.601866549687409,1
1632.0,0.5971355756862363,1
589.0,0.6039160549094413,1
336.0,0.6108283580408063,1
2700.0,0.6140504506209256,1
1998.0,0.4076253551794651,1
1080.0,0.5623922706993232,1
1122.0,0.5951432967523907,1
1463.0,0.5959140310393904,1
1265.0,0.600686265494643,1
1400.0,0.6027091827826223,1
2261.0,0.6066630999875652,1
2595.0,0.4108200795734241,1
1320.0,0.36879834889914903,1
2363.0,0.5503282556413756,1
1340.0,0.3876143831947829,1
2512.0,0.5641144222239888,1
462.0,0.3942429210416132,1
2363.0,0.5672629055116183,1
430.0,0.39513223150572496,1
850.0,0.5675780481249417,1
2210.0,0.6013313456705047,1
700.0,0.40980757916615096,1
512.0,0.574588064566579,1
1079.0,0.6036577152823286,1
1482.0,0.6121273365049804,1
1056.0,0.600804052798941,1
1380.0,0.6026725621543805,1
2736.0,0.6106436735662685,0
1820.0,0.40668477865087277,1
728.0,0.5586169240045972,1
1387.0,0.5900008421265024,1
1802.0,0.6066450786314644,1
2016.0,0.6049034539230705,1
1881.0,0.4073330500955116,1
1965.0,0.5725687375426194,1
1183.0,0.590154021238432,1
2196.0,0.599162261934798,1
646.0,0.40336004347075954,1
1314.0,0.5698310871235277,1
300.0,0.6019761286315845,1
1312.0,0.6115208885089265,1
2249.0,0.6145611922716501,1
2336.0,0.4077727290394619,1
3135.0,0.36635765346317967,0
616.0,0.35495206317893635,1
748.0,0.5557870499447692,1
2034.0,0.5979158487721112,1
1552.0,0.40880785310480716,1
2114.0,0.5742698273633796,1
1360.0,0.3969977760469307,1
2140.0,0.5682074199212549,1
770.0,0.40022696843995514,1
