2281.7678879924374,0.6204926608447774,1
1208.9803807848318,0.4154926181747375,1
2750.5333664137934,0.5841954467588392,0
636.5017590577113,0.40503803076790507,1
540.9123588958655,0.580060507095246,1
701.1323724087588,0.6096465747079287,1
1076.776667481804,0.6183303176829429,1
1838.727318965324,0.621075682770531,1
1608.2693254088426,0.6092396531536584,1
1087.1472079227938,0.6024126827754254,1
635.0218397848031,0.6074739119000993,1
2187.927227478529,0.616624014309907,1
1319.0638307795352,0.42737304281398175,1
2333.575554655097,0.60141316395477,1
2233.3424655064136,0.41134728751900407,1
3801.7526381295056,0.3909257407617929,0
787.8490048764462,0.36826220088047784,1
1964.053776226744,0.5680517005661176,1
401.22056587750194,0.602271589118827,1
1050.74738193269,0.6137759654873888,1
686.383164437507,0.619004459024197,1
1554.4827844354102,0.6215983702299266,1
909.1794229591119,0.6173716044850497,1
1355.5114708669548,0.6187971313370779,1
814.1141176801805,0.6207840292954195,1
2093.248879564724,0.6222916599588721,1
2002.433686772857,0.42982737986176056,1
2355.0945379182667,0.4034033892048151,1
2507.594810311984,0.38872755687258675,1
1577.8078611013925,0.3712111655478799,1
1505.7616852650272,0.5615375259935318,1
1674.5731259695783,0.5975769344143993,1
2395.1235236357675,0.6038475827787249,1
2125.798297015232,0.4076580330201464,1
1744.108027677805,0.378436352514251,1
950.8363960210926,0.5742693185973287,1
2134.1281771802715,0.608921219380903,1
2134.8307928593963,0.417718517180926,1
4371.612067496547,0.41046543802643026,0
4040.177784664086,0.38651194109817183,0
457.4688098399151,0.3515670692338973,1
1151.119711777009,0.5551944165635968,1
783.1912623745127,0.5990251910741959,1
806.1584907017314,0.612947871465444,1
1180.7836804054157,0.6188700754577571,1
1400.158005056503,0.6216804446511817,1
432.06223451333517,0.622796312928432,1
893.1510690362093,0.6232161435510055,1
2432.9584759678564,0.6233711002233325,1
967.6250132489503,0.4171855441894624,1
1923.1965825673328,0.5921298931445832,1
3407.908030850569,0.6026573705080303,0
1220.2805047817335,0.4073992726233859,1
421.25484925345035,0.5715685159445246,1
442.9690508637794,0.6000992664632283,1
2633.4179569964504,0.6149523333129044,1
2591.0445048631373,0.41501559245014746,1
2681.694028704306,0.39394723503213086,1
1806.447697979262,0.3727889771242496,1
2474.555806125098,0.5680592835113297,1
1243.9651840316692,0.40221021093258036,1
782.8141074869842,0.5798358081816293,1
340.5937715637966,0.6103362023416209,1
648.9191209206143,0.6192489342393115,1
383.8648147164323,0.6220453095009161,1
504.28523065219963,0.6229758898649337,1
2417.3016214055424,0.6232980520814437,1
1076.0807415657728,0.4171824083211426,1
2253.4174621027573,0.5922687507683535,1
834.8382770889169,0.3948413753160687,1
605.3756625563813,0.5686090698425507,1
2882.303192196237,0.6066112536797705,0
988.89782871087,0.41290005807734675,1
3677.638889605164,0.5908753433080787,0
1421.6526579656556,0.4086741823416517,1
2162.642971681288,0.589646944328456,1
581.5915244785906,0.4083495101566187,1
3030.818600123419,0.5895505890304851,0
1352.3725507203242,0.4083262680687157,1
2594.250177605927,0.5774107273081699,1
2214.273637790906,0.3992765075121629,1
736.3186493648284,0.37599358214035594,1
2088.690771843315,0.5735311821307814,1
1565.1515436570846,0.4043565608185675,1
2998.6350255965735,0.588433787376191,0
2595.6498742421004,0.39631315947852946,1
1100.2509778355015,0.3697811330852888,1
692.9729619829562,0.5718035569845958,1
952.512343071091,0.6082625582211991,1
1243.529750036645,0.6186703782013855,1
1951.5131349251506,0.6218710326237585,1
1419.9127873721682,0.6149700181763762,1
556.6472175199649,0.6045364025790263,1
1913.3081419502535,0.6099605029100478,1
1553.2725645094026,0.607081980217486,1
1819.3029410698134,0.6104264906877759,1
1038.3655346883338,0.6071771772438096,1
1236.3425010053606,0.6104420878914703,1
1209.9851904895406,0.6181108253730649,1
481.6621947133409,0.6214514075484088,1
2830.5181203165193,0.622733652018266,0
1879.4829798155922,0.41704255659740724,1
2694.5779682037028,0.5798202645699668,1
1623.7209390574426,0.3987777557630023,1
1019.5280450776594,0.575183552074332,1
1324.928525128333,0.608300613543094,1
337.0907334837097,0.6184877126221944,1
2378.7693654469804,0.6217716620891945,1
1877.9195043728841,0.4167982425419062,1
3063.475120371861,0.5797680832175234,0
2168.617480064246,0.3999392616219071,1
1716.0932426383413,0.3816997750758433,1
2829.6235598522408,0.5739269548997974,0
556.6020992223947,0.39828181259502127,1
1888.0195389037858,0.5741305782451767,1
2123.013296820402,0.6017375170317039,1
2010.1670208885212,0.41776838791830406,1
3157.5690049977266,0.40169901276078224,0
1831.9479042607302,0.3711083082605175,1
515.2188164306101,0.562553295062245,1
487.3199616630052,0.6005224410911846,1
371.1031748427181,0.6134741798335537,1
2984.3856016189998,0.6181754333931401,0
1559.4015028177512,0.4133662064583249,1
3194.019642042916,0.5871393652539363,0
416.73187270096105,0.4031948095807252,1
1629.9204354684302,0.5763048687955428,1
2258.1976096118824,0.5963666196283837,1
774.7494657922794,0.4029016322829431,1
2071.9847483826607,0.5761877519165964,1
2376.960154649946,0.40718484041183617,1
3247.987136489762,0.39575580801851956,0
756.7440573881963,0.36951684770850257,1
659.0428371700103,0.5682035967133521,1
480.7611196400335,0.6054361583067489,1
1927.471104967925,0.6159582410449014,1
1515.2027878105428,0.606428327762289,1
1713.9859951481535,0.5993043520501028,1
1927.0214207208664,0.5970256146643425,1
833.1087046748299,0.596319770820511,1
1136.815217621787,0.6031306288520123,1
790.6134344646023,0.613614755807324,1
1291.4605650412007,0.618100785359663,1
1149.689424318634,0.6198327396343941,1
3003.0476289293947,0.6204776842914127,0
622.039481148698,0.4139653775916512,1
2518.107653014903,0.5921540555539974,1
916.10570357088,0.4061010740111969,1
3503.5433359313824,0.5896747215583491,0
633.8748173935868,0.40544063010611603,1
2927.606855076552,0.5894615595316334,0
1313.3887123361308,0.39176873519478195,1
2748.267135509705,0.5641896278418259,0
2035.6806814532654,0.3991707708098128,1
367.23133466666263,0.3688158660080366,1
2452.9706676019186,0.5647034998455287,1
972.2767168028645,0.39750131482193685,1
2215.094907512941,0.572782760733386,1
1917.5112907012624,0.4052023263081113,1
2301.330310269477,0.5823918149478117,1
1071.6148154296977,0.3949579541376635,1
2675.919647156112,0.5703814690257695,1
1414.0897495336894,0.3989125190221069,1
1986.655304560248,0.5617771990088543,1
1274.4744899321147,0.5894360916068897,1
1351.3858092174464,0.6001712874328154,1
689.4251344418213,0.6071307665020476,1
1644.0166461855695,0.6135422524499926,1
2976.1557908490868,0.6036757686410019,0
1831.7214442851198,0.4024747346902583,1
350.18079730532133,0.5620691056886961,1
1842.4606673321596,0.593360185040545,1
2591.1322433991036,0.6038567778157561,1
2925.2531343346814,0.4055791978365355,0
2669.4230223366544,0.3701933045294095,1
1741.058008850001,0.35870513473590476,1
1087.7990538336521,0.5594898317495433,1
1737.8444947142768,0.6000412209693287,1
2795.316794345092,0.5988421828406156,0
2527.2120278560255,0.39958647589037855,1
1526.457027120295,0.3647989506608669,1
2303.843282454224,0.5596746938540047,1
993.0460851857342,0.39853995048347435,1
3599.745361279126,0.5936505139556687,0
1640.7864777067075,0.3976570251655198,1
1484.6817269040123,0.5558461723292913,1
580.7902684900965,0.5832300979892397,1
2279.607836918966,0.596103086378043,1
1876.3413438096454,0.402943209518171,1
1288.4475734574576,0.5588071472877445,1
1138.692652246397,0.5814364094916957,1
855.1724976184222,0.595355583197291,1
2232.745173289919,0.6080692103021659,1
983.9461915292497,0.40640048576314813,1
2790.711705250116,0.5720050250399775,0
1511.2235031809773,0.40204565876091825,1
3654.54129121728,0.5824016991604856,0
589.8776135532902,0.3922839501414718,1
1953.111568722245,0.5655850208695009,1
2217.7985341279905,0.5883969959852369,1
643.7314852020073,0.3953985380557792,1
1736.8614198445828,0.5667207021276275,1
2475.6956702262905,0.5887355368199289,1
2695.4395137735373,0.3955006027326477,1
1509.3290216142857,0.36301736838995846,1
371.8154404194823,0.5493688928910742,1
1002.8639911194917,0.5913787251735731,1
2023.6056959938242,0.6071552155466036,1
2648.9117115202607,0.411473961305369,1
3301.3590540897144,0.39938515293867594,0
1185.037979682916,0.3571723943279082,1
1468.3262941458977,0.551566380430061,1
2133.1047882061844,0.5961765880112427,1
2688.3889361984643,0.4083330402960462,1
3712.1918689548816,0.3987089534531736,0
2750.6525201802724,0.3624290607021508,0
1190.0097163761452,0.35432244943554236,1
1654.515678425489,0.5558336657060536,1
1294.736167165827,0.597737859958694,1
417.6972317990631,0.6099254559922056,1
2227.5022740978097,0.61373249418657,1
2254.552560692188,0.41329732281431875,1
503.15723229959326,0.3697839582506321,1
2571.319311382506,0.5605204694733501,1
780.5012233000173,0.3932930205186027,1
1091.2727331674519,0.5671898902030548,1
1861.3798191418186,0.6010104373651542,1
1387.1155700434192,0.610936917216274,1
2258.709556702866,0.6140664831918901,1
430.6465946058707,0.40746051092183366,1
2011.4589044830523,0.571588697271262,1
1942.2143462785482,0.3962221516270309,1
2856.7826677163584,0.5592255485400386,0
466.2493261952257,0.3900281336702315,1
1163.5375033439705,0.5648622478179288,1
2422.648017640588,0.6000538360348198,1
1860.1850143842566,0.40365715262514956,1
2595.1353784451658,0.5701945952848303,1
1701.0370486166485,0.39575148815953254,1
903.1539346963604,0.5556345784888358,1
875.1872264022704,0.5888653860252844,1
899.8343957877777,0.6059702662431476,1
1285.9692243602851,0.6121220020073534,1
337.7115988877171,0.6005352669678022,1
1477.5698138787418,0.6022665362152073,1
1716.7381347171226,0.6038907305831666,1
1539.3053180385466,0.5951989093627161,1
1305.3803382589247,0.5906399418391194,1
2125.9205883783616,0.5890312063367056,1
910.0748375005027,0.3948757587187139,1
2196.0294255108333,0.5656899899858473,1
565.8787364986151,0.39918052692079387,1
2619.6731943717346,0.5939752076216624,1
1851.6751303761448,0.40178669227561564,1
1069.1359011827244,0.5573395307354201,1
1421.9522159441817,0.5893345671817578,1
1158.5846404834724,0.6061053380921102,1
400.9148568425946,0.6121636800490351,1
1515.7526090494246,0.6143455919871755,1
743.9842719414997,0.6011285738161918,1
844.4378942665699,0.6025120344425665,1
1122.3908823730897,0.6102664010813494,1
2154.9301718566085,0.6135535265005205,1
1148.0451999368377,0.40723321364202447,1
647.7215120134717,0.5713718776572867,1
1307.9958426503606,0.6022548721601512,1
1561.854764171375,0.6112862358057585,1
704.3092840454433,0.6003232022897046,1
2213.8232452066964,0.6022104084912703,1
2164.942353689256,0.40927684964486627,1
1724.0553487505902,0.3989064183908012,1
2370.853471016101,0.5543913642024731,1
1752.4512740488624,0.38934164725593134,1
713.4457616249306,0.5549566555618262,1
2603.7925679453165,0.5885917198494823,1
2040.957094529041,0.40031274543119555,1
950.1416517528257,0.37578393662431714,1
2055.79933015217,0.5916290493897485,1
2633.6220801892423,0.40146864995992143,1
748.2827958110973,0.3648512165104101,1
1678.7919056876412,0.5587802442853536,1
1413.9774586950277,0.5985042556883589,1
3039.3394340915415,0.6100955186010137,0
866.9084230149712,0.4063209472685936,1
1870.477444954316,0.5710714524462812,1
861.5202340365266,0.6021540646179404,1
1262.1625239844157,0.6112513652439295,1
1519.6553295928816,0.6003139225868469,1
1298.9789430834276,0.5920393522010883,1
588.7003304441072,0.5932697762567155,1
1047.4950598513185,0.6018878436753343,1
1762.19203424205,0.6097092929829251,1
1089.7803244580552,0.6132888959331391,1
1182.5764695959908,0.6147205349371029,1
2155.6235723701457,0.6152681290463916,1
1156.4320769286633,0.407695937715864,1
2111.4910068761087,0.5715466873906624,1
1555.839265384177,0.39611216990325937,1
1988.457660052349,0.5557365432017948,1
1895.5064712736933,0.5797396585387026,1
1663.3926562271486,0.5860112660771379,1
2269.8536014741458,0.5956385884102855,1
1665.237560518887,0.4021342355430798,1
983.2776074819418,0.5693241004524725,1
942.3240431179707,0.6014997982689544,1
2461.743104647532,0.6110108951339521,1
445.06213537799755,0.4065642048304583,1
1325.476294527357,0.5711532677046705,1
787.1334458059157,0.6021818831471264,1
1552.9592681329032,0.611261067862411,1
909.1232154781724,0.614118146198247,1
1306.5535974816491,0.6150741064422053,1
563.9539205898861,0.6154077706972692,1
2792.6580704531475,0.6155272985530016,0
1492.4326095142749,0.4077658693090066,1
588.910939560645,0.5625367551524246,1
1455.0931754168569,0.5949692187766851,1
1188.9534858885495,0.6080634593265974,1
1549.1456606934755,0.6128603681028143,1
972.9804414201757,0.6145971972373967,1
1999.0556478106653,0.6152293420713969,1
1729.9628989485877,0.6013640134986858,1
3319.774603597716,0.5967622985568423,0
1074.5716505900082,0.3996242571554282,1
3090.3130387993506,0.5673770680350629,0
2142.696160070736,0.39490174586784155,1
1439.1213891013558,0.36295663968727604,1
436.08917771848223,0.5581155634005879,1
1663.5855909496506,0.5982689507155272,1
555.0054043956223,0.5968436962225481,1
1733.2055524834377,0.6009490256487153,1
632.1099854332134,0.6025131766621545,1
1292.8068004779514,0.6062840965920742,1
2198.9468952175084,0.611467538235723,1
1795.7225492540329,0.41238170770324645,1
2570.7360570523792,0.5974417677560961,1
310.21270212268547,0.4026758619622551,1
2662.2007395062083,0.5697751714900356,1
727.9394970323036,0.40043873668797414,1
2952.1904285929213,0.594384748806523,0
1569.9493605789803,0.38859632260509425,1
310.4495175071048,0.545658089876868,1
2258.1158865270527,0.5850229004507538,1
2444.6712968472507,0.39927582216421037,1
1602.0248327032468,0.36404980266310544,1
756.9605167926616,0.5461171440575217,1
416.0977015083338,0.5861277260795079,1
1088.3753936605544,0.6051207434741914,1
2365.7675459323245,0.611820801243537,1
684.6950621572282,0.406732008576499,1
1194.477444836714,0.571137473365098,1
1951.5794495827527,0.6021413120535019,1
1480.5696409433574,0.5978725099892035,1
1011.5929807071071,0.6013124544003879,1
2321.0962624467843,0.6098109755803884,1
1226.0904509293466,0.41188385060477206,1
4242.22693886232,0.5972829381147033,0
507.40237628295006,0.4026335832216775,1
979.2150176602003,0.5697600874433131,1
1322.5620278222123,0.6016496665440424,1
1407.1865624414995,0.6110400883808749,1
1157.7848013713615,0.6002179543864236,1
762.9747684527542,0.6021369817197222,1
1011.955857493365,0.6101013525465111,1
2956.6513097247025,0.6134661024728955,0
1720.6712393407101,0.40717092130510213,1
1872.9373977304713,0.5587901638197823,1
906.7840443121248,0.5805446669151492,1
2444.459188679308,0.5944761919796755,1
2793.2879910608613,0.40679612804387566,0
2818.695751968696,0.40601814607712,0
1820.0408609931399,0.388720717406057,1
880.3025869276037,0.5509555728507879,1
1729.131715063652,0.5872118921925951,1
806.4490410350169,0.6053636837231006,1
1405.3886887411236,0.6118777251823146,1
873.7670284377616,0.6142162118765218,1
1090.5647605049828,0.6150638126247576,1
1481.3133169621674,0.6153735831795133,1
1193.9971173040049,0.6013643153922275,1
2420.3477212587463,0.6025812586733581,1
1623.3174708098556,0.40400865765439165,1
2480.507687639791,0.557834691725223,1
1081.302705123161,0.38678772747117984,1
637.8357759812221,0.5636916485087847,1
1842.3598410576924,0.5996122472814093,1
1840.394939916031,0.6103411620938183,1
997.1819831950774,0.6137639586090962,1
2297.442057268047,0.6149191906222106,1
2573.613204183069,0.4075642546306149,1
1423.5298190369615,0.36632991899934125,1
1172.9399976749564,0.5591894537412393,1
2422.6259402355295,0.5986037646827034,1
2021.5874305551151,0.40323822079698424,1
895.7471632257093,0.36519515124585783,1
980.413844571031,0.5588142000063737,1
699.8585919011402,0.5984825912651495,1
1225.210826139322,0.6100602072855382,1
2735.1271263337994,0.6136870127301469,0
1469.8788149521088,0.4072356148546579,1
347.28134088461013,0.5588090777419409,1
1683.1371814494166,0.5898392658482876,1
857.7196801128754,0.5943019802699421,1
2643.7244725667206,0.599746218845077,1
1271.591279522242,0.40323891776335763,1
1837.901628263068,0.5576170912329818,1
1480.9178950337814,0.5893534515399763,1
607.1427758741855,0.5941691836931267,1
764.4448711228663,0.5996902460742606,1
1419.287281408126,0.609174404975994,1
1522.0264432390472,0.613121002385292,1
642.1568659439437,0.600760638795013,1
2510.411526148199,0.602322131158289,1
1183.8361292321165,0.40393810703740307,1
752.979377076448,0.569978277857126,1
445.12640954131194,0.601710810487941,1
1999.2367223568915,0.6110607267406564,1
790.314189425169,0.6059797354152764,1
2978.423301371441,0.6078086442220182,0
2379.0753433068867,0.40532697578175236,1
1884.8468831178538,0.36886313615771704,1
2512.9193882581358,0.5732656809995557,1
1613.5371394587044,0.39297668565121874,1
1991.0792093011373,0.5654951997064895,1
1079.367978035933,0.588020100177459,1
1147.375206052621,0.5980688337096074,1
1563.871795089286,0.6087155297583546,1
1361.3283427652045,0.5995630738577141,1
1092.4423581005015,0.5917726455095518,1
411.586318916043,0.593119545694995,1
2273.620687259925,0.601785144170681,1
1638.1058695132845,0.4036595810452064,1
799.5480373778056,0.5577168064223627,1
1553.17227863067,0.5893811031758036,1
479.258354495417,0.6060840226747892,1
