2424.062640481001,0.4692662392010199,1
3350.316746136543,0.5516647597109468,1
3437.1116827317587,0.48721464901577094,1
3294.6335755577948,0.4760129778634888,1
3664.5544811220193,0.48110038295836094,0
878.5790112395262,0.4649743030157818,1
3618.7808184988016,0.5503921573912918,0
4019.302800565989,0.5090489523145804,0
4693.845186970687,0.4956809101256134,0
4852.077660101375,0.4705700007249654,0
2293.809144807536,0.4522940093492841,1
1498.870018072389,0.543976177811257,1
3612.284440171262,0.591221534508847,0
2662.165061621441,0.5018942961473499,1
1580.8706147687233,0.567154875507828,1
1249.037612638701,0.6015734447702131,1
2479.570137896918,0.6171991036814077,1
4901.343630846581,0.6243151719889735,0
2367.7464239135,0.513406481367616,1
641.8515868698356,0.5729434271274967,1
797.5402045296967,0.604327554173954,1
1615.489978644228,0.6185006241343021,1
1137.4476810480837,0.6249318608551231,1
2552.8355494869566,0.6279018021459837,1
4572.954138274601,0.6292949617178216,0
2729.9205514872415,0.5150798147476712,1
4595.302661557134,0.5738319429693546,0
1499.860853581747,0.519353602011058,1
1163.4165521103944,0.5872018051409987,1
3524.100293219113,0.6107532162545802,1
1881.5946372448327,0.5354849037524567,1
2476.9047694624774,0.5946351807670166,1
3565.713586736981,0.5987174911676039,1
3413.0298160611,0.499714466379152,1
613.194742887837,0.4805829115192869,1
3758.3695875009807,0.5690054387505595,0
1074.6841505584177,0.49368784106008945,1
4590.345304389665,0.5632961506087556,0
2617.577793955094,0.514675859167441,1
2148.3378112681476,0.5849413015410062,1
3017.612772075111,0.6096757433490535,1
1653.9377167739854,0.5083838412782136,1
1371.26873240353,0.5703894751235224,1
1078.456566326293,0.6030983504123801,1
1681.8106479570224,0.6179135967651207,1
5115.356848683145,0.6246501698010434,0
678.9198719622918,0.5135045148568791,1
3342.025492758982,0.5729943729092605,1
3288.6191085124174,0.5189758196346088,1
1182.3380757648945,0.5159813921038514,1
2360.7269568535885,0.5937960607127968,1
2490.508163254444,0.614862398034474,1
4040.8915097786316,0.6235336396102529,0
4063.457482108543,0.5411802906491057,0
4107.910741687119,0.5098606249286872,0
1484.2068404414133,0.4953648449636263,1
1235.0540210434087,0.5761282167846874,1
1260.3595646099031,0.6058267830105831,1
2947.412584703565,0.6191702721574444,1
902.1657981998821,0.625229264060027,1
1678.623214919608,0.6280350455655939,1
3736.7855786270275,0.6293549284953665,0
1129.3562451263492,0.5150948265780154,1
4901.055759959962,0.5738414754778667,0
3070.7315515235346,0.49534678883988426,1
2485.8020681324533,0.4796637650439903,1
737.5925103409921,0.5543775960633234,1
3180.1496657845514,0.5882963277918463,1
3080.7863839412216,0.5002691298737828,1
1533.3776540575648,0.48171451802970555,1
4834.474383003543,0.5697596595245572,0
4040.0468782383928,0.4939656139445471,0
1493.279995867599,0.4613490957887634,1
3966.639749450014,0.5478190388769271,0
1063.1696227658451,0.5079602877572993,1
2989.003738243364,0.5818793221798948,1
1522.5935520641415,0.5933003201871295,1
3485.273104606482,0.6062927280294568,1
2321.7329892790067,0.5065701628202723,1
3925.696508229423,0.5704675091219148,0
3593.544572008729,0.5186280819070824,1
3527.5026134835734,0.5007152602808824,1
3482.501430315712,0.4739786296239553,1
3587.6598816039086,0.4559081048153792,1
2393.3294241787944,0.44803495793727904,1
3903.4497400555933,0.5263835019087437,0
5232.0,0.4569185599172273,0
1273.5919917953415,0.45133847634189594,1
1480.7274185844872,0.5404216189824207,1
3000.7713649606753,0.5892409856992887,1
2226.31590779156,0.5417646537478237,1
1289.0530188092032,0.6056660013505639,1
3420.387014494696,0.6206376757295744,1
835.667668819452,0.5135613193801978,1
4019.928608706779,0.5738197914076889,0
4361.986758053837,0.49700025162213834,0
2651.004290031871,0.46470772226928425,1
714.3448911977376,0.5498762026244697,1
3114.5674403915914,0.5940393559039265,1
1988.5578054072903,0.5157044407770752,1
4317.455065861179,0.58096709016569,0
915.2847333691062,0.5242342925098908,1
3639.6450595319207,0.5901364627527186,0
3666.970122179161,0.5268676063330958,0
2870.998296799966,0.5042044956490414,1
4219.676714899245,0.5470373032756777,0
847.6708258237871,0.4897389597995628,1
933.5133527247152,0.5720664575118098,1
3747.638424740482,0.6038014252053118,0
2401.5042020280102,0.5331318279512655,1
2619.502637623671,0.5939175027085445,1
2319.4134109071683,0.6142287243297688,1
3368.498905369246,0.6234377663476417,1
2165.323475278623,0.5418407847260059,1
1234.803945723354,0.5981648885950553,1
1694.3799278560816,0.6162703771983741,1
2446.2271291609823,0.6244147710291469,1
1051.899859223193,0.6281149879938819,1
2881.0541798890226,0.6298297134002785,1
3388.3630657278222,0.6146429066139152,1
2045.6811956300746,0.5071546191966673,1
809.2429688171633,0.5691983366778647,1
3302.17069626636,0.6026014899566765,1
2124.5217960229143,0.5327022191068754,1
4073.4784250995053,0.5937425828402748,0
2125.7195629451367,0.5284143822744886,1
2579.560521636026,0.5918100590109053,1
1083.7923885507705,0.5746335829001564,1
2642.8695712553695,0.5845565307703783,1
1353.3487368689416,0.594779552011016,1
1053.8644118286518,0.6069946280091141,1
2394.246594385054,0.6185441677676671,1
3408.5019630644447,0.6250007484085229,1
4444.868289179114,0.5149732362311314,0
839.6808330265887,0.4899746368280204,1
3862.162035520586,0.5741719422266579,0
4111.05598824198,0.5198827626163661,0
3564.6245980873678,0.50111947012017,1
2170.615376297581,0.4741791858556009,1
1450.6924157022213,0.5552692379942946,1
943.343189147703,0.5966260487589192,1
682.1902002364243,0.615344641926139,1
2771.428977248036,0.6238695879264107,1
3070.5219703778034,0.6121210047400168,1
1934.85561040577,0.546096354200603,1
3422.308509295314,0.6062733790847483,1
1115.8384031782455,0.5087369382572057,1
2397.184859426383,0.5716120365508619,1
1093.3943468478888,0.5900727605752561,1
1099.9193146352704,0.6053000234095649,1
3576.0899394055464,0.617886471173851,1
2407.754230216833,0.5125114246477511,1
3669.9072034241485,0.5604012843948455,0
4186.491946720871,0.4872385081799021,0
850.5405456969069,0.46020223209981415,1
1839.1952013674977,0.547423187197517,1
1775.9262556119188,0.5928490010627612,1
1561.0200570148695,0.6135717202563824,1
3687.602211008819,0.6230341571137288,0
1447.4503311874246,0.5143254001995305,1
1413.379414244908,0.5741016124755297,1
999.0429487507778,0.6051936084012657,1
3027.2133957738647,0.6192810175443082,1
754.696462965883,0.5563014257246794,1
1061.3283449849273,0.6122007271732244,1
2483.5601033835837,0.623691928662225,1
2859.254263500092,0.5856481548677182,1
4025.759697510269,0.5683385900540273,0
3160.0,0.45341303250852305,1
2297.775859288903,0.4508780285335141,1
3855.4187841366115,0.5449316591740527,0
1425.6436838829932,0.4863466688788397,1
2890.4309889545925,0.5604492623329578,1
1072.0310936053284,0.5988280281989444,1
1735.1992845610257,0.6163081090038668,1
2185.013262735404,0.6243050632981924,1
1909.5796006199232,0.6280213864150703,1
3255.3021252285434,0.6297727337568124,1
2258.5681782229826,0.5292341929875014,1
1341.0939586593274,0.5876232786598459,1
946.5931116545519,0.6125362588466453,1
1173.0569345978279,0.6228952644579491,1
949.0315616148698,0.6274509532690765,1
4194.418212545229,0.6295280202868464,0
2365.011983259271,0.5164953641078445,1
954.8784769704807,0.5623062833944208,1
3527.56027897025,0.5923577359495991,1
719.7274183848385,0.5031415182800792,1
3739.605688715816,0.5680690482532559,0
3555.9156704288907,0.4949945354916946,1
3856.853241452519,0.4806803298656363,0
3232.6911207805406,0.48389521223072574,1
4131.487167643353,0.46768363748482994,0
2800.2698568465494,0.4683133302635592,1
1973.206283104334,0.5501211825108843,1
1667.9895749459872,0.586872078006108,1
2138.121663778834,0.6094475170183029,1
693.0151747981768,0.6208104651381903,1
1020.8927552368463,0.6262981770131015,1
1238.6417769385373,0.6289318273700717,1
2349.290865298552,0.6301975744946068,1
1781.9124826327522,0.6308073324587257,1
1126.4513422593936,0.631101615448211,1
2269.793368559085,0.6312438168434943,1
2827.6930093799224,0.6313125834138259,1
2177.724298939492,0.6313458537865644,1
3212.566280489639,0.6004130297827062,1
2096.508572786722,0.5189370420766533,1
1141.9981630497866,0.5877418947047637,1
3375.674691191094,0.611403127277208,1
1161.0287637331294,0.5103590128364142,1
2631.997886865583,0.5720932555024618,1
3490.291087271825,0.6042306757517883,1
1625.2706008718492,0.5334555459308756,1
3174.3033539146704,0.5941324230585386,1
3686.61375702073,0.528590887977349,0
2724.1102761808634,0.48438905024575185,1
4526.875886423781,0.5600171849227769,0
2395.037309020372,0.4921146320217654,1
3431.0512356292365,0.5511428257505259,1
1882.8600731609408,0.4837991735409284,1
2795.362810090126,0.5574899084425561,1
586.164878170438,0.5627012602952519,1
2272.506749210972,0.5780942926901981,1
2836.306319968115,0.6051872047070318,1
3813.3819530970745,0.618813252230169,0
992.6853897628121,0.5129049715729607,1
3954.8280479679383,0.5733143108290483,0
2316.2942453789587,0.4968206053832923,1
3017.118694914939,0.565340673809296,1
829.2349793552839,0.4940036106095754,1
929.606714557619,0.5639263984144819,1
1528.2822868754993,0.6003846353249992,1
1923.2263699418181,0.6170186520535184,1
3278.58635936437,0.624636129016055,1
3045.2413990589885,0.5423778426854723,1
1810.8857472327124,0.51121567993174,1
3573.709106334115,0.5839230259122625,1
2887.1465354522156,0.5240470172251115,1
3428.413325877404,0.5742812353487244,1
2655.364521126911,0.4925690055222347,1
3461.7815323076766,0.5620068821648367,1
2443.2821023787187,0.5146373309983563,1
2429.020250661007,0.5852102591178424,1
2718.4564862447965,0.6101523896653184,1
1510.0014851698286,0.6215211529108043,1
2726.7862296266167,0.6267371712869477,1
1468.7018302855445,0.6291696122632568,1
4564.117136776649,0.6303194862967476,0
1604.3584487494413,0.5167576323227817,1
1676.320386379212,0.5754104591771897,1
3044.3984449661366,0.6058420166591367,1
3047.861632818283,0.5084413950907081,1
1181.6154825361918,0.4690933928667609,1
1639.738065750416,0.5519852945195471,1
4035.6294126848593,0.59500326945355,0
811.9899849338765,0.5046904336154554,1
1888.6282393451093,0.569176960073624,1
3653.7865553814977,0.6028278962448754,0
