Timestep: 140 State: 0 Beliefs: [0.08517300155364506, 0.10656378691762099, 0.1782026459912501, 0.1296474350465611, 0.1034307393598621, 0.15347068704360667, 0.08793478203158057, 0.1555769220558733]
Timestep: 141 State: 4 Beliefs: [0.12956047474081667, 0.06914327738529626, 0.24689287720953693, 0.08417755458957768, 0.14532083698972564, 0.09875632496379333, 0.12513558861376026, 0.10101306550749321]
Timestep: 142 State: 2 Beliefs: [0.09180163896906425, 0.10448035784655264, 0.1779879946121785, 0.1258158162171627, 0.10944087439876696, 0.1541583935831692, 0.08533594491251036, 0.15097897946059524]
Timestep: 143 State: 2 Beliefs: [0.10674436812994452, 0.05789886089480404, 0.3385393729324028, 0.11280516336603826, 0.09504719143806756, 0.061671057351949325, 0.12576933885735908, 0.10152464702943444]
Timestep: 144 State: 2 Beliefs: [0.09750167322468942, 0.05710843490745531, 0.3602925727012325, 0.109736240849495, 0.09216425802788894, 0.06208648424921141, 0.12234771927548173, 0.0987626167645455]
Timestep: 145 State: 2 Beliefs: [0.09451779455462875, 0.05610972749586547, 0.37425452545420235, 0.10838798623036616, 0.08837163673605318, 0.05996462593038522, 0.12084451599116942, 0.09754918760732954]
Timestep: 146 State: 2 Beliefs: [0.09227398538759858, 0.05554095447116091, 0.383236402561352, 0.10789949112782604, 0.08519274764253144, 0.05844699638779193, 0.12029988040669559, 0.09710954201504343]
Timestep: 147 State: 2 Beliefs: [0.09063771029408214, 0.05524553759043226, 0.3888789490803824, 0.10790086905346324, 0.08263051126198193, 0.05729422388059027, 0.1203014166909508, 0.09711078214811691]
Timestep: 148 State: 0 Beliefs: [0.08947538750076622, 0.05512687077135636, 0.39218675634130024, 0.1081662729783353, 0.0806474679377919, 0.05645027652902799, 0.1205973222609201, 0.09734964568050178]
Timestep: 149 State: 0 Beliefs: [0.1537006840404203, 0.07613245267506648, 0.3011228200701241, 0.0937154959747035, 0.10934910583420926, 0.07714971071017823, 0.10448578431806496, 0.08434394637723315]
Timestep: 150 State: 0 Beliefs: [0.14646356697760227, 0.06560625709539883, 0.26409013708489265, 0.08080067264353671, 0.13414404506611424, 0.0918188871647448, 0.12011562679546653, 0.09696080717224406]
Timestep: 151 State: 4 Beliefs: [0.17228696752528416, 0.07402983642810004, 0.28935073909278025, 0.09137813144690236, 0.11256426175346962, 0.07626994815149603, 0.10187979729975533, 0.08224031830221212]
Timestep: 152 State: 4 Beliefs: [0.10731964867132834, 0.10230591814043735, 0.1838136483986355, 0.12617250726040155, 0.10313577919245581, 0.14026761513459582, 0.08557787448966367, 0.15140700871248186]
Timestep: 153 State: 0 Beliefs: [0.0992935631820819, 0.10552749560090438, 0.17108055221590815, 0.1308416530444906, 0.1068214372414126, 0.14068054169250688, 0.08874477336930668, 0.15700998365338872]
Timestep: 154 State: 0 Beliefs: [0.10217093160987992, 0.10608580223997931, 0.16715130443260412, 0.13161596558222313, 0.10508443414156081, 0.14068244403062066, 0.08926995926446439, 0.15793915869866776]
Timestep: 155 State: 1 Beliefs: [0.11967503804034924, 0.1210617333000353, 0.18885998035824997, 0.15026077905201812, 0.08883326499274263, 0.11963749811376176, 0.07643700499602663, 0.1352347011468163]
Timestep: 156 State: 2 Beliefs: [0.10187918375153779, 0.11470669988460322, 0.16679269889097117, 0.1306837257886267, 0.10222714826373132, 0.13825241498276133, 0.08863765749141637, 0.15682047094635201]
Timestep: 157 State: 2 Beliefs: [0.12203598734511235, 0.06223655383584187, 0.321653754775408, 0.11499197433695114, 0.09061269611541053, 0.056768786792941825, 0.12820746989507836, 0.10349277690325603]
Timestep: 158 State: 0 Beliefs: [0.1188460752091182, 0.06176396694113475, 0.341685300510063, 0.1120927741293025, 0.08454701608031871, 0.05520629239191594, 0.12497507802177457, 0.10088349671637226]
Timestep: 159 State: 0 Beliefs: [0.1142377713306157, 0.1141021654133775, 0.16838049716969838, 0.1298225217906135, 0.09400321935355459, 0.1356132622745533, 0.08805353651885088, 0.15578702614873613]
Timestep: 160 State: 4 Beliefs: [0.11044274767337187, 0.11314728569069955, 0.16301469550379222, 0.13115518950593694, 0.098846432518206, 0.1370499888185815, 0.08895743288228766, 0.1573862274071243]
Timestep: 161 State: 2 Beliefs: [0.15204740520660331, 0.07210841527032368, 0.22879135443743673, 0.08470730055449324, 0.1468609383960919, 0.08791273389909918, 0.12592309157056011, 0.1016487606653919]
Timestep: 162 State: 2 Beliefs: [0.1369154501694411, 0.060564282448827826, 0.32040550024594167, 0.11094559051752892, 0.09333038241581951, 0.05429170883130054, 0.12369605390536431, 0.09985103146577604]
Timestep: 163 State: 2 Beliefs: [0.1287106930689622, 0.060233884694884096, 0.33474895265646176, 0.11128923448821745, 0.08696745014142518, 0.05381028262304407, 0.12407919128760961, 0.10016031103939571]
Timestep: 164 State: 2 Beliefs: [0.12151153853293134, 0.05951166547128885, 0.347747074904117, 0.11052908231736981, 0.08484589164404324, 0.053146894699728574, 0.12323167834488843, 0.09947617408563285]
Timestep: 165 State: 2 Beliefs: [0.11548857530497553, 0.058917843946829924, 0.3583391520439253, 0.10993273201808874, 0.08322235082999861, 0.05259309477495835, 0.12256679226494371, 0.09893945881627986]
Timestep: 166 State: 0 Beliefs: [0.11048741750835153, 0.058533740027232245, 0.36615044838069233, 0.10965404171224673, 0.08200362030392444, 0.05222602115481685, 0.12225607337171386, 0.09868863754102204]
Timestep: 167 State: 2 Beliefs: [0.17488781463678557, 0.07973797270410772, 0.2808873769974675, 0.09367964719212718, 0.11093210090652356, 0.07111758948929923, 0.10444581560077464, 0.08431168247291446]
Timestep: 168 State: 2 Beliefs: [0.13074171367331774, 0.0588426103850236, 0.3445761992150912, 0.1082112242312496, 0.0874330300619386, 0.052157681071906214, 0.12064743955334842, 0.09739010180812463]
Timestep: 169 State: 0 Beliefs: [0.1211737758973641, 0.05850391859804537, 0.35500593926863916, 0.10996152723469613, 0.08169245984848932, 0.05209810785897524, 0.12259889678256419, 0.09896537451122651]
Timestep: 170 State: 2 Beliefs: [0.1637952805174896, 0.07045372109746847, 0.24564946071376695, 0.08316311995090703, 0.12975596421446875, 0.08375914617510424, 0.12362756338970657, 0.09979574394108844]
Timestep: 171 State: 2 Beliefs: [0.13343222796066087, 0.058360250084286074, 0.3407043777924349, 0.10913829440986794, 0.08626367711908775, 0.05219565404661505, 0.12168105361816621, 0.09822446496888117]
Timestep: 172 State: 0 Beliefs: [0.12576787830271677, 0.057960466560842056, 0.35348641370722617, 0.10978368215422547, 0.08008463508775743, 0.05171099745856889, 0.12240061278986034, 0.09880531393880293]
Timestep: 173 State: 2 Beliefs: [0.16798896760095905, 0.06974004749815953, 0.24660004710293948, 0.08282901149185393, 0.12728524883532485, 0.0830309749553346, 0.12313088872520377, 0.09939481379022472]
Timestep: 174 State: 0 Beliefs: [0.13450368171913032, 0.057528447806727265, 0.34520220190331286, 0.10846117983074241, 0.08416776440927191, 0.05159554108976699, 0.12092612139337997, 0.09761506184766817]
Timestep: 175 State: 5 Beliefs: [0.2004064390777843, 0.07758692260220264, 0.26758146127972937, 0.09253839830424607, 0.10604287466941835, 0.06938593733418318, 0.10317340825861465, 0.08328455847382146]
Timestep: 176 State: 2 Beliefs: [0.1208517345888061, 0.10621922399493294, 0.17465237002141695, 0.1250388581014195, 0.09327354692202344, 0.145108672024387, 0.08480896462531062, 0.15004662972170338]
Timestep: 177 State: 2 Beliefs: [0.1283465640643337, 0.05829354642101763, 0.3320748614302709, 0.1125773606273401, 0.08400252264551585, 0.05787016444300083, 0.12551535580391499, 0.1013196245646061]
Timestep: 178 State: 1 Beliefs: [0.13402427403867656, 0.05776367544953645, 0.33817496082171683, 0.1112698074427685, 0.07797075817372709, 0.056596165793369464, 0.12405753158171352, 0.10014282669849164]
Timestep: 179 State: 0 Beliefs: [0.10519961221289129, 0.13533807405615028, 0.16669311723231847, 0.12751589267632588, 0.08678821123359863, 0.13895698112709476, 0.08648904025002972, 0.153019071211591]
Timestep: 180 State: 2 Beliefs: [0.11703787602317467, 0.13784626938360187, 0.1921456852730884, 0.147304912442316, 0.07875900915661155, 0.11939845801985786, 0.0749333685032651, 0.13257442119808438]
Timestep: 181 State: 2 Beliefs: [0.12303092959805835, 0.06709919588156965, 0.33198520627495115, 0.11266947610513223, 0.08148813094857531, 0.05670647500973047, 0.1256180576873638, 0.10140252849461899]
Timestep: 182 State: 4 Beliefs: [0.12110697053992109, 0.07001810919679352, 0.34457435765174366, 0.1104999417124739, 0.07594177214663367, 0.05520971246610617, 0.1231991887451015, 0.09944994754122652]
Timestep: 183 State: 0 Beliefs: [0.09775432442584404, 0.12521752199361869, 0.17214195383953576, 0.1269627989587149, 0.10430006277046829, 0.13515408083718858, 0.08611389842417184, 0.15235535875045786]
Timestep: 184 State: 0 Beliefs: [0.1015158264706355, 0.11631748193702902, 0.17163191996090024, 0.1294230171917229, 0.10048892794093969, 0.13753263768649304, 0.08778256818221206, 0.15530762063006748]
Timestep: 185 State: 2 Beliefs: [0.1671853960410246, 0.08475642908963117, 0.26865796530846275, 0.09461720718991527, 0.11933433703741482, 0.07480205383148344, 0.10549112503114434, 0.08515548647092373]
Timestep: 186 State: 5 Beliefs: [0.12778729919641665, 0.06410745277349922, 0.3402114349842115, 0.1073961972607941, 0.0901782956149663, 0.05392399733119872, 0.1197387453041988, 0.09665657753471471]
Timestep: 187 State: 2 Beliefs: [0.09966367383472752, 0.1189176486577804, 0.1628738762858415, 0.12433460453180763, 0.09772713234380367, 0.16295024192107901, 0.08433129698679126, 0.14920152543816914]
Timestep: 188 State: 0 Beliefs: [0.11956908763051619, 0.06150546295381264, 0.3337893990532224, 0.11200106000480742, 0.08612544912219916, 0.06133576361381542, 0.12487282361730019, 0.10080095400432668]
Timestep: 189 State: 2 Beliefs: [0.15872360796292664, 0.07611851948216097, 0.22649306090043272, 0.08132794581266214, 0.1357517182304081, 0.10309215886097374, 0.12089945377524104, 0.09759353497519457]
Timestep: 190 State: 0 Beliefs: [0.13257621558967428, 0.0606341103257583, 0.33626313794867985, 0.10758114261271476, 0.0850108545166309, 0.06116656508540046, 0.11994494556969838, 0.09682302835144328]
Timestep: 191 State: 2 Beliefs: [0.19390547834878466, 0.08329011589695984, 0.2554340401729199, 0.09038325821712528, 0.11097636845341435, 0.08389521862255855, 0.10077058789282475, 0.08134493239541275]
Timestep: 192 State: 0 Beliefs: [0.13976863926284122, 0.05937515123404106, 0.3415153606453015, 0.10530745975137557, 0.08207512679446513, 0.05977158967860685, 0.11740995885713065, 0.094776713776238]
Timestep: 193 State: 2 Beliefs: [0.1298241982959198, 0.1125593564218475, 0.15993923501213267, 0.12428142696393969, 0.09049915532714925, 0.14946368689891573, 0.0842952287233678, 0.14913771235672763]
Timestep: 194 State: 2 Beliefs: [0.1766235680323982, 0.07899663452962394, 0.2792153807947862, 0.09278035240829186, 0.10849470475154974, 0.07694387328753816, 0.10344316902834928, 0.08350231716746268]
Timestep: 195 State: 2 Beliefs: [0.13862416695703764, 0.057672581076355985, 0.3516361705934288, 0.10510496923325131, 0.07839893810976131, 0.056784504679584, 0.11718419704065482, 0.0945944723099262]
Timestep: 196 State: 2 Beliefs: [0.1330305867344786, 0.058429053245335656, 0.35397919791910704, 0.10662554300547453, 0.07609684106055738, 0.05699626600909075, 0.11887952332102907, 0.09596298870492707]
Timestep: 197 State: 2 Beliefs: [0.12454111696530365, 0.05735272056326148, 0.36850853483928364, 0.10605709416799673, 0.07431642627124405, 0.055526977152917004, 0.11824574528879633, 0.09545138475119705]
Timestep: 198 State: 5 Beliefs: [0.11762218616384557, 0.05641236171275214, 0.38124194539500955, 0.10540694883840108, 0.07268205857725192, 0.05424736359357313, 0.11752088176460537, 0.09486625395456097]
Timestep: 199 State: 2 Beliefs: [0.0959704699798297, 0.10514339465765103, 0.18922785069105824, 0.12402514262048421, 0.08195576119500612, 0.17072580862966982, 0.08412140108171973, 0.14883017114458102]
Timestep: 200 State: 2 Beliefs: [0.1115360388437766, 0.05690081307923185, 0.3612638959376216, 0.11021991671250789, 0.07642228430702083, 0.061572144311056794, 0.12288698176752745, 0.0991979250412571]
Timestep: 201 State: 0 Beliefs: [0.1081548105234858, 0.05633112286446515, 0.37451195520417835, 0.10743573272760754, 0.07197755732418042, 0.06511383750194831, 0.11978282439928781, 0.09669215945484677]
Timestep: 202 State: 2 Beliefs: [0.15067870554973622, 0.06762924397670488, 0.2668098219844044, 0.0810800001549613, 0.11477123311930727, 0.10120412912693012, 0.12053086590200217, 0.09729600018595357]
Timestep: 203 State: 0 Beliefs: [0.1221574246336875, 0.05500480788005114, 0.3698740983286306, 0.10629464034468922, 0.07329191888030913, 0.059201342073930144, 0.11851059154848186, 0.09566517631022028]
Timestep: 204 State: 2 Beliefs: [0.11772073402067816, 0.10467864084175806, 0.18178102828479628, 0.1263469009244551, 0.08071292473227377, 0.15144733119880102, 0.0856961588878913, 0.15161628110934613]
Timestep: 205 State: 2 Beliefs: [0.1220237179080908, 0.05671397501241953, 0.353213634800762, 0.11127233393115339, 0.0752782777555759, 0.05729261162624146, 0.12406034842771878, 0.10014510053803806]
Timestep: 206 State: 2 Beliefs: [0.1265122059987766, 0.05588467707847709, 0.36061613392658887, 0.1087705949496118, 0.07058701027784633, 0.05846474615380983, 0.1212710961602388, 0.09789353545465063]
Timestep: 207 State: 4 Beliefs: [0.11547807270316389, 0.11793572845355733, 0.23122572110445158, 0.14388980943305535, 0.0677138138258782, 0.12105990553941563, 0.07319612045072815, 0.12950082848974978]
Timestep: 208 State: 2 Beliefs: [0.09493365765028848, 0.10506276785965701, 0.19313640050892364, 0.129329860094528, 0.09700900939357392, 0.13761308901113284, 0.08771938336846247, 0.15519583211343357]
Timestep: 209 State: 2 Beliefs: [0.11000789112032679, 0.05650607945935557, 0.3581161422062429, 0.11159964797913066, 0.08393298009533813, 0.05497229679359645, 0.12442527916479194, 0.10043968318121761]
Timestep: 210 State: 2 Beliefs: [0.10691393381527955, 0.05495375117732876, 0.374721885030119, 0.1079757158752999, 0.08348202254770155, 0.05438968195478639, 0.12038486531171494, 0.0971781442877699]
Timestep: 211 State: 2 Beliefs: [0.10218239662666752, 0.0540175529743821, 0.39033844950729396, 0.10631220359520736, 0.08000546036732861, 0.05293278043131451, 0.11853017326211926, 0.09568098323568663]
Timestep: 212 State: 2 Beliefs: [0.09782774998105212, 0.05354886771546114, 0.4013538126565662, 0.10558551577566958, 0.07703164530393095, 0.05190547379544845, 0.11771997057376891, 0.09502696419810262]
Timestep: 213 State: 5 Beliefs: [0.1294221389574204, 0.07337613103678897, 0.3512173532289031, 0.09059066585326898, 0.10250164736731505, 0.07035863235941826, 0.10100183192894319, 0.08153159926794207]
Timestep: 214 State: 2 Beliefs: [0.08281976776374651, 0.1004874864547076, 0.21084809280930494, 0.12405139526602621, 0.08519323460819767, 0.1635991415548722, 0.08413920722391344, 0.14886167431923145]
Timestep: 215 State: 2 Beliefs: [0.09788640160135835, 0.05572173221068934, 0.37586293767721746, 0.11061284711539225, 0.07589823868341238, 0.06114121046449806, 0.1233250698435791, 0.09955156240385303]
Timestep: 216 State: 4 Beliefs: [0.09104386114108538, 0.05465619149585678, 0.39134293347424637, 0.10826048954194534, 0.07266628894288846, 0.06389342811796836, 0.12070236669825844, 0.09743444058775079]
Timestep: 217 State: 0 Beliefs: [0.10839876630903851, 0.06623207017376496, 0.2757775209261702, 0.08207782849741393, 0.14753588450264235, 0.09947033064269381, 0.12201420475137953, 0.0984933941968967]
Timestep: 218 State: 0 Beliefs: [0.10071563223247536, 0.11627801174662154, 0.22620338405413687, 0.14406012260690412, 0.08506733391539503, 0.12473864707648043, 0.07328275802177298, 0.12965411034621369]
Timestep: 219 State: 2 Beliefs: [0.101550873483443, 0.11892526772703552, 0.21648105009975127, 0.14770883274054336, 0.08342027236048413, 0.12383691311945555, 0.07513884100279815, 0.132937949466489]
Timestep: 220 State: 4 Beliefs: [0.10329896929600788, 0.05618948706938648, 0.3597708004929171, 0.11177227835094272, 0.0856562293740709, 0.058099435754327654, 0.12461774914649881, 0.10059505051584845]
Timestep: 221 State: 2 Beliefs: [0.0828863952106271, 0.10326172261752893, 0.17850908582735453, 0.12827809854048644, 0.11847149150882405, 0.14765347338435228, 0.08700601466224296, 0.1539337182485837]
Timestep: 222 State: 4 Beliefs: [0.10344765418892544, 0.056463577886211036, 0.3537996723590889, 0.11245616479543602, 0.09084695672787174, 0.05639519423076757, 0.125380231495807, 0.1012105483158924]
Timestep: 223 State: 0 Beliefs: [0.11333616654089301, 0.06611796912366942, 0.2427022800504319, 0.08217047823703369, 0.18296207506669201, 0.09195452228477159, 0.12215193481206799, 0.09860457388444044]
Timestep: 224 State: 2 Beliefs: [0.09601064695684107, 0.10230100499343169, 0.18198189138166504, 0.12715577188378654, 0.11612301717749726, 0.1375959569381011, 0.08624478440813349, 0.15258692626054385]
Timestep: 225 State: 0 Beliefs: [0.10620198048214577, 0.05668029124913823, 0.34413452452477156, 0.11293733936992854, 0.09663416902055613, 0.055851384682708324, 0.12591670523781587, 0.1016436054329357]
Timestep: 226 State: 4 Beliefs: [0.13881599690135016, 0.06642947067337215, 0.2323824790725143, 0.08265153251623376, 0.16775265493273048, 0.08991897257660389, 0.12286705430771466, 0.09918183901948052]
Timestep: 227 State: 4 Beliefs: [0.14399485937211934, 0.06529715263958251, 0.24317203778368374, 0.08127463893881527, 0.16200049928620153, 0.08591103572606404, 0.12082020952695524, 0.09752956672657832]
Timestep: 228 State: 4 Beliefs: [0.13788188521081118, 0.0651175407124462, 0.23687174624619314, 0.08103674588177333, 0.1754255531543673, 0.08595586821651048, 0.1204665655197705, 0.097244095058128]
Timestep: 229 State: 2 Beliefs: [0.0966973572565046, 0.10228006548414899, 0.16652696383725105, 0.1273046895590388, 0.13333703564747798, 0.13474247130468842, 0.0863457894400437, 0.15276562747084652]
Timestep: 230 State: 4 Beliefs: [0.10837573804244709, 0.057087930473310365, 0.3305831967741035, 0.1138462338366573, 0.10547781998364192, 0.05523741569657504, 0.12693005474027313, 0.10246161045299157]
Timestep: 231 State: 0 Beliefs: [0.12515038449289487, 0.06595776799708951, 0.2170505538007115, 0.08214069831583767, 0.2015255873172411, 0.08749850513815405, 0.12210766495906616, 0.09856883797900522]
Timestep: 232 State: 2 Beliefs: [0.09972553494345839, 0.10210238336032743, 0.16629406837106617, 0.1271500795086519, 0.13363603335145355, 0.13227088156183547, 0.08624092349282478, 0.15258009541038225]
Timestep: 233 State: 0 Beliefs: [0.11148148918341624, 0.05700290969974491, 0.32598411098617885, 0.11372701599569068, 0.1079693893851471, 0.05468363460925172, 0.12679713574444915, 0.10235431439612162]
Timestep: 234 State: 2 Beliefs: [0.12073368970507473, 0.11865651899301548, 0.17469481238367957, 0.1478598219088408, 0.11359361831543667, 0.11617205043975944, 0.07521564853623643, 0.13307383971795672]
Timestep: 235 State: 2 Beliefs: [0.11708127327557252, 0.05666237314069939, 0.32819858182701717, 0.11306261592460937, 0.10322141632083995, 0.05396100593182483, 0.12605637924728835, 0.10175635433214843]
Timestep: 236 State: 2 Beliefs: [0.11867521544577726, 0.055989280148872896, 0.32410691955209897, 0.11168552837273119, 0.11032476360723695, 0.05418028794315292, 0.12452102939467191, 0.10051697553545806]
Timestep: 237 State: 2 Beliefs: [0.11312227179958943, 0.05504747336195113, 0.34430302334471663, 0.10981936102170535, 0.10369321474747231, 0.05273683874053205, 0.12244039206449833, 0.09883742491953482]
Timestep: 238 State: 2 Beliefs: [0.10797347340194677, 0.054250264507054884, 0.3612638493278441, 0.10824615619381185, 0.09850089727797193, 0.051657432632197305, 0.12068638608474246, 0.09742154057443067]
Timestep: 239 State: 2 Beliefs: [0.10327078069412375, 0.05369371590194537, 0.3755796470407727, 0.10715358362722038, 0.0936102685767533, 0.050785529686427, 0.11946824920825914, 0.09643822526449836]
Timestep: 240 State: 2 Beliefs: [0.09907957136265186, 0.05338886687737138, 0.3869171317864053, 0.1065629856489857, 0.08918192549332585, 0.05015305521016931, 0.11880977653700345, 0.09590668708408713]
Timestep: 241 State: 4 Beliefs: [0.09550500074087061, 0.05330057626390104, 0.3953089174350811, 0.10640355653443989, 0.08534275202958672, 0.049743971143144654, 0.11863202497198, 0.09576320088099591]
Timestep: 242 State: 0 Beliefs: [0.08167612074664958, 0.10319385308037088, 0.19723378049215307, 0.1287713518458652, 0.11959999766401917, 0.12765870487783879, 0.0873405690780651, 0.1545256222150382]
Timestep: 243 State: 0 Beliefs: [0.1438334582060506, 0.07605624524344681, 0.29614169837966525, 0.09494424820300978, 0.12734100412549934, 0.0703777711049203, 0.10585575135469896, 0.0854498233827088]
Timestep: 244 State: 0 Beliefs: [0.13378232683180788, 0.06443273976172484, 0.2681788407040199, 0.08038586411602684, 0.15770455632498012, 0.07955364926315937, 0.11949898605904888, 0.09646303693923221]
Timestep: 245 State: 2 Beliefs: [0.14467208483269647, 0.06471279228514054, 0.25740967188226926, 0.08077072481664496, 0.15564400863421252, 0.07979474042969147, 0.12007110733937072, 0.09692486977997394]
Timestep: 246 State: 2 Beliefs: [0.11885801173638566, 0.05424193377950268, 0.353595697753842, 0.10833979209762057, 0.09654807280320517, 0.050119895811850106, 0.12079078312973517, 0.09750581288785853]
Timestep: 247 State: 2 Beliefs: [0.10592346916402495, 0.05459913745129474, 0.3664475534140311, 0.10907513290639494, 0.09386927543774329, 0.05030717875541687, 0.12161063325533883, 0.09816761961575544]
Timestep: 248 State: 2 Beliefs: [0.10258696796993368, 0.05438090353991232, 0.37643790797962196, 0.10865447580055598, 0.08905432700264483, 0.04995475751218118, 0.12114163197464971, 0.09778902822050038]
Timestep: 249 State: 4 Beliefs: [0.10004163414382793, 0.05422330743620568, 0.3846396718349364, 0.10834643730516856, 0.08476255367196452, 0.04967640999300507, 0.12079819204024016, 0.0975117935746517]
Timestep: 250 State: 2 Beliefs: [0.11968989571063456, 0.06616585931962418, 0.2646123556281061, 0.08263528234418352, 0.16425492715108161, 0.08063644369781746, 0.12284289733553251, 0.09916233881302021]
Timestep: 251 State: 2 Beliefs: [0.10963429351296472, 0.054467478158921244, 0.3614072370535719, 0.10882560815548299, 0.09651820443902542, 0.049871699560777104, 0.12133243177932206, 0.09794304733993468]
Timestep: 252 State: 0 Beliefs: [0.09840433667375424, 0.054795394779690594, 0.372589352841358, 0.10949009206032469, 0.09411199147934557, 0.04999446756636524, 0.12207328174486945, 0.09854108285429221]
Timestep: 253 State: 0 Beliefs: [0.16101609373754547, 0.07488500406284897, 0.2918676507637987, 0.09352987732289028, 0.12201215645168327, 0.0682334946972006, 0.10427883337343138, 0.08417688959060124]
Timestep: 254 State: 2 Beliefs: [0.17502577142495454, 0.07272170564603994, 0.294122493773044, 0.09080502172880282, 0.1179669508605916, 0.06639271427718836, 0.10124082273345626, 0.08172451955592253]
Timestep: 255 State: 4 Beliefs: [0.12624751611318102, 0.05368354247650219, 0.36095669999450236, 0.10726533352728204, 0.08672249569959604, 0.048992770007099284, 0.1195928420072831, 0.09653880017455384]
Timestep: 256 State: 2 Beliefs: [0.1400810730519357, 0.0658300426147287, 0.2454803504722532, 0.08223130499122551, 0.16557999957024788, 0.07987730544258523, 0.12224235786755314, 0.0986775659894706]
Timestep: 257 State: 5 Beliefs: [0.12040045495900982, 0.05448829534973381, 0.3510243587922308, 0.10889530135002165, 0.09605200371276273, 0.049723680130973565, 0.12141013449024803, 0.0980057712150195]
Timestep: 258 State: 0 Beliefs: [0.09470573734183603, 0.10199275780031689, 0.16826066328415226, 0.1274086177929297, 0.10928299342880825, 0.15904260910610643, 0.08641627989433492, 0.1528903413515156]
Timestep: 259 State: 5 Beliefs: [0.14311825818146887, 0.06757441392345166, 0.2449573289566335, 0.08442723381763831, 0.13967404402737946, 0.09342928695648942, 0.1255067535557728, 0.10131268058116598]
Timestep: 260 State: 4 Beliefs: [0.09978444700227451, 0.10130852589067071, 0.1698900958972962, 0.12655870398676797, 0.10242203516634575, 0.1623259306554111, 0.0858398166171122, 0.15187044478412157]
Timestep: 261 State: 2 Beliefs: [0.09658370989021083, 0.10419415893203501, 0.1635912895254541, 0.13018921959173915, 0.10689333247783558, 0.15401897278432827, 0.08830225328831004, 0.15622706351008697]
Timestep: 262 State: 0 Beliefs: [0.11444093180505836, 0.057766099155669694, 0.32041524213578837, 0.11548655793238037, 0.09565379402019841, 0.06354057911700399, 0.12875889369475843, 0.10393790213914235]
Timestep: 263 State: 2 Beliefs: [0.14931746623000988, 0.06652700105749701, 0.22181295597369968, 0.0831180390796498, 0.14990307182393953, 0.1060192712928613, 0.12356054764676298, 0.09974164689557975]
Timestep: 264 State: 0 Beliefs: [0.12481849391169694, 0.05501125389137973, 0.3335833586141733, 0.10996386687868996, 0.09187995329997733, 0.0631740879022447, 0.12260150531101702, 0.09896748019082097]
Timestep: 265 State: 2 Beliefs: [0.13255077619610126, 0.11588326778817822, 0.17974072592644819, 0.14478828708300948, 0.0873746319949509, 0.13569968051176814, 0.07365317212483526, 0.13030945837470853]
Timestep: 266 State: 2 Beliefs: [0.1266138855554044, 0.05631804200688601, 0.3268849959931073, 0.11259352012050156, 0.09012346267419626, 0.06059855310859537, 0.1255333724328577, 0.10133416810845139]
Timestep: 267 State: 4 Beliefs: [0.12906107875299785, 0.05526234316896661, 0.33272444295429693, 0.11048299156680451, 0.08765570806352531, 0.06219845248566838, 0.12318029059761636, 0.09943469241012405]
Timestep: 268 State: 4 Beliefs: [0.10372259594012614, 0.10122162779276274, 0.16863445074890027, 0.12647863291436717, 0.11308781653068677, 0.14929500903399764, 0.0857855075419186, 0.1517743594972406]
Timestep: 269 State: 2 Beliefs: [0.09850147526110059, 0.10388931452541161, 0.16876908119355644, 0.12982371886529562, 0.11265721754053232, 0.14251638152798296, 0.08805434844776573, 0.15578846263835475]
Timestep: 270 State: 2 Beliefs: [0.11592581793104695, 0.05687896846880583, 0.3266992869967921, 0.11372647343162509, 0.09930675998124085, 0.05831233627602069, 0.12679653082600587, 0.10235382608846258]
Timestep: 271 State: 1 Beliefs: [0.11500967396285901, 0.05495210320438983, 0.3407386737294061, 0.10986674940779666, 0.09893109974677942, 0.05912839890320838, 0.12249322657854345, 0.09888007446701699]
Timestep: 272 State: 4 Beliefs: [0.09306119151156718, 0.12666776792838222, 0.17157105681608853, 0.12515570192096034, 0.1065137973087561, 0.14195542699313743, 0.0848882152159557, 0.15018684230515236]
Timestep: 273 State: 0 Beliefs: [0.09188443005331444, 0.11644223281760015, 0.17043497796590185, 0.1288307640867681, 0.1122415859302483, 0.13818822616580265, 0.08738086607624271, 0.1545969169041217]
Timestep: 274 State: 4 Beliefs: [0.1539327140936881, 0.08560447614595244, 0.26573042206051567, 0.09484481477613753, 0.13261568259378945, 0.0761666665272515, 0.1057448905041414, 0.08536033329852379]
Timestep: 275 State: 2 Beliefs: [0.09733364362192277, 0.11987546275993756, 0.17085556393280274, 0.12374138316209438, 0.11713264527400397, 0.13864270331000061, 0.08392893814472488, 0.14848965979451326]
Timestep: 276 State: 2 Beliefs: [0.11280388102103317, 0.06386044694221506, 0.32249605750565524, 0.11307917938027126, 0.10350591642370419, 0.056408411020604246, 0.12607484626427257, 0.10177126144224413]
Timestep: 277 State: 0 Beliefs: [0.10872238422942741, 0.06678341396596282, 0.33834351622782255, 0.10969759911340282, 0.0987882022395534, 0.05663240839831777, 0.12230463662345059, 0.09872783920206255]
Timestep: 278 State: 0 Beliefs: [0.1458126848813875, 0.07707069366667965, 0.2402621262111569, 0.08056313612578683, 0.15193447802764162, 0.08791860492851729, 0.11976251280788609, 0.0966757633509442]
Timestep: 279 State: 0 Beliefs: [0.12335557112346521, 0.1291749782631483, 0.19918509766506767, 0.14152269309679283, 0.09290151331317878, 0.11449774408895215, 0.07199197866228156, 0.12737042378711352]
