Timestep: 19, Trans probs: [0.14286840776218396, 0.07773466003793084, 0.32541377726348103, 0.07773466003793084, 0.07773466003793084, 0.14304451478468072, 0.07773466003793084, 0.07773466003793084]
Timestep: 20, Trans probs: [0.1296907709163319, 0.07734834005090777, 0.35373523573770344, 0.07734834005090777, 0.07734834005090777, 0.12983229309142577, 0.07734834005090777, 0.07734834005090777]
Timestep: 21, Trans probs: [0.11897231726827412, 0.07776468932551496, 0.3731205026666144, 0.07776468932551496, 0.07776468932551496, 0.11908373343753673, 0.07776468932551496, 0.07776468932551496]
Timestep: 22, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.11050776897169233, 0.07860500530947381, 0.3072681722933219, 0.07860500530947381, 0.15721001061894763, 0.11059402687814285, 0.07860500530947381, 0.07860500530947381]
Timestep: 25, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 26, Trans probs: [0.18079504004103936, 0.07733194008110751, 0.26462711733026645, 0.07733194008110751, 0.14171632955800523, 0.10353375274625899, 0.07733194008110751, 0.07733194008110751]
Timestep: 27, Trans probs: [0.16233071642921915, 0.07558640808488333, 0.3082026230574393, 0.07558640808488333, 0.12956680627040765, 0.0975542219034006, 0.07558640808488333, 0.07558640808488333]
Timestep: 28, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 29, Trans probs: [0.22132017503357618, 0.07516010003277238, 0.2655558246104545, 0.07516010003277238, 0.11934290571868406, 0.09314069450619579, 0.07516010003277238, 0.07516010003277238]
Timestep: 30, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.12707006236900997, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 31, Trans probs: [0.16519504444667044, 0.08259752222333522, 0.3055610112629955, 0.08259752222333522, 0.11625633317365812, 0.08259752222333522, 0.08259752222333522, 0.08259752222333522]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.2696930734613112, 0.07457161946988496, 0.23160611121684332, 0.07457161946988496, 0.11101269213699176, 0.08940164530531378, 0.07457161946988496, 0.07457161946988496]
Timestep: 34, Trans probs: [0.2340308784151259, 0.07445079964163646, 0.27733225644840265, 0.07445079964163646, 0.10425413047917154, 0.08657953609075394, 0.07445079964163646, 0.07445079964163646]
Timestep: 35, Trans probs: [0.2041860860326222, 0.07463317384532082, 0.31397289352100516, 0.07463317384532082, 0.09882860182455369, 0.08447972324053567, 0.07463317384532082, 0.07463317384532082]
Timestep: 36, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 37, Trans probs: [0.14755075254541056, 0.16105281606714514, 0.26145171064190764, 0.08052640803357257, 0.10783908861124637, 0.08052640803357257, 0.08052640803357257, 0.08052640803357257]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.17903606572066202, 0.07524240483482078, 0.2669937540026033, 0.07524240483482078, 0.16986941480328402, 0.08313114613416757, 0.07524240483482078, 0.07524240483482078]
Timestep: 40, Trans probs: [0.13429625204604553, 0.14568299195727927, 0.23035272396216394, 0.07777238978982802, 0.10080608308537123, 0.15554477957965604, 0.07777238978982802, 0.07777238978982802]
Timestep: 41, Trans probs: [0.23495358088537377, 0.07439322973867703, 0.2335808105878056, 0.07439322973867703, 0.1529504073817168, 0.0809422821903957, 0.07439322973867703, 0.07439322973867703]
Timestep: 42, Trans probs: [0.206997299958142, 0.07379104455802085, 0.2796494482098357, 0.07379104455802085, 0.13896471535468397, 0.07922435824525474, 0.07379104455802085, 0.07379104455802085]
Timestep: 43, Trans probs: [0.18298568663830153, 0.07380048260905327, 0.3163369734209039, 0.07380048260905327, 0.12722140133313184, 0.07825400817144962, 0.07380048260905327, 0.07380048260905327]
Timestep: 44, Trans probs: [0.16245976915709626, 0.0744102080809241, 0.34440764568443005, 0.0744102080809241, 0.11749011517786898, 0.0780016376569083, 0.0744102080809241, 0.0744102080809241]
Timestep: 45, Trans probs: [0.1452734918144341, 0.0754517002956686, 0.36500673703663966, 0.0754517002956686, 0.10961332762471919, 0.07829964234153255, 0.0754517002956686, 0.0754517002956686]
Timestep: 46, Trans probs: [0.1312384549006409, 0.0767237367753106, 0.3795231852496152, 0.0767237367753106, 0.1033960899767499, 0.0789473227717516, 0.0767237367753106, 0.0767237367753106]
Timestep: 47, Trans probs: [0.1200493264987302, 0.07805277763977449, 0.38937341888806004, 0.07805277763977449, 0.09860038061613642, 0.07976576343797553, 0.07805277763977449, 0.07805277763977449]
Timestep: 48, Trans probs: [0.11131354099561927, 0.07931560624529788, 0.3958320738886759, 0.07931560624529788, 0.09497119883985297, 0.08062076129466036, 0.07931560624529788, 0.07931560624529788]
Timestep: 49, Trans probs: [0.12372646726204267, 0.13360339984276437, 0.28174377838235365, 0.0746972999095962, 0.09467687593738063, 0.14215757884667007, 0.0746972999095962, 0.0746972999095962]
Timestep: 50, Trans probs: [0.18811637096865227, 0.12309319085673301, 0.24816056661975358, 0.07336177118774145, 0.09022950952678567, 0.13031504846485104, 0.07336177118774145, 0.07336177118774145]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.22349159009201341, 0.0819976088008657, 0.21721006706838905, 0.0819976088008657, 0.14931029883526906, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 53, Trans probs: [0.1698431912750147, 0.1863368262549838, 0.2210605929287578, 0.07195808573133433, 0.08634618303421197, 0.12053894931302872, 0.07195808573133433, 0.07195808573133433]
Timestep: 54, Trans probs: [0.18504797192372438, 0.08044018795100906, 0.3195006830708005, 0.08044018795100906, 0.09226463975572509, 0.08142595344571385, 0.08044018795100906, 0.08044018795100906]
Timestep: 55, Trans probs: [0.1547538698421553, 0.16894137519362099, 0.26936508468538556, 0.0705549979490687, 0.0829313605719772, 0.11234331585965494, 0.0705549979490687, 0.0705549979490687]
Timestep: 56, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 57, Trans probs: [0.2767789366132316, 0.07905045067207449, 0.1924598603491802, 0.07905045067207449, 0.1355089496772158, 0.07905045067207449, 0.07905045067207449, 0.07905045067207449]
Timestep: 58, Trans probs: [0.24244432219335207, 0.07956480168842561, 0.2699641885661161, 0.07956480168842561, 0.08898236929052811, 0.08034991319630115, 0.07956480168842561, 0.07956480168842561]
Timestep: 59, Trans probs: [0.20959553314006382, 0.07863998741568834, 0.31036156260164705, 0.07863998741568834, 0.08621173554526508, 0.07927121905027079, 0.07863998741568834, 0.07863998741568834]
Timestep: 60, Trans probs: [0.18239299635859085, 0.07838066124236337, 0.3408077635772617, 0.07838066124236337, 0.08439457382249027, 0.0788820212722039, 0.07838066124236337, 0.07838066124236337]
Timestep: 61, Trans probs: [0.1601192850208362, 0.07865506099344897, 0.3628474770667463, 0.07865506099344897, 0.08336525927100062, 0.07904773466762104, 0.07865506099344897, 0.07865506099344897]
Timestep: 62, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 63, Trans probs: [0.1422374693133147, 0.15853676882805692, 0.2989394926717659, 0.07926838441402846, 0.08290920808567984, 0.07957190785909733, 0.07926838441402846, 0.07926838441402846]
Timestep: 64, Trans probs: [0.14135434542812295, 0.22356974822242764, 0.23816699735338698, 0.07023114785766486, 0.08068552170189483, 0.10552994372117303, 0.07023114785766486, 0.07023114785766486]
Timestep: 65, Trans probs: [0.20721764101623916, 0.14272040404521105, 0.25764152877480656, 0.0778383872084254, 0.08081844015778318, 0.07808682438068386, 0.0778383872084254, 0.0778383872084254]
Timestep: 66, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 67, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 68, Trans probs: [0.13004198605370815, 0.19940139881884378, 0.2817563766416859, 0.07004029476712813, 0.07885992230671632, 0.09981943187766149, 0.07004029476712813, 0.07004029476712813]
Timestep: 69, Trans probs: [0.18359378345934538, 0.13014022055063418, 0.22538373575784632, 0.07636776251205074, 0.07883754967318668, 0.1529414230228351, 0.07636776251205074, 0.07636776251205074]
Timestep: 70, Trans probs: [0.24018550450306891, 0.0775072679711437, 0.2483204786069604, 0.0775072679711437, 0.12395767703425219, 0.0775072679711437, 0.0775072679711437, 0.0775072679711437]
Timestep: 71, Trans probs: [0.1660014040228362, 0.12015448975092281, 0.20184448456227175, 0.07403406035886763, 0.1501864476184107, 0.1397109929689557, 0.07403406035886763, 0.07403406035886763]
Timestep: 72, Trans probs: [0.2098944133583775, 0.07649275907056416, 0.2930581262466312, 0.07649275907056416, 0.11458366504217055, 0.07649275907056416, 0.07649275907056416, 0.07649275907056416]
Timestep: 73, Trans probs: [0.12037452789378686, 0.1780054409630367, 0.31695337168457793, 0.07051896948163379, 0.0778472205116463, 0.09526253050205072, 0.07051896948163379, 0.07051896948163379]
Timestep: 74, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281]
Timestep: 75, Trans probs: [0.11227617004509356, 0.15929616399439533, 0.2726612056681991, 0.07159994386658973, 0.07757892807383471, 0.16338770061870814, 0.07159994386658973, 0.07159994386658973]
Timestep: 76, Trans probs: [0.1521409629052063, 0.11182979025548491, 0.1836562051165717, 0.07127812780605851, 0.2095136960256912, 0.12902496227887034, 0.07127812780605851, 0.07127812780605851]
Timestep: 77, Trans probs: [0.14001345015642272, 0.1048251362203106, 0.23695054017776657, 0.06942689461367434, 0.19009509283050038, 0.11983509677397662, 0.06942689461367434, 0.06942689461367434]
Timestep: 78, Trans probs: [0.12936760991419086, 0.0990481769619002, 0.2814397252170554, 0.06854786327906807, 0.1725196350425948, 0.11198126302705445, 0.06854786327906807, 0.06854786327906807]
Timestep: 79, Trans probs: [0.2603802591701965, 0.07622874965248057, 0.25143146540324285, 0.07622874965248057, 0.1070445271641578, 0.07622874965248057, 0.07622874965248057, 0.07622874965248057]
Timestep: 80, Trans probs: [0.22500233616395354, 0.07604390417771244, 0.21776374066623147, 0.07604390417771244, 0.17701440228125268, 0.07604390417771244, 0.07604390417771244, 0.07604390417771244]
Timestep: 81, Trans probs: [0.1200988800321411, 0.09448776387212567, 0.24855565611530586, 0.06872385602209753, 0.22527366605159407, 0.10541246586254062, 0.06872385602209753, 0.06872385602209753]
Timestep: 82, Trans probs: [0.112251274911915, 0.09064956361702808, 0.2895171998681415, 0.06891898007950674, 0.20096101129742838, 0.09986401006696673, 0.06891898007950674, 0.06891898007950674]
Timestep: 83, Trans probs: [0.19896413627425805, 0.07485362062676583, 0.26778663930797025, 0.07485362062676583, 0.15898112128394257, 0.07485362062676583, 0.07485362062676583, 0.07485362062676583]
Timestep: 84, Trans probs: [0.10540001868444722, 0.14494584176042288, 0.31148025872401014, 0.0711895752380297, 0.07621815631119408, 0.14838699880583656, 0.0711895752380297, 0.0711895752380297]
Timestep: 85, Trans probs: [0.10570155611421866, 0.08777203811220442, 0.2528330749674803, 0.06973555556637549, 0.24906659379734084, 0.09542007030962928, 0.06973555556637549, 0.06973555556637549]
Timestep: 86, Trans probs: [0.09989867982113709, 0.13245160190081023, 0.3412753631623185, 0.07173768042348279, 0.07587705583947926, 0.13528425800580662, 0.07173768042348279, 0.07173768042348279]
Timestep: 87, Trans probs: [0.17068324894887918, 0.0853858816559464, 0.2219757460592817, 0.07046048949687521, 0.21885894053019642, 0.09171471431507078, 0.07046048949687521, 0.07046048949687521]
Timestep: 88, Trans probs: [0.15491460705574173, 0.08270563515033025, 0.2684070219514934, 0.07007045944331969, 0.19569801304261478, 0.08806334446986076, 0.07007045944331969, 0.07007045944331969]
Timestep: 89, Trans probs: [0.1412038286250812, 0.08087369175830023, 0.30634310239766316, 0.07031708279925969, 0.17527810499484567, 0.08535002382633067, 0.07031708279925969, 0.07031708279925969]
Timestep: 90, Trans probs: [0.1294007351622069, 0.07987515310830601, 0.3361742652332401, 0.07120913260239556, 0.15737263209332863, 0.0835498165957316, 0.07120913260239556, 0.07120913260239556]
Timestep: 91, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 92, Trans probs: [0.11947314761150521, 0.152149360976822, 0.2860882383956648, 0.07258320410641558, 0.14201249365344276, 0.08252714704331839, 0.07258320410641558, 0.07258320410641558]
Timestep: 93, Trans probs: [0.09564899824598963, 0.12188730747897975, 0.36315412157167054, 0.07295066693498611, 0.07628708668650734, 0.1241704852118943, 0.07295066693498611, 0.07295066693498611]
Timestep: 94, Trans probs: [0.18338869016271156, 0.13876987482095665, 0.25112038192407077, 0.0720282517395429, 0.13026687549644222, 0.08036942237718996, 0.0720282517395429, 0.0720282517395429]
Timestep: 95, Trans probs: [0.16578499302745833, 0.12783081026985352, 0.29445798719066285, 0.07105826396693496, 0.12059788873487942, 0.07815352887634104, 0.07105826396693496, 0.07105826396693496]
Timestep: 96, Trans probs: [0.09247389274607672, 0.11322297799235548, 0.37853941333965085, 0.07452419914584549, 0.07716261830719298, 0.11502850017718763, 0.07452419914584549, 0.07452419914584549]
Timestep: 97, Trans probs: [0.2510288559170911, 0.0743836595527068, 0.23335187339925612, 0.0743836595527068, 0.14370097292011874, 0.0743836595527068, 0.0743836595527068, 0.0743836595527068]
Timestep: 98, Trans probs: [0.22124807185959403, 0.11846026048164736, 0.2572319418394049, 0.07117852738740295, 0.11243648512227658, 0.07708765853486832, 0.07117852738740295, 0.07117852738740295]
Timestep: 99, Trans probs: [0.09017012015515168, 0.10631216236669448, 0.3127188086336762, 0.07620590398175885, 0.1544644031969318, 0.10771679370226936, 0.07620590398175885, 0.07620590398175885]
Timestep: 100, Trans probs: [0.16248325423064855, 0.10022207320097515, 0.26964192952705907, 0.07551066946306324, 0.13974573133301857, 0.10137500331910904, 0.07551066946306324, 0.07551066946306324]
Timestep: 101, Trans probs: [0.2676569762466865, 0.11064364227670652, 0.22657328961058773, 0.07114455579652358, 0.10561138968599207, 0.07608103479045643, 0.07114455579652358, 0.07114455579652358]
Timestep: 102, Trans probs: [0.2406620195629161, 0.08292935181781641, 0.19549762460730088, 0.08292935181781641, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641]
Timestep: 103, Trans probs: [0.23406124913942133, 0.10418576263603391, 0.20007837867673686, 0.07151361344115117, 0.10002327377663595, 0.14711049544771837, 0.07151361344115117, 0.07151361344115117]
Timestep: 104, Trans probs: [0.20958088152416585, 0.09837788673413311, 0.2508868911607171, 0.07040308614231432, 0.09481384828925593, 0.135131233864785, 0.07040308614231432, 0.07040308614231432]
Timestep: 105, Trans probs: [0.21928817084074845, 0.07414166160306652, 0.2789049409713821, 0.07414166160306652, 0.13109858017253695, 0.07414166160306652, 0.07414166160306652, 0.07414166160306652]
Timestep: 106, Trans probs: [0.18776913285683375, 0.09372760597362073, 0.22270056813884617, 0.0700700330199843, 0.16078362288855708, 0.12480897108218933, 0.0700700330199843, 0.0700700330199843]
Timestep: 107, Trans probs: [0.14749549334958614, 0.09479131516816419, 0.31207854100544985, 0.0738730768023476, 0.12824814791889608, 0.09576727215086094, 0.0738730768023476, 0.0738730768023476]
Timestep: 108, Trans probs: [0.23953301742209723, 0.08937608578435227, 0.20075212101623902, 0.06894632566602898, 0.14728305463306524, 0.11621674414615923, 0.06894632566602898, 0.06894632566602898]
Timestep: 109, Trans probs: [0.13434177254225588, 0.090888425411325, 0.3436784319264225, 0.07364183312127022, 0.11847279191856167, 0.09169307883762444, 0.07364183312127022, 0.07364183312127022]
Timestep: 110, Trans probs: [0.21206006178013417, 0.07973992177343647, 0.2539120865866441, 0.07973992177343647, 0.07973992177343647, 0.1353282427660395, 0.07973992177343647, 0.07973992177343647]
Timestep: 111, Trans probs: [0.2828205284474714, 0.08599920050584511, 0.18114448907719366, 0.0685466541133085, 0.13546742991383098, 0.10892838971573329, 0.0685466541133085, 0.0685466541133085]
Timestep: 112, Trans probs: [0.24881328504562764, 0.08364655330160993, 0.23249059531090085, 0.06900088416395915, 0.1251588521054446, 0.10288806174453957, 0.06900088416395915, 0.06900088416395915]
Timestep: 113, Trans probs: [0.12322182750875375, 0.08825087276628513, 0.29169453041021215, 0.07437093397537907, 0.11045058110676378, 0.1632693862818479, 0.07437093397537907, 0.07437093397537907]
Timestep: 114, Trans probs: [0.18788887567258156, 0.08514718754002946, 0.2548635048185175, 0.0735682957577831, 0.10366657904053436, 0.1477289656549878, 0.0735682957577831, 0.0735682957577831]
Timestep: 115, Trans probs: [0.2894626649138329, 0.08167811485963786, 0.2063795434352997, 0.06940798406194336, 0.11645708816899474, 0.09779863643640484, 0.06940798406194336, 0.06940798406194336]
Timestep: 116, Trans probs: [0.25202635744835905, 0.08043653492723088, 0.2537195612153917, 0.07030378172041986, 0.10915723555710485, 0.09374896569065384, 0.07030378172041986, 0.07030378172041986]
Timestep: 117, Trans probs: [0.22072533356534907, 0.07941684362747384, 0.2931919981579079, 0.07107226914438453, 0.10306905549141201, 0.09037996172470356, 0.07107226914438453, 0.07107226914438453]
Timestep: 118, Trans probs: [0.08367121329741464, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 119, Trans probs: [0.19395516916101221, 0.15093555593823577, 0.25297592917084377, 0.07206964221442531, 0.09812955070740816, 0.08779486837922423, 0.07206964221442531, 0.07206964221442531]
Timestep: 120, Trans probs: [0.16914094679011957, 0.08223455781462392, 0.29823324644661503, 0.072440289378672, 0.09789960547527686, 0.1351707753373487, 0.072440289378672, 0.072440289378672]
Timestep: 121, Trans probs: [0.22492183371813027, 0.08054405140936724, 0.2593486552548328, 0.07243631566921999, 0.09351164236523445, 0.1243648702447753, 0.07243631566921999, 0.07243631566921999]
Timestep: 122, Trans probs: [0.2712657399906104, 0.07903328278917869, 0.22756580366290557, 0.07229820772867923, 0.08980542697848025, 0.11543512339278748, 0.07229820772867923, 0.07229820772867923]
Timestep: 123, Trans probs: [0.24571774005792835, 0.13801386993065318, 0.22429456415536836, 0.07132844365094626, 0.0933635158971206, 0.08462497900609071, 0.07132844365094626, 0.07132844365094626]
Timestep: 124, Trans probs: [0.21736456835423892, 0.12702831976163753, 0.270492102745043, 0.07109614909044044, 0.0895779897321375, 0.0822485721356218, 0.07109614909044044, 0.07109614909044044]
Timestep: 125, Trans probs: [0.1873660348200595, 0.07779739324350757, 0.29981929757100056, 0.07779739324350757, 0.07779739324350757, 0.12382770139140208, 0.07779739324350757, 0.07779739324350757]
Timestep: 126, Trans probs: [0.19250240337806956, 0.07429379162758254, 0.31534862434895844, 0.07429379162758254, 0.12068001413505924, 0.07429379162758254, 0.07429379162758254, 0.07429379162758254]
Timestep: 127, Trans probs: [0.192643767764217, 0.11775751054421515, 0.23668502769960123, 0.0713912845273939, 0.08671222040591302, 0.15202762000387188, 0.0713912845273939, 0.0713912845273939]
Timestep: 128, Trans probs: [0.17406218976880447, 0.11001121171708604, 0.282084834331097, 0.07035370665284293, 0.08345785905832204, 0.13932278516616176, 0.07035370665284293, 0.07035370665284293]
Timestep: 129, Trans probs: [0.16599641369402027, 0.07705040488503849, 0.2572841102039355, 0.07705040488503849, 0.15410080977007698, 0.11441704679181328, 0.07705040488503849, 0.07705040488503849]
Timestep: 130, Trans probs: [0.15736140608069604, 0.10363091998460418, 0.24797843299058583, 0.07036340262148973, 0.08135609157083158, 0.19858294150881312, 0.07036340262148973, 0.07036340262148973]
Timestep: 131, Trans probs: [0.14362153377404924, 0.09816997024567618, 0.2903044631585018, 0.07002839199610159, 0.07932730098484789, 0.1784915558486201, 0.07002839199610159, 0.07002839199610159]
Timestep: 132, Trans probs: [0.13166164865161162, 0.09389079068829662, 0.32406188959677146, 0.07050476230085372, 0.07823228019819682, 0.16063910396256248, 0.07050476230085372, 0.07050476230085372]
Timestep: 133, Trans probs: [0.12147329986008859, 0.09069569820720735, 0.3498903099005911, 0.07163958180522456, 0.07793635345496928, 0.14508559316147002, 0.07163958180522456, 0.07163958180522456]
Timestep: 134, Trans probs: [0.11303148775180194, 0.0884274910656927, 0.36882467518912165, 0.07319379514317091, 0.07822751253774907, 0.1319074480261218, 0.07319379514317091, 0.07319379514317091]
Timestep: 135, Trans probs: [0.16983440944525682, 0.0749213831629504, 0.3433924860523629, 0.0749213831629504, 0.11216618868762837, 0.0749213831629504, 0.0749213831629504, 0.0749213831629504]
Timestep: 136, Trans probs: [0.15095877562260573, 0.07591591908683079, 0.28818223539000404, 0.07591591908683079, 0.1812793935532363, 0.07591591908683079, 0.07591591908683079, 0.07591591908683079]
Timestep: 137, Trans probs: [0.23625322756093714, 0.07811399422005834, 0.2728770689182472, 0.0725734126654845, 0.08697565394356972, 0.10805981736073396, 0.0725734126654845, 0.0725734126654845]
Timestep: 138, Trans probs: [0.15027217459002604, 0.07507984917233568, 0.30252394271092453, 0.07507984917233568, 0.1402159828253116, 0.10666850318439512, 0.07507984917233568, 0.07507984917233568]
Timestep: 139, Trans probs: [0.20673743025947847, 0.07757379042895418, 0.23665074496544417, 0.07304840058578976, 0.0848117427109222, 0.17508108987783177, 0.07304840058578976, 0.07304840058578976]
Timestep: 140, Trans probs: [0.21221673857026788, 0.07538089509582002, 0.2492124376719502, 0.07538089509582002, 0.16166634827868176, 0.07538089509582002, 0.07538089509582002, 0.07538089509582002]
Timestep: 141, Trans probs: [0.10623019992499513, 0.08689910589073445, 0.30720414016559755, 0.07493015580004207, 0.15381524890307202, 0.12106083771547474, 0.07493015580004207, 0.07493015580004207]
Timestep: 142, Trans probs: [0.10021000164371972, 0.08425341763925596, 0.34047497234069835, 0.07437381345188379, 0.13948842168707065, 0.11245174633360391, 0.07437381345188379, 0.07437381345188379]
Timestep: 143, Trans probs: [0.0956774623189737, 0.08282747386635583, 0.3640364571219163, 0.07487133490273723, 0.127308746549542, 0.10553585543500041, 0.07487133490273723, 0.07487133490273723]
Timestep: 144, Trans probs: [0.09238083993018413, 0.08224793250433285, 0.3799704380225209, 0.07597408876643193, 0.11732380980529257, 0.10015471343837375, 0.07597408876643193, 0.07597408876643193]
Timestep: 145, Trans probs: [0.09004770465440452, 0.08219274987731572, 0.39031434346306754, 0.07732931268514247, 0.10938331013673776, 0.09607395381304697, 0.07732931268514247, 0.07732931268514247]
Timestep: 146, Trans probs: [0.08842828337390847, 0.08242021499514254, 0.39679539239764033, 0.07870028737803669, 0.10321762884812313, 0.0930376182510754, 0.07870028737803669, 0.07870028737803669]
Timestep: 147, Trans probs: [0.18446623580422153, 0.07619480064616954, 0.20954107511502867, 0.07240139211717506, 0.15466340705215234, 0.1579303050309027, 0.07240139211717506, 0.07240139211717506]
Timestep: 148, Trans probs: [0.23821393859709344, 0.07408745295400669, 0.1890051055289016, 0.07081829822774222, 0.14171159982212767, 0.14452700841464394, 0.07081829822774222, 0.07081829822774222]
