33,0.32455274704946235,0
41,0.31173724095272615,0
155,0.30096397004742276,1
46,0.45379543446215664,0
59,0.3064312805410861,0
106,0.3015773282140797,1
88,0.4342833117726785,0
125,0.3096554934679779,1
47,0.454559630793511,0
59,0.31130858230232766,0
104,0.31144863950890983,0
171,0.4221875205220151,1
45,0.4346185239146523,0
35,0.30541924746861693,0
44,0.29973938949509626,0
59,0.28913819039969274,0
103,0.28031373679589267,0
163,0.3756585497209427,1
54,0.432099630381524,0
43,0.29064758295995813,0
154,0.282259769697799,1
107,0.4216370516281397,1
133,0.42679962497097235,1
58,0.4277333266904182,0
151,0.3032441214937929,1
83,0.4522730827213324,0
137,0.30715338303377576,1
129,0.454370733016026,1
59,0.4520306260658711,0
121,0.31536782543454844,1
160,0.46291709508405665,1
154,0.45720354702396737,1
170,0.46438084729413515,1
99,0.46705692969282,0
133,0.3261789041959744,1
136,0.48013224494537954,1
97,0.4677348332170748,0
149,0.33113742287756,1
30,0.4691558774532863,0
31,0.3309260686689367,0
59,0.33916954714504005,0
84,0.3245997986495449,0
64,0.3123820678191709,0
37,0.3013602948592494,0
64,0.2918034189435184,0
172,0.283892300177503,1
135,0.4321286763688784,1
117,0.417608478679917,1
144,0.43547327218167226,1
41,0.444823626181741,0
64,0.31976791413094363,0
92,0.3046990608084798,0
37,0.295976956024672,0
157,0.2887039052450032,1
56,0.4307471258791578,0
70,0.31049167567168845,0
122,0.29730619049915563,1
126,0.4261467489492783,1
96,0.43210714220877444,0
153,0.31564632429637857,1
52,0.45136842067949756,0
169,0.3206644341524799,1
151,0.46502409767706765,1
158,0.4437960030887894,1
151,0.4658409387147021,1
51,0.4616901740844097,0
112,0.33140140409793045,1
74,0.47176681040430773,0
109,0.33488378900529875,1
38,0.47150835649099854,0
42,0.333653943345082,0
150,0.33417758247115814,1
173,0.4673270492975733,1
73,0.4575643888550275,0
58,0.3304238826571143,0
162,0.3280212758172366,1
161,0.46819818374184297,1
109,0.4587564749669655,1
154,0.44831953936068153,1
74,0.47298445496586494,0
76,0.3365786554075566,0
166,0.33092640883326147,1
114,0.46273646150422604,1
135,0.45992980678874446,1
64,0.4657166741442125,0
31,0.33973024386461537,0
45,0.33219528497779377,0
53,0.3205244237363545,0
72,0.30998374614349455,0
141,0.30085833211729696,1
75,0.43683110667140906,0
173,0.31695155360168126,1
102,0.4526891150884411,0
33,0.4351576760584165,0
44,0.31280802935889207,0
71,0.3025191979959383,0
127,0.29362364697372995,1
64,0.42247359795807926,0
54,0.30790961113992027,0
140,0.29862541971356227,1
125,0.43813979428227634,1
42,0.4422559284492574,0
41,0.31570206942750967,0
142,0.3075264541131245,1
131,0.4432395115974399,1
106,0.4464656034125575,1
99,0.44148235694431326,0
166,0.324886950664953,1
98,0.458924157599567,0
143,0.326818489042055,1
100,0.47038285504363286,0
133,0.4368978424898411,1
97,0.46546627534955115,0
148,0.32847826141597364,1
163,0.47500617665683664,1
76,0.4681186268507587,0
136,0.33187304898918957,1
84,0.4817621479828509,0
59,0.32904777953466,0
31,0.3400839128890276,0
129,0.3241057896747303,1
127,0.4577499812971214,1
116,0.4520785864754124,1
147,0.4543786004654081,1
122,0.45905952464932176,1
91,0.4604039361188237,0
127,0.3429916663763969,1
66,0.47366561212759334,0
107,0.3321606770727621,1
56,0.4722302342517459,0
154,0.34035752962677085,1
73,0.480579660299623,0
31,0.3357198251866092,0
53,0.3378499821999244,0
157,0.3225433721031912,1
34,0.4559883273745373,0
157,0.3180889959295558,1
121,0.46495600766899214,1
129,0.4468372053994277,1
29,0.45826130938802545,0
72,0.3342338685281433,0
52,0.3290771396123314,0
119,0.3161454354341453,1
174,0.44104414864312813,1
31,0.45699868015107936,0
87,0.3209277578578384,0
86,0.3189857639865371,0
97,0.3076910807141688,0
152,0.2978132191967539,1
95,0.44919909118367934,0
96,0.3075504942600965,0
51,0.30126709677991576,0
142,0.29168983074577476,1
81,0.4434770751733099,0
26,0.3034661278903881,0
25,0.2969475429344315,0
148,0.2876128196121987,1
144,0.4278273962423538,1
58,0.41926067327304084,0
150,0.305458841172775,1
72,0.4462458038831424,0
100,0.3114219748094161,0
153,0.41278609858015003,1
132,0.4526468587155869,1
105,0.4370396099771541,1
104,0.4323146440437755,0
108,0.4263908661211278,1
108,0.45061390036082455,1
103,0.44543074807739985,0
106,0.4397655172780086,1
28,0.4504763880844006,0
65,0.3325465211747963,0
142,0.3266815445738388,1
74,0.4704730832833289,0
78,0.31750285292496494,0
133,0.3196146283101085,1
74,0.44173882376688306,0
79,0.31818853413221504,0
149,0.31389969987688626,1
29,0.4613864230746232,0
102,0.3096015664738193,0
133,0.41870705027901134,1
76,0.4234224601340041,0
65,0.31120297303424777,0
103,0.30645201352183377,0
99,0.4234539052047474,0
33,0.2880598563116869,0
37,0.2794963407055199,0
174,0.27203069178652617,1
163,0.41265967451747143,1
156,0.4344284229829185,1
79,0.44083918144514395,0
29,0.3009810734308827,0
76,0.28932721509469383,0
80,0.28056981559376915,0
50,0.27384726964852063,0
78,0.26888250001819997,0
146,0.2653208814691293,1
75,0.41124091311437705,0
89,0.29128352190827067,0
83,0.2803065928696239,0
132,0.27353285780727093,1
149,0.4195119820661747,1
95,0.4243005493368814,0
109,0.2990409939761198,1
146,0.42632311051630467,1
148,0.4362781850799171,1
122,0.44504237983662476,1
139,0.43246028647801227,1
165,0.45993580608594214,1
174,0.45842214266544823,1
128,0.4629026891839282,1
103,0.4586246229463435,0
72,0.44739608213815474,0
136,0.3272241837355666,1
168,0.4600850091225718,1
114,0.4691622287555934,1
75,0.45604460441436245,0
171,0.34201172207230823,1
33,0.4747859482774158,0
86,0.3405730934118374,0
43,0.3332888217311405,0
56,0.3212242159169295,0
74,0.310354915137377,0
104,0.3011555044821256,0
167,0.3995641648166784,1
71,0.4406449229869887,0
54,0.3144753985960332,0
170,0.30265735653405546,1
113,0.45162433094005794,1
26,0.4513805592451353,0
162,0.32397090244992455,1
96,0.46844329631837595,0
170,0.3283239204991397,1
143,0.4663348059265752,1
163,0.46758506973367286,1
45,0.47329624612486454,0
37,0.3449380359735024,0
146,0.3318926171000262,1
162,0.4708035420718545,1
98,0.4664012345961898,0
148,0.3378152863607157,1
146,0.4762607938423996,1
41,0.468033013592142,0
100,0.34972256162976184,0
110,0.45961249476220023,1
101,0.46116732725153203,0
105,0.4576078082232435,1
162,0.4545671915856888,1
51,0.4763072410678742,0
83,0.3506944319948772,0
86,0.3397143712926777,0
33,0.32682985576215107,0
36,0.3152906732517015,0
112,0.30515644200562736,1
34,0.4333696742013215,0
105,0.31840571609132573,1
86,0.4454404094341509,0
91,0.32483340179520137,0
92,0.31619271665881526,0
44,0.30512210869776163,0
76,0.29591473328548185,0
139,0.2882814259144894,1
164,0.4334495108700851,1
159,0.4495036468546041,1
136,0.45426372074934473,1
54,0.4602759889436513,0
48,0.3285697720966078,0
108,0.31321814132627684,1
44,0.4496985822307724,0
81,0.32518795382908844,0
164,0.3141656252024138,1
76,0.4552927346476464,0
39,0.3264835490932876,0
147,0.3141559306856996,1
130,0.46102284310625025,1
108,0.4609971096166636,1
80,0.44564285860742275,0
135,0.3280421581100359,1
168,0.46178430826342365,1
55,0.4727351484321737,0
40,0.334989350564568,0
146,0.3248655048709907,1
110,0.4652158643883934,1
108,0.4513404960153762,1
172,0.46114664310880105,1
55,0.47599322665389504,0
80,0.3463080113306577,0
33,0.334952771976255,0
28,0.3233142270693419,0
47,0.3129640030240146,0
61,0.3041681112413039,0
28,0.2970540184659709,0
85,0.2915510196647427,0
110,0.2874472387017266,1
163,0.43267285768102154,1
122,0.4520154768068785,1
132,0.45538377480217995,1
111,0.45827294384856593,1
118,0.45145109013012097,1
46,0.45773641679431815,0
129,0.3358004476655705,1
31,0.4647925229366096,0
81,0.3424476010663649,0
