845.0,0.6710265069325907,1
770.0,0.6747750095966668,1
2780.0,0.6783459197578213,0
1200.0,0.44700481559301486,1
1584.0,0.6526446700935267,1
741.0,0.6408925554559257,1
924.0,0.6658197904991157,1
1419.0,0.6678545577769015,1
1920.0,0.6513359255662926,1
774.0,0.6552018293809923,1
1665.0,0.6714734892859371,1
2240.0,0.6538389459956292,1
1020.0,0.46713337711924596,1
3040.0,0.6588312360625552,0
1536.0,0.4420671310707311,1
1520.0,0.6548423482012892,1
1903.0,0.6608850137681839,1
1380.0,0.6483692872564986,1
1872.0,0.6733828498301262,1
1710.0,0.6535462424280498,1
1521.0,0.6771848096563972,1
2964.0,0.6574630892693422,0
726.0,0.4607054958383839,1
1581.0,0.6615639832940745,1
1540.0,0.6674362692300514,1
2669.0,0.6527474271906324,1
1343.0,0.46770629003138087,1
1584.0,0.66660477839105,1
799.0,0.6745269315682432,1
3080.0,0.6796536707675328,0
1020.0,0.4491880428868995,1
1936.0,0.662914771482454,1
1310.0,0.6447723643010818,1
1529.0,0.6652923411979009,1
1411.0,0.6581882255693666,1
765.0,0.6756383640408131,1
2736.0,0.6728407100991454,0
1965.0,0.4417147792863022,1
1235.0,0.6423910790890619,1
540.0,0.6673384697747788,1
2860.0,0.6655815505879618,0
408.0,0.4317040808377099,1
1360.0,0.6622982878633052,1
1620.0,0.6609420538230679,1
816.0,0.6692279378521439,1
832.0,0.6753449694632766,1
1911.0,0.6797969508302582,1
2567.0,0.6548308270013654,1
2380.0,0.47200691253616817,1
3116.0,0.4622954832440142,0
1716.0,0.45474116893633787,1
2394.0,0.6469097775538395,1
1275.0,0.46456645289252,1
816.0,0.6661002713577739,1
1746.0,0.6723062232292926,1
420.0,0.6779884727360537,1
595.0,0.6810030159981776,1
636.0,0.6824485873273973,1
1536.0,0.6829069340407785,1
1370.0,0.6686583942628187,1
1380.0,0.6648133759240756,1
2610.0,0.6760817656712894,1
2278.0,0.4798469507520833,1
2064.0,0.4659403260087093,1
2600.0,0.4636766294485093,1
2888.0,0.47380528838736846,0
1548.0,0.45953668839765666,1
624.0,0.6625099081310092,1
2528.0,0.6700534698212744,1
2108.0,0.46467502437271957,1
1703.0,0.4612613085776578,1
1056.0,0.6536227896106921,1
1880.0,0.6743473867365666,1
1008.0,0.6745062871544587,1
784.0,0.67733618342598,1
429.0,0.6796168704438431,1
1441.0,0.6808975595646821,1
264.0,0.6711531081415512,1
396.0,0.683398382503696,1
1680.0,0.6804710717970568,1
1530.0,0.6628282688354319,1
684.0,0.6820813364903497,1
1853.0,0.6817395398875608,1
1273.0,0.6650051522644271,1
1819.0,0.684799769425095,1
2780.0,0.6772041832855467,0
588.0,0.4735866161575571,1
1458.0,0.6699393039440353,1
2780.0,0.674227524615834,0
2641.0,0.44516998092883814,1
744.0,0.4628759389561397,1
1060.0,0.6621223245089486,1
2160.0,0.6648222890833999,1
2355.0,0.4603102394600199,1
1794.0,0.46141924255468747,1
1386.0,0.6606688234180464,1
2704.0,0.6779157750997933,0
451.0,0.44459597945116397,1
1518.0,0.664356759423238,1
760.0,0.6418678408690085,1
1276.0,0.6737951536246835,1
784.0,0.6610864748679436,1
2235.0,0.6807690855597386,1
1040.0,0.4645578173585695,1
1139.0,0.6677768226070834,1
1216.0,0.6858434727008825,1
363.0,0.6819861490351721,1
697.0,0.6856118233646276,1
2945.0,0.6890670719007125,0
690.0,0.4512754829476138,1
708.0,0.6721092008559465,1
1166.0,0.6744271474511323,1
1496.0,0.6527906265554501,1
2250.0,0.6838340333911092,1
799.0,0.46591084592563947,1
944.0,0.6745759788921475,1
2080.0,0.6789864463634506,1
2052.0,0.4876137280842218,1
585.0,0.4727984509212485,1
420.0,0.6764822925866998,1
484.0,0.685502706704815,1
1003.0,0.6910564797634093,1
1854.0,0.6939331785153182,1
2771.0,0.6841429714825817,0
810.0,0.46300030240516254,1
559.0,0.6729726478055673,1
1848.0,0.6757554502564785,1
2033.0,0.6537263764892305,1
2394.0,0.4852691082237802,1
928.0,0.4765910369464766,1
2567.0,0.6733437483094947,1
1245.0,0.46687298720904863,1
1644.0,0.6734745147716931,1
2064.0,0.6611524564700849,1
590.0,0.4803603399241369,1
1210.0,0.6728873792652893,1
1600.0,0.6618181852143097,1
1848.0,0.6699876059689599,1
2380.0,0.6706457501311422,1
1485.0,0.4829071461812773,1
1995.0,0.6713668095404657,1
2312.0,0.6658341905699137,1
1164.0,0.4858965601588029,1
2086.0,0.6722321252991914,1
600.0,0.48423776894042736,1
372.0,0.674557650670718,1
1180.0,0.6776279279997851,1
1008.0,0.6835589019562767,1
960.0,0.6884246060925053,1
740.0,0.6919289455199089,1
704.0,0.6939884051793864,1
2408.0,0.6947886951775184,1
1620.0,0.48585046798088694,1
1521.0,0.6731719120659141,1
1584.0,0.6791647099198568,1
820.0,0.677796872688549,1
1216.0,0.6897925654231679,1
1472.0,0.6878509312711382,1
703.0,0.6892208349268502,1
1570.0,0.690242051690969,1
1008.0,0.6714000758253548,1
1330.0,0.6888921667848842,1
1586.0,0.6871789627393273,1
1764.0,0.6791747343264588,1
1440.0,0.6883560387920464,1
1683.0,0.6935195538145624,1
988.0,0.6733837809619898,1
3380.0,0.6888869519542514,0
1510.0,0.4586656739491315,1
2844.0,0.6532563847212546,0
2114.0,0.45793639468302866,1
510.0,0.45537058518181056,1
1792.0,0.6592688616558037,1
1110.0,0.644594041674412,1
2180.0,0.6728833111368646,1
608.0,0.47331930624233554,1
840.0,0.6691557166555656,1
2250.0,0.6726215203684365,1
2249.0,0.47123037076163177,1
803.0,0.46798212244295506,1
1102.0,0.6687283957350858,1
3240.0,0.677172674017588,0
2093.0,0.4560342608523675,1
1853.0,0.46194186002570725,1
2156.0,0.6580237092521346,1
740.0,0.46925079097345435,1
1292.0,0.6648807012146651,1
1826.0,0.6681587393202539,1
2166.0,0.657771801928072,1
1350.0,0.48743416076399326,1
1152.0,0.6609584454683909,1
527.0,0.680780725009197,1
540.0,0.6792180074497807,1
848.0,0.683630881741803,1
864.0,0.6871796265129524,1
1974.0,0.6894287980434601,1
1500.0,0.668907890230026,1
2595.0,0.6896930034852675,1
1428.0,0.4816025080594579,1
561.0,0.6717483527308612,1
836.0,0.6945722329794993,1
923.0,0.6918124350771702,1
1270.0,0.6929763544123381,1
768.0,0.6829215828478818,1
540.0,0.696908263523284,1
2240.0,0.6922649295928873,1
1750.0,0.48347206029275214,1
630.0,0.6637779503968245,1
492.0,0.6882913645283303,1
2556.0,0.6876808805873519,1
2620.0,0.4818610279211156,1
1272.0,0.47312909084878496,1
1980.0,0.6709219136336492,1
1660.0,0.6916960003385804,1
1372.0,0.6729491475892797,1
2717.0,0.6875907863925514,0
1000.0,0.4587800812988172,1
2660.0,0.6650038996091008,1
1164.0,0.47727290099510417,1
1776.0,0.6718657196342168,1
3260.0,0.6595254454072333,0
836.0,0.46778953748206453,1
2040.0,0.6666999658312438,1
840.0,0.4639067009876368,1
1003.0,0.6683021411676738,1
434.0,0.6716962288463537,1
1806.0,0.6787218210334472,1
1651.0,0.6658915365312971,1
2320.0,0.6687946586470029,1
1617.0,0.4911491565579888,1
1586.0,0.6633492060396506,1
1638.0,0.6763042104283786,1
2159.0,0.6846663949500484,1
792.0,0.47689650024534924,1
1498.0,0.6710892271597073,1
616.0,0.674123482226544,1
1694.0,0.6860777129108092,1
730.0,0.6686074704512586,1
403.0,0.6832202340709747,1
742.0,0.6810353535755908,1
1727.0,0.6845641782832919,1
408.0,0.6727607643736471,1
1570.0,0.6895497797871487,1
2057.0,0.6753786840905556,1
1935.0,0.4976090557230087,1
406.0,0.6684777980447365,1
864.0,0.6845473712873438,1
572.0,0.6834040320087957,1
1428.0,0.6860915070473022,1
3306.0,0.6815917985092034,0
620.0,0.47830783117836334,1
870.0,0.6720348011154127,1
860.0,0.6786413006672902,1
1164.0,0.6826374963469596,1
2888.0,0.6853569587505383,0
1330.0,0.44985113436378465,1
1056.0,0.666073183646623,1
765.0,0.6687122131144908,1
2130.0,0.6751221273399008,1
1620.0,0.4637718763303602,1
364.0,0.6712636047114761,1
300.0,0.6762187338221348,1
1924.0,0.6813591536481849,1
1728.0,0.6611705533767844,1
1160.0,0.6730447162385269,1
1950.0,0.6861742085537343,1
792.0,0.6645032023495129,1
1800.0,0.6826741705727909,1
2754.0,0.6732916473726342,0
1848.0,0.4598322962012522,1
1050.0,0.6486338197104814,1
1144.0,0.6597211873611472,1
1728.0,0.6636210113120593,1
1080.0,0.6575735432862392,1
1751.0,0.6674047020143806,1
1590.0,0.6706696722354876,1
392.0,0.675133265232034,1
1300.0,0.6814476349812162,1
2840.0,0.6764930514300724,0
740.0,0.4477217429208489,1
936.0,0.6684420521846604,1
1862.0,0.6681787652268469,1
740.0,0.6636790916335754,1
1106.0,0.6842324066626989,1
2831.0,0.67950818180063,0
290.0,0.44683079526794417,1
1020.0,0.6693128970098067,1
1330.0,0.6567154163452764,1
1140.0,0.674192661612843,1
845.0,0.6854972470737808,1
2060.0,0.680328706128847,1
1683.0,0.4842493160912498,1
495.0,0.6851714330761491,1
518.0,0.6886309356571718,1
1740.0,0.691005735788871,1
3260.0,0.6657331121882528,0
2808.0,0.4695359569588877,0
948.0,0.4526142431638945,1
522.0,0.6659383352077966,1
1140.0,0.677952527638354,1
1200.0,0.6827664620732402,1
600.0,0.6849902225245891,1
936.0,0.6857699736681763,1
1460.0,0.6857323900952773,1
1425.0,0.6585777033687082,1
979.0,0.679189677438957,1
1328.0,0.6818970671499134,1
2640.0,0.6841253256779366,1
2235.0,0.4812661540761841,1
1140.0,0.4740169814773433,1
1526.0,0.6724790878607814,1
1460.0,0.6694191428456719,1
2812.0,0.6655187803617554,0
1220.0,0.47465816910600434,1
2780.0,0.6605955153714291,0
2475.0,0.4583494913527004,1
3306.0,0.4480976945685808,0
1536.0,0.440803499829519,1
1339.0,0.6352879074096939,1
936.0,0.6503024617564006,1
2176.0,0.6679257901468983,1
2352.0,0.467622527831871,1
1140.0,0.45316597600041075,1
1200.0,0.6510848820609006,1
2052.0,0.670846075141559,1
495.0,0.46372946172444535,1
1290.0,0.6593765072796962,1
559.0,0.6693913968225546,1
1064.0,0.6750077834289342,1
1480.0,0.6791036669362183,1
1352.0,0.6815242931143902,1
1837.0,0.672163034078002,1
781.0,0.6641065591001,1
864.0,0.6783667874867909,1
2040.0,0.6794875815025458,1
1469.0,0.4711475192510708,1
286.0,0.6511409857081558,1
3240.0,0.6755201789611934,0
1056.0,0.4481575905526324,1
1700.0,0.6581596453878533,1
1430.0,0.6451938675626037,1
1956.0,0.6535187553663596,1
450.0,0.6554198387020669,1
444.0,0.66809782069565,1
2628.0,0.6667841784690312,1
2268.0,0.4650433943385261,1
1274.0,0.4610283053957961,1
2368.0,0.6633940365016797,1
1752.0,0.4689443146732224,1
533.0,0.6554531416967362,1
1500.0,0.6751267629686252,1
1430.0,0.6656311085528074,1
2020.0,0.6782557664479274,1
1260.0,0.497189574400714,1
1944.0,0.6731303069595573,1
561.0,0.6741458421599623,1
1411.0,0.6822822727917226,1
1634.0,0.6810107078011735,1
429.0,0.6842974941672861,1
468.0,0.6876494774574189,1
1792.0,0.6899395793254712,1
646.0,0.6809697398083138,1
1365.0,0.6933054024205315,1
1032.0,0.6810595507896631,1
1183.0,0.6913440325152778,1
1564.0,0.6864439394003559,1
660.0,0.6876616930034738,1
1292.0,0.6893595816704362,1
2363.0,0.6903397906435166,1
3116.0,0.4775016748085301,0
2067.0,0.4569315707405382,1
2720.0,0.45761980370955124,0
972.0,0.4508334932537201,1
960.0,0.6618657287866944,1
2052.0,0.6699957582175008,1
616.0,0.47243619899341005,1
1377.0,0.6674399393079382,1
2296.0,0.6732383046459625,1
760.0,0.4639670993220518,1
780.0,0.6658416246542587,1
2793.0,0.6746405807393399,0
2340.0,0.4450254681564523,1
1188.0,0.45172889826754803,1
800.0,0.6512097342335994,1
1755.0,0.6679443593443481,1
2016.0,0.6473931466069238,1
1045.0,0.4638012968956816,1
520.0,0.6628925091285505,1
2336.0,0.6672181001809437,1
1650.0,0.46452758527684085,1
1512.0,0.662216180303223,1
1720.0,0.6736480457112851,1
990.0,0.6685250184455271,1
1520.0,0.6783328577183849,1
462.0,0.6762311636721521,1
336.0,0.6801282106531386,1
658.0,0.6835421449301933,1
671.0,0.6856740531003075,1
336.0,0.6866112339864172,1
935.0,0.686677685995317,1
2200.0,0.6862131041369895,1
2119.0,0.4843527103753643,1
2196.0,0.47012017862741884,1
2112.0,0.46732480003937804,1
1443.0,0.467494358985071,1
2006.0,0.6654934747717334,1
506.0,0.49362010126128375,1
1935.0,0.6743134886056179,1
496.0,0.6659517018401826,1
891.0,0.6816055309944271,1
