481.9607376599754,0.6980934133223019,1
1516.4731287334416,0.7119414522793216,1
612.3477998745813,0.7191253499769211,1
2340.71181449322,0.7232618579067771,1
1605.975872942423,0.5158854962401604,1
575.0144491317858,0.7052139556539515,1
1421.1410401702515,0.7181184548211393,1
1021.3829424893025,0.7237167430004996,1
2026.3572008857154,0.7264146658618946,1
1139.637324965882,0.5163081770911551,1
1985.6355935958009,0.7056759295710037,1
2276.7074821450506,0.7075876036875673,1
2051.027275780539,0.5201909901171287,1
2112.8767386032996,0.5122009828964854,1
2333.1748526750207,0.5103392247501453,1
1713.982506940677,0.4963756296144315,1
2523.7772892909543,0.6808732955262724,1
1097.7719290807383,0.5127894769600233,1
1543.2034491249692,0.699012030223577,1
445.83048088241856,0.6938595053559482,1
1236.2854283847605,0.7161441001421225,1
670.4234146879639,0.7106791086684351,1
1535.3622282110848,0.7223669889833224,1
1966.4602718871051,0.7020893031467171,1
2556.432250841524,0.7051243771121043,1
1508.9046396316323,0.5225857875483008,1
642.4022424527687,0.6880939131752031,1
1298.978947817064,0.7126391789356072,1
1068.3261863552693,0.7126108726328323,1
2054.397391684443,0.7160269835555828,1
1564.7703580502025,0.5200216222530251,1
2799.781547690573,0.6896945655494593,0
2215.1453496345493,0.5123167721721451,1
2062.4451274816765,0.509834449259941,1
942.1615110667167,0.49771379226910645,1
719.8920507440558,0.6950641960085229,1
482.4721753117301,0.7090311555157494,1
1870.3265349852543,0.7150506958313325,1
3257.824098033285,0.7015216934218537,0
2763.688081291922,0.5092322732492945,0
1807.0690069937484,0.485026485589249,1
2012.959140477681,0.6895899730642838,1
754.63712913363,0.5159642859085636,1
2796.607824699073,0.6957341926493127,0
2508.953853409652,0.48411932639660754,1
468.71800602450946,0.47605839767609176,1
353.07661545633795,0.6825699475735301,1
401.39320017990156,0.6944142870122922,1
493.5682007030254,0.7024860952197627,1
1288.6312905162972,0.7083279558208272,1
1398.118960807593,0.7129398693706197,1
1291.2923018763704,0.7165011338423745,1
1526.1205484775842,0.719116036079475,1
1288.4935556151859,0.6946870252113713,1
1692.3812051335801,0.6916922057307243,1
342.43633060151404,0.7143820463926336,1
2902.2403940706818,0.7173047330514741,0
2368.3456121112276,0.4851318774445089,1
886.1445325670677,0.4776994245991046,1
1259.2302188853896,0.6874885316995667,1
1969.767076682039,0.6845131367237073,1
2405.743832105884,0.6871227081328669,1
1396.9807059860061,0.5100469954122099,1
1382.201381227309,0.6948402007895959,1
2535.029611448314,0.7017362405233427,1
1800.8456188926236,0.4993172650848502,1
886.9620356971712,0.6760740947292426,1
467.08689026479465,0.7073346643677159,1
798.9096226968204,0.7097584171348214,1
2264.211997691403,0.7139191802802145,1
1032.0777446564805,0.5114252161172569,1
1823.5174144460634,0.6996329694071756,1
735.7760486431545,0.7131406065888419,1
750.159079785087,0.7190148233344376,1
1625.085953707686,0.7224921068848361,1
1900.290680128343,0.7124213875608458,1
588.7074172925892,0.6941883162097213,1
960.6562993073865,0.7210388521782534,1
1075.4765564734614,0.7232056909261546,1
554.5596409207285,0.7251901792637797,1
1854.500731570015,0.7267588414865583,1
2759.195436925544,0.7026536148600736,0
717.7098524289771,0.5092974592384746,1
1300.8738818579445,0.7017647572029766,1
1093.1344772020825,0.7158783984442821,1
2565.1571768902004,0.7205499132639374,1
2083.7505175435354,0.5259050514663572,1
849.4453536384458,0.4982470288975924,1
1341.7290325424672,0.6987805626291045,1
1505.9163782479375,0.6944710012236357,1
1931.4412847228346,0.7089348225788565,1
1976.7573608408727,0.7046361299449351,1
2095.7425507408598,0.7004847133867909,1
3026.6907533559774,0.5169875118728704,0
629.2839626780574,0.49101364571165607,1
2277.0698620168146,0.6948185025429903,1
464.2716610758969,0.5037436574513379,1
1434.7434492348793,0.6952216041132928,1
948.3102461435227,0.7090414909155788,1
1444.3792426699831,0.714866070810452,1
2144.5557739624614,0.7182430946000801,1
707.3065103678379,0.5286897494735057,1
745.5611688119837,0.70833294945965,1
1486.8969645970344,0.7189418109472456,1
687.7823173289223,0.7081631099332955,1
401.3661450999053,0.7144967738844299,1
569.2304334584185,0.7204893814508305,1
1646.3036411761832,0.7214212343250235,1
1890.9685454886244,0.7070427683504001,1
1248.0147425605967,0.683756790962196,1
740.4201296732114,0.7117698526310913,1
1640.5874245188902,0.7152785092838482,1
483.9117482237483,0.7174667591532898,1
1933.6021060066078,0.7189015047619692,1
2499.6779522634433,0.7197570953730984,1
638.2254410887538,0.5069107268272822,1
2202.0125513221183,0.69721314116523,1
1244.7851455947487,0.5015654317422961,1
1166.1607539511363,0.695977294769383,1
1674.912678804305,0.7107624145275184,1
2129.230998458816,0.6930968303374194,1
2363.0443042753327,0.5079470054888819,1
696.4826593351421,0.49198225017107394,1
698.0645626829349,0.6961055602043027,1
586.4417250026336,0.7114070555569961,1
1183.5927527328815,0.7174534805829695,1
676.073320951838,0.7208465026773598,1
459.73418129610644,0.7229197546934436,1
944.9601745865866,0.7240924165510187,1
1181.3000922150984,0.7246017087648371,1
2274.148914589686,0.7246283994491602,1
2095.338241899098,0.5101970286508969,1
1694.4657625282819,0.49153360788711464,1
1469.9892149296159,0.6776646049979993,1
2488.4250641747485,0.693421504924296,1
1509.4739020289248,0.5124481429667662,1
363.78290462061267,0.682863920210206,1
608.1777131776097,0.7160627629040939,1
504.94802770285384,0.7198325528213153,1
2469.0927998214697,0.7214172755956202,1
1017.8135511255595,0.510967918926193,1
940.5829869193294,0.7003102689393523,1
1554.2374708406815,0.7142101805534098,1
2550.5245222978074,0.694853828426176,1
1669.045407475528,0.5127550216350736,1
1507.6244185451696,0.6832220457515991,1
1530.344698030898,0.6968987416583831,1
1413.1390387390477,0.6999673660649744,1
488.07395759732293,0.7165584260791886,1
316.075308981799,0.716177614098861,1
930.3617232191032,0.7178634287081342,1
2230.298231514429,0.7197084002295979,1
1869.3339437100685,0.5152844433937493,1
1150.7488827755776,0.7005936308433829,1
594.328354933029,0.7145981545205319,1
1936.6878460241885,0.7199314821329179,1
501.25815139991346,0.7024678518271594,1
3420.4982198460216,0.7207030193709968,0
1021.9615561398628,0.49196405228085044,1
379.51467040984693,0.6960967366206647,1
867.0600183675768,0.7029610600602136,1
2584.3736127347547,0.7098381084832887,1
526.0457231668571,0.50303140361676,1
1187.9176418880345,0.7016970445241274,1
939.6842723119253,0.7122285287466759,1
923.5790391401887,0.7183707338154772,1
417.9444626085447,0.7221615793602975,1
303.8311792241793,0.7245971337912596,1
2007.1768643710516,0.7260590025529964,1
1163.3297923829507,0.5145828846828461,1
1358.4344453462272,0.7063204126749938,1
1217.4714239277646,0.6967815969374748,1
761.9099162500356,0.7262062481044405,1
540.9761190124335,0.7268632282078412,1
704.4747717288897,0.7273308865243315,1
467.8661070796791,0.7274960666835318,1
2069.619572760214,0.7273547966078997,1
781.3249812549261,0.5135728489470951,1
937.0720341793508,0.7051212261321164,1
561.9412329643561,0.7185871997869469,1
1236.158379235355,0.7232024096526722,1
967.5121637561585,0.7131097543130945,1
1998.420702846639,0.7329044426830049,1
2165.744768993943,0.7127457402295485,1
1053.6826840483707,0.5225049819241406,1
1825.0709009385398,0.7061748509054512,1
724.9563571272846,0.6953318189995842,1
641.2031223873718,0.7195928802242755,1
1865.0840232276205,0.7203492288008776,1
1276.6357490794549,0.7023335205632942,1
508.6857785612474,0.7162798055976356,1
1469.7707238347018,0.7320009628243732,1
1946.292944873178,0.7277636142691728,1
770.9275304716581,0.7073749551765045,1
1239.0399704061952,0.727082134728826,1
1210.5466073701677,0.7069162665076766,1
2065.9774529864726,0.7260534084765257,1
558.2788736579458,0.5256075472911625,1
324.8200314992735,0.7073985416444498,1
1347.0080212714,0.719162976888148,1
1783.9041644291196,0.7087988332451275,1
743.4774281125193,0.7327548823269038,1
701.5896420403318,0.7326799085113824,1
1126.0723422909725,0.7332332345502679,1
1219.0662314741228,0.7338112671629189,1
1873.3233904725519,0.7339751540790252,1
1575.2453731605428,0.7070463168872061,1
575.8278494169708,0.7303049232001202,1
2645.7726524875693,0.7299479139635248,1
2528.1469813995723,0.52377585888428,1
648.607144071573,0.5038864619306886,1
2112.1308195721263,0.7058314101624156,1
1126.9794989638053,0.5289735852992756,1
555.3950337768986,0.7096635747913003,1
299.99798226999513,0.7213264812166483,1
784.3477076781305,0.7267581652503999,1
1696.2090335583046,0.7299698555284609,1
500.231207766282,0.7089340224309548,1
2109.1317045950514,0.7297939986102251,1
1232.8513960438618,0.5272289853271106,1
